timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-08 19:15:00,749,optimal,17535.194829705502,0.04452789999777451,0.002657438591347077,-1,20959.149236398942,21090.0
2025-07-08 19:30:00,750,optimal,16748.969319293672,0.044216300011612475,0.0011932215811272717,-1,21090.0,21090.0
2025-07-08 19:45:00,751,optimal,15990.069568603698,0.04266750000533648,0.001309171485763363,-1,21090.0,21090.0
2025-07-08 20:00:00,752,optimal,15245.890951255482,0.04456399999617133,0.002415175347916765,-1,21090.0,21090.0
2025-07-08 20:15:00,753,optimal,15089.540848765679,0.09842329999082722,0.0032035621714427247,-1,20959.149236399015,21090.0
2025-07-08 20:30:00,754,optimal,14909.067942229534,0.09530070000619162,0.0023829151278881968,-1,20959.149236398916,21090.0
2025-07-08 20:45:00,755,optimal,14729.231718911251,0.08736039999348577,0.0015680159634824764,-1,20959.14923639858,21090.0
2025-07-08 21:00:00,756,optimal,14557.531991030535,0.03968139999778941,0.0012743206374290102,2,21090.0,21090.0
2025-07-08 21:15:00,757,optimal,14447.258162264543,0.04328440000244882,0.004914110086007404,2,21090.0,21090.0
2025-07-08 21:30:00,758,optimal,14225.591269378912,0.0934997000003932,0.0010474773666017607,2,20977.98,21090.0
2025-07-08 21:45:00,759,optimal,14068.639586095747,0.08349279999674764,0.0009134404031532914,2,21082.86,21090.0
2025-07-08 22:00:00,760,optimal,13905.850592747747,0.08099410000431817,0.0008334874166769054,2,21082.86,21090.0
2025-07-08 22:15:00,761,optimal,14147.007964588223,0.0848861999984365,0.0007220802836008076,2,21090.0,21090.0
2025-07-08 22:30:00,762,optimal,14388.693704631873,0.08395010000094771,0.0005870493325970683,2,21090.0,21090.0
2025-07-08 22:45:00,763,optimal,14630.992451372302,0.04268679999222513,0.0004684693731238675,2,21090.0,21090.0
2025-07-08 23:00:00,764,optimal,14873.994853555427,0.0838487000000896,0.00021760024847563496,2,21090.0,21090.0
2025-07-08 23:15:00,765,optimal,14822.260008813326,0.04055730000254698,0.0002061303954340579,2,21090.0,21090.0
2025-07-08 23:30:00,766,optimal,14771.581406003992,0.042383499996503815,6.484771269468159e-05,2,21090.0,21090.0
2025-07-08 23:45:00,767,optimal,14734.38402893809,0.03675830000429414,0.0003675559149825659,2,21090.0,21090.0
2025-07-09 00:00:00,768,optimal,14709.117099180172,0.29635390000476036,0.00031691289645797326,2,21090.0000000001,21090.0
2025-07-09 00:15:00,769,optimal,14751.021349655286,0.0432003000023542,0.0038188755904237735,2,21090.0,21090.0
2025-07-09 00:30:00,770,optimal,14709.79102111066,0.32574359999853186,0.0008144788312716622,2,21090.0,21090.0
2025-07-09 00:45:00,771,optimal,14696.549106440636,0.3007911000022432,0.0006662688396915717,2,21090.00000000009,21090.0
2025-07-09 01:00:00,772,optimal,14728.07922930741,0.08424989999912214,0.003535934837435274,2,21090.0,21090.0
2025-07-09 01:15:00,773,optimal,14919.96116687057,0.04006550001213327,0.0020222047171069373,2,21090.0,21090.0
2025-07-09 01:30:00,774,optimal,15095.981645918566,0.2961905999982264,0.0004330203298033373,2,21090.00000000009,21090.0
2025-07-09 01:45:00,775,optimal,15316.97839139224,0.0436308999924222,0.0006357836720576278,2,21090.0,21090.0
2025-07-09 02:00:00,776,optimal,15544.730898523936,0.040110600006300956,0.0007804229507767182,2,21090.0,21090.0
2025-07-09 02:15:00,777,optimal,15779.701055576632,0.29576739999174606,0.00047624915410019906,2,21090.00000000009,21090.0
2025-07-09 02:30:00,778,optimal,16022.302055349248,0.2731666000036057,0.0006043096930807811,2,21090.0,21090.0
2025-07-09 02:45:00,779,optimal,16265.689776228395,0.31747479998739436,0.0007239737895596586,2,21090.0,21090.0
2025-07-09 03:00:00,780,optimal,16562.36668435078,0.04046509999898262,0.0040023370418927375,2,21090.0,21090.0
2025-07-09 03:15:00,781,optimal,16771.206852674248,0.37063530000159517,0.0006854385646291293,2,21090.00000000009,21090.0
2025-07-09 03:30:00,782,optimal,17026.749994932765,0.3708719000132987,0.0010576868994963218,2,21090.0,21090.0
2025-07-09 03:45:00,783,optimal,17273.789838279194,0.3661495999986073,0.0008850762826321291,2,21090.0,21090.0
2025-07-09 04:00:00,784,optimal,17522.76517367454,0.3823946999909822,0.0007892590957763509,2,21090.0,21090.0
2025-07-09 04:15:00,785,optimal,17845.285950557452,0.38804490001348313,0.0009280838809527223,2,21090.0,21090.0
2025-07-09 04:30:00,786,optimal,18190.968588399654,0.03991479999967851,0.0022639964345705014,2,21090.0,21090.0
2025-07-09 04:45:00,787,optimal,18515.009136726887,0.04012459999648854,0.0023051858407470197,2,21090.0,21090.0
2025-07-09 05:00:00,788,optimal,18807.38072980913,0.2870153000112623,0.0006038393628287103,2,21082.86,21090.0
2025-07-09 05:15:00,789,optimal,19460.99949004761,0.07960430000093766,0.0014325939603227506,2,21082.86,21090.0
2025-07-09 05:30:00,790,optimal,20108.407992175165,0.07396819999848958,0.001701128312477827,2,21082.86,21090.0
2025-07-09 05:45:00,791,optimal,20728.622265660102,0.2738400999951409,0.00042730738767765564,2,21082.86,21090.0
2025-07-09 06:00:00,792,optimal,21421.34281523489,0.03540830001293216,0.0025602078411248092,2,20977.98,21090.0
2025-07-09 06:15:00,793,optimal,22060.000463639542,0.03862910000316333,0.0016060960652683285,2,20977.98,21090.0
2025-07-09 06:30:00,794,optimal,22719.03797529758,0.06574039999395609,0.001551541366715203,2,20977.98,21090.0
2025-07-09 06:45:00,795,optimal,23356.971285351687,0.12688739999430254,0.00020276145763212513,2,20977.98,21090.0
2025-07-09 07:00:00,796,optimal,24026.497821661225,0.03971589999855496,0.00016484882371464038,2,20734.62,21090.0
2025-07-09 07:15:00,797,optimal,24884.033075575975,0.2440002000075765,0.0003332345661794113,2,20734.62,21090.0
2025-07-09 07:30:00,798,optimal,25752.067371598812,0.2179489999980433,0.0001608579665829268,2,20734.62,21090.0
2025-07-09 07:45:00,799,optimal,26690.648133756225,0.040079800004605204,0.0025933105943507432,2,20734.62,21090.0
2025-07-09 08:00:00,800,optimal,27504.690975554317,0.039677900000242516,0.00030350833789505956,-1,21057.42,21090.0
2025-07-09 08:15:00,801,optimal,27810.313071396664,0.33225340000353754,0.00026550738347575327,-1,21057.42,21090.0
2025-07-09 08:30:00,802,optimal,28118.62800476386,0.2910025000019232,0.00027586694880997004,-1,21057.42,21090.0
2025-07-09 08:45:00,803,optimal,28439.670601723847,0.04146940000646282,0.0006975605683898778,-1,21057.42,21090.0
2025-07-09 09:00:00,804,optimal,28735.85659436235,0.041149500000756234,0.0002141780169572332,-1,21057.42,21090.0
2025-07-09 09:15:00,805,optimal,28916.405770927737,0.04120819999661762,0.0002411136041472762,-1,21057.42,21090.0
2025-07-09 09:30:00,806,optimal,29091.847030019013,0.04010509999352507,0.0002601805993834367,-1,21057.42,21090.0
2025-07-09 09:45:00,807,optimal,29267.138285333018,0.042851800011703745,0.0002796788579651883,-1,21057.42,21090.0
2025-07-09 10:00:00,808,optimal,29442.18023949131,0.04084529999818187,0.00029991885355729547,-1,21057.42,21090.0
2025-07-09 10:15:00,809,optimal,29213.516256616927,0.036980000004405156,0.00031404858451819853,-1,21057.42,21090.0
2025-07-09 10:30:00,810,optimal,28984.628656961275,0.03815089999989141,0.0003292883407325818,-1,21057.42,21090.0
2025-07-09 10:45:00,811,optimal,28755.469861269445,0.03793299999961164,0.000345855880872438,-1,21057.42,21090.0
2025-07-09 11:00:00,812,optimal,28525.99332393006,0.03666350001003593,0.0003639714559304885,2,21057.42,21090.0
2025-07-09 11:15:00,813,optimal,28512.33803095024,0.040444800004479475,0.00038094668753076844,2,21057.42,21090.0
2025-07-09 11:30:00,814,optimal,28503.276180444678,0.038630600000033155,0.000399510350156672,2,21057.42,21090.0
2025-07-09 11:45:00,815,optimal,28493.765882469837,0.03985390000161715,0.00041989789240466657,2,21057.42,21090.0
2025-07-09 12:00:00,816,optimal,28483.767167403083,0.03970890000346117,0.0004422737024964,2,21057.42,21090.0
2025-07-09 12:15:00,817,optimal,28482.947296340015,0.038466099998913705,0.00044900687511176984,2,21057.42,21090.0
2025-07-09 12:30:00,818,optimal,28481.867460635603,0.03753839999262709,0.0004545672056454644,2,21057.42,21090.0
2025-07-09 12:45:00,819,optimal,28480.5163475192,0.084438300007605,0.00045902437061918605,2,21057.42,21090.0
2025-07-09 13:00:00,820,optimal,28478.883534503333,0.037674999999580905,0.00046244287536196616,2,21057.42,21090.0
2025-07-09 13:15:00,821,optimal,28230.302659471115,0.038526200005435385,0.0004689436384165223,2,21057.42,21090.0
2025-07-09 13:30:00,822,optimal,27981.4220899542,0.037140999993425794,0.00047461726224124325,2,21057.42,21090.0
2025-07-09 13:45:00,823,optimal,27732.372926119442,0.0355522000027122,0.00048448591506731814,2,21057.42,21090.0
2025-07-09 14:00:00,824,optimal,27483.355729775227,0.04412930000398774,0.0005066375917060102,2,21057.42,21090.0
2025-07-09 14:15:00,825,optimal,27220.69650884141,0.03621829999610782,0.0005305688070312871,2,21057.42,21090.0
2025-07-09 14:30:00,826,optimal,26957.777225190308,0.03800990000308957,0.0005549952621506256,2,21057.42,21090.0
2025-07-09 14:45:00,827,optimal,26694.593004671144,0.07903110000188462,0.0005798310473829348,2,21057.42,21090.0
2025-07-09 15:00:00,828,optimal,26430.53795152633,0.03986080001050141,0.0005834261074333667,2,21090.0,21090.0
2025-07-09 15:15:00,829,optimal,26162.300858456976,0.04080699999758508,0.0006344727492014139,2,21057.42,21090.0
2025-07-09 15:30:00,830,optimal,25893.191781479665,0.08030349999899045,0.0006644978197449948,2,21057.42,21090.0
2025-07-09 15:45:00,831,optimal,25623.81499987116,0.04002899999613874,0.0006963575824812158,2,21057.42,21090.0
2025-07-09 16:00:00,832,optimal,25354.172811266108,0.0412520000099903,0.0007301025943121453,2,21057.42,21090.0
2025-07-09 16:15:00,833,optimal,25008.483365873326,0.03844659999595024,0.0008227019194640496,2,21090.0,21090.0
2025-07-09 16:30:00,834,optimal,24654.533087057935,0.04747259999567177,0.0005947796622174708,2,21090.0,21090.0
2025-07-09 16:45:00,835,optimal,24306.769887294926,0.0425868000020273,0.000626212993769114,2,21090.0,21090.0
2025-07-09 17:00:00,836,optimal,23964.43784442132,0.0894644999934826,0.0008964406718443217,2,21057.42,21090.0
2025-07-09 17:15:00,837,optimal,23279.5784136101,0.09674130000348669,0.0008350247989840083,2,21057.42,21090.0
2025-07-09 17:30:00,838,optimal,22595.645260499186,0.08796400000574067,0.0008265882018348732,2,21057.42,21090.0
2025-07-09 17:45:00,839,optimal,21918.574961801824,0.04288309998810291,0.0023091117145467694,2,21090.0,21090.0
2025-07-09 18:00:00,840,optimal,21186.71375564066,0.042794000008143485,0.0015926540434092243,2,21090.0,21090.0
2025-07-09 18:15:00,841,optimal,20452.779654200258,0.042163699996308424,0.0012604515212759732,2,21090.0,21090.0
2025-07-09 18:30:00,842,optimal,19718.276806334357,0.04318540000531357,0.0008850975169789829,2,21090.0,21090.0
2025-07-09 18:45:00,843,optimal,18991.256839884267,0.04318740000599064,0.000884541896645691,2,21090.0,21090.0
2025-07-09 19:00:00,844,optimal,18265.564211839064,0.04685990000143647,0.0009661087008633701,-1,21090.0,21090.0
2025-07-09 19:15:00,845,optimal,17505.296431260907,0.04119940000236966,0.001056882775629983,-1,21090.0,21090.0
2025-07-09 19:30:00,846,optimal,16744.962747030284,0.04077930000494234,0.0011604084142450295,-1,21090.0,21090.0
2025-07-09 19:45:00,847,optimal,16011.140099529297,0.043273100003716536,0.002935187940764281,-1,21090.0,21090.0
2025-07-09 20:00:00,848,optimal,15252.54596352861,0.04084260000672657,0.003271226892400298,-1,21090.0,21090.0
2025-07-09 20:15:00,849,optimal,15060.128957266941,0.09165210000355728,0.0031731087367958604,-1,20963.99999999988,21090.0
2025-07-09 20:30:00,850,optimal,14885.13339691789,0.042407000000821427,0.004236951675958127,-1,21090.0,21090.0
2025-07-09 20:45:00,851,optimal,14654.48633537453,0.08520919999864418,0.0015381586106807596,-1,20963.99999999977,21090.0
2025-07-09 21:00:00,852,optimal,14462.750074618523,0.08977019999292679,0.001293810041996005,2,20963.99999999995,21090.0
2025-07-09 21:15:00,853,optimal,14279.239165697973,0.0904385000030743,0.001143045179321952,2,20962.786009476316,21090.0
2025-07-09 21:30:00,854,optimal,14101.010908280721,0.08706510000047274,0.0010383081091801993,2,20959.149236398705,21090.0
2025-07-09 21:45:00,855,optimal,13923.190001095749,0.08484900000621565,0.0009358958341213655,2,21076.44,21090.0
2025-07-09 22:00:00,856,optimal,13745.885132747746,0.03996700000425335,0.0008737634463842529,2,21076.44,21090.0
2025-07-09 22:15:00,857,optimal,13964.188354588223,0.08176519999688026,0.0007315337822564038,2,21090.0,21090.0
2025-07-09 22:30:00,858,optimal,14183.019944631871,0.08398009999655187,0.0005955623745311615,2,21090.0,21090.0
2025-07-09 22:45:00,859,optimal,14402.464541372301,0.03947590000461787,0.0004759027069419425,2,21090.0,21090.0
2025-07-09 23:00:00,860,optimal,14622.612793555427,0.04514760000165552,0.00034331703303374663,2,21090.0,21090.0
2025-07-09 23:15:00,861,optimal,14572.756853013325,0.04222210000443738,0.00020965959616715623,2,21090.0,21090.0
2025-07-09 23:30:00,862,optimal,14523.957154403992,0.036719399999128655,6.595332503951986e-05,2,21090.0,21090.0
2025-07-09 23:45:00,863,optimal,14488.638681538088,0.041513800009852275,0.00037379012083233197,2,21090.0,21090.0
2025-07-10 00:00:00,864,optimal,14465.250655980173,0.28118249999533873,0.00032225566048603015,2,21090.00000000009,21090.0
2025-07-10 00:15:00,865,optimal,14489.997025881215,0.04372739999962505,0.002246136678552421,2,21090.0,21090.0
2025-07-10 00:30:00,866,optimal,14488.253328935321,0.041072099993471056,0.0024488326447691298,2,21090.0,21090.0
2025-07-10 00:45:00,867,optimal,14485.800093438253,0.03725609999673907,0.002574648348599595,2,21090.0,21090.0
2025-07-10 01:00:00,868,optimal,14482.662718632215,0.07982250000350177,0.0026200875695314117,2,21090.0,21090.0
2025-07-10 01:15:00,869,optimal,14669.34832976287,0.07791250001173466,0.0016673067872344893,2,21090.0,21090.0
2025-07-10 01:30:00,870,optimal,14866.075448840696,0.08286959999531973,0.001362116910167249,2,21090.0,21090.0
2025-07-10 01:45:00,871,optimal,15112.502011419836,0.07622519999858923,0.003229546446464707,2,21090.0,21090.0
2025-07-10 02:00:00,872,optimal,15305.221732938384,0.04109640000388026,0.001007017769332085,2,21090.0,21090.0
2025-07-10 02:15:00,873,optimal,15523.09962762422,0.3256602000037674,0.0004960017022875324,2,21090.0,21090.0
2025-07-10 02:30:00,874,optimal,15751.817464326645,0.4056210000126157,0.0006263845772953654,2,21090.0,21090.0
2025-07-10 02:45:00,875,optimal,15990.700379996826,0.0427406999951927,0.0013273904330270562,2,21090.0,21090.0
2025-07-10 03:00:00,876,optimal,16207.297860487666,0.33287479999125935,0.0005748476818082081,2,21090.0,21090.0
2025-07-10 03:15:00,877,optimal,16451.279062027705,0.43234600000141654,0.000624081066456706,2,21090.0,21090.0
2025-07-10 03:30:00,878,optimal,16698.368771820344,0.3717059999908088,0.0008052651289681166,2,21090.0,21090.0
2025-07-10 03:45:00,879,optimal,16944.663380623253,0.38204749999567866,0.0008917738277062923,2,21090.0,21090.0
2025-07-10 04:00:00,880,optimal,17189.847809212,0.3869368999876315,0.0008720878431483085,2,21090.0,21090.0
2025-07-10 04:15:00,881,optimal,17500.13463807563,0.38083980001101736,0.0010551658019368653,2,21090.0,21090.0
2025-07-10 04:30:00,882,optimal,17799.906111390806,0.41801150000537746,0.00057041081310237,2,21090.0,21090.0
2025-07-10 04:45:00,883,optimal,18129.401963794335,0.07502170000225306,0.0016592563937231702,2,21090.0,21090.0
2025-07-10 05:00:00,884,optimal,18433.500155058846,0.07730309999897145,0.001272712097003569,2,21076.44,21090.0
2025-07-10 05:15:00,885,optimal,19054.23659286928,0.042092600007890724,0.0009326992601285175,2,21076.44,21090.0
2025-07-10 05:30:00,886,optimal,19678.372568870724,0.08124760001373943,0.0006119915754469856,2,21076.44,21090.0
2025-07-10 05:45:00,887,optimal,20309.722452759914,0.07613980000314768,0.00042654058258583287,2,21076.44,21090.0
2025-07-10 06:00:00,888,optimal,20991.002993245344,0.038106800013338216,0.002567869794519071,2,20893.98,21090.0
2025-07-10 06:15:00,889,optimal,21615.826527157355,0.07985589999589138,0.0010673474124084819,2,20893.98,21090.0
2025-07-10 06:30:00,890,optimal,22265.551020643696,0.03977810000651516,0.0007200567330887196,2,20893.98,21090.0
2025-07-10 06:45:00,891,optimal,22913.842500797593,0.04001699999207631,9.524045733234921e-05,2,20893.98,21090.0
2025-07-10 07:00:00,892,optimal,23580.722703285035,0.041166199996951036,6.432944134603544e-05,2,20474.4,21090.0
2025-07-10 07:15:00,893,optimal,24413.76767061864,0.03839739999966696,2.8721422045510497e-05,2,20474.4,21090.0
2025-07-10 07:30:00,894,optimal,25287.413873563797,0.20554099998844322,0.00014760341108217877,2,20474.4,21090.0
2025-07-10 07:45:00,895,optimal,26162.557992754748,0.21811489999527112,0.00014030710244531227,2,20988.419999999995,21090.0
2025-07-10 08:00:00,896,optimal,27042.10510148907,0.0458745999931125,0.00024725558044223544,-1,20988.42,21090.0
2025-07-10 08:15:00,897,optimal,27367.406040776477,0.04194989999814425,0.00010564679369154285,-1,20988.42,21090.0
2025-07-10 08:30:00,898,optimal,27697.997405842947,0.28123859998595435,0.00010724055143059889,-1,20988.42000000004,21090.0
2025-07-10 08:45:00,899,optimal,28032.501340339142,0.042214599990984425,0.0002091121425917594,-1,20988.42,21090.0
2025-07-10 09:00:00,900,optimal,28373.210184735977,0.0440192000096431,0.0004952309847948974,-1,20988.42,21090.0
2025-07-10 09:15:00,901,optimal,28568.667848257144,0.040288599993800744,0.0005300928902936229,-1,20988.42,21090.0
2025-07-10 09:30:00,902,optimal,28758.72164841059,0.04198059999907855,0.0005390311344967652,-1,20988.42,21090.0
2025-07-10 09:45:00,903,optimal,28948.530785250445,0.0800260999967577,0.0005544168658036955,-1,20988.42,21090.0
2025-07-10 10:00:00,904,optimal,29138.08791642137,0.04050970000389498,0.0005722457504763243,-1,20988.42,21090.0
2025-07-10 10:15:00,905,optimal,28932.278083546997,0.07835049999994226,0.0005882131169747983,-1,20988.42,21090.0
2025-07-10 10:30:00,906,optimal,28726.244633891332,0.039164700006949715,0.0006053064903645373,-1,20988.42,21090.0
2025-07-10 10:45:00,907,optimal,28519.939988199505,0.07938290000311099,0.0006237436127020451,-1,20988.42,21090.0
2025-07-10 11:00:00,908,optimal,28313.317600860126,0.037156500009587035,0.0006437440367263443,2,20988.42,21090.0
2025-07-10 11:15:00,909,optimal,28297.783403680296,0.040278300002682954,0.000661025724287751,2,20988.42,21090.0
2025-07-10 11:30:00,910,optimal,28286.842648974736,0.038957199998549186,0.0006798650570383597,2,20988.42,21090.0
2025-07-10 11:45:00,911,optimal,28275.453446799904,0.03725849998591002,0.0007005494826639138,2,20988.42,21090.0
