timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-09 22:15:00,857,optimal,13970.275080343818,0.02692969999043271,0.0008143028050007082,2,21076.44,21090.00000000009
2025-07-09 22:30:00,858,optimal,14189.047585112827,0.025352600001497194,0.0006775351515980097,2,21090.0,21090.00000000009
2025-07-09 22:45:00,859,optimal,14408.457815719206,0.02235820000350941,0.0005432416808637729,2,21090.0,21090.00000000009
2025-07-09 23:00:00,860,optimal,14628.587759859345,0.025785999998333864,0.000409842020626187,2,21090.0,21090.00000000009
2025-07-09 23:15:00,861,optimal,14578.704934917168,0.026074499997776,0.00028086343830026307,2,21090.0,21090.00000000009
2025-07-09 23:30:00,862,optimal,14529.767157651257,0.023203999997349456,0.00014442639166806342,2,21090.0,21090.00000000009
2025-07-09 23:45:00,863,optimal,14559.50657691834,0.020271200002753176,0.004952444742162663,2,21090.0,21090.00000000009
2025-07-10 00:00:00,864,optimal,14469.580942568082,0.055105299994465895,0.00032808072228964825,2,21090.0,21090.00000000009
2025-07-10 00:15:00,865,optimal,14470.95722618999,0.09043860000383575,0.0006391799957041056,2,21090.0,21090.00000000009
2025-07-10 00:30:00,866,optimal,14467.577524169707,0.1880966000026092,0.0006379500649518524,2,21090.00000000001,21090.00000000009
2025-07-10 00:45:00,867,optimal,14460.967226989807,0.1009829999966314,0.00036181453891942917,2,21090.00000000003,21090.00000000009
2025-07-10 01:00:00,868,optimal,14457.797666094535,0.12339110000175424,0.0005760808676089315,2,21090.000000000033,21090.00000000009
2025-07-10 01:15:00,869,optimal,14657.281513275873,0.1282451999868499,0.0006329401740834003,2,21090.0,21090.00000000009
2025-07-10 01:30:00,870,optimal,14854.60832796308,0.11538049999217037,0.000446153268962298,2,21090.0,21090.00000000009
2025-07-10 01:45:00,871,optimal,15080.784755475768,0.11265629999979865,0.0009632584729605524,2,21090.0,21090.00000000009
2025-07-10 02:00:00,872,optimal,15302.543182585448,0.10968219999631401,0.0006845024273646389,2,21090.000000000047,21090.00000000009
2025-07-10 02:15:00,873,optimal,15525.606583824236,0.08886790000542533,0.0004904566606363931,2,21090.000000000047,21090.00000000009
2025-07-10 02:30:00,874,optimal,15754.546059209984,0.1233252999954857,0.0006146968049429285,2,21090.00000000003,21090.00000000009
2025-07-10 02:45:00,875,optimal,15984.272248781623,0.17300469998735934,0.000555490746634702,2,21090.000000000047,21090.00000000009
2025-07-10 03:00:00,876,optimal,16212.524456999758,0.18398279999382794,0.0005288679545282758,2,21090.0,21090.00000000009
2025-07-10 03:15:00,877,optimal,16454.100032843664,0.11913779999304097,0.0006192542749003776,2,21090.000000000047,21090.00000000009
2025-07-10 03:30:00,878,optimal,16699.856625736255,0.14189170001191087,0.0007216244095534103,2,21090.000000000047,21090.00000000009
2025-07-10 03:45:00,879,optimal,16946.40665824425,0.16113780000887346,0.0008252980111006173,2,21090.000000000047,21090.00000000009
2025-07-10 04:00:00,880,optimal,17194.045209127846,0.2084547999984352,0.0009500620693981349,2,21090.000000000047,21090.00000000009
2025-07-10 04:15:00,881,optimal,17495.484789223166,0.21315870000398718,0.0005323710378379369,2,21090.000000000047,21090.00000000009
2025-07-10 04:30:00,882,optimal,17802.6600748356,0.13798049998877104,0.0004905979359396849,2,21090.0,21090.00000000009
2025-07-10 04:45:00,883,optimal,18111.918658914776,0.21020970000245143,0.0005405626316044707,2,21090.000000000033,21090.00000000009
2025-07-10 05:00:00,884,optimal,18434.004093334777,0.021800200003781356,0.0011485467079582305,2,21076.44,21090.00000000009
2025-07-10 05:15:00,885,optimal,19120.80169336295,0.022293999994872138,0.00426551418862104,2,21076.44,21090.00000000009
2025-07-10 05:30:00,886,optimal,19681.672533852583,0.13976130000082776,0.0006090607559282704,2,21076.44,21090.00000000009
2025-07-10 05:45:00,887,optimal,20314.128963617528,0.15737659999285825,0.0004692014725619099,2,21076.44,21090.00000000009
2025-07-10 06:00:00,888,optimal,21037.249312074044,0.02124629999161698,0.004590345397461564,2,20893.98,21090.00000000009
2025-07-10 06:15:00,889,optimal,21681.443228917247,0.02511380000214558,0.00391626971256685,2,20893.98000000006,21090.00000000009
2025-07-10 06:30:00,890,optimal,22269.03776096945,0.02019119999022223,0.0006629505147801452,2,20893.98,21090.00000000009
2025-07-10 06:45:00,891,optimal,22921.922017173147,0.02319020000868477,6.467949803199989e-05,2,20893.98,21090.00000000009
2025-07-10 07:00:00,892,optimal,23589.04025171271,0.02449329999217298,3.4091846944957346e-05,2,20474.4,21090.00000000009
2025-07-10 07:15:00,893,optimal,24430.41575561067,0.02251819999946747,0.00032316330448841295,2,20474.4,21090.00000000009
2025-07-10 07:30:00,894,optimal,25299.44836598721,0.08318880001024809,0.00011174072369752934,2,20530.972625144466,21090.00000000009
2025-07-10 07:45:00,895,optimal,26177.026553607135,0.023330500000156462,0.00018650116109288043,2,20988.42,21090.00000000009
2025-07-10 08:00:00,896,optimal,27068.71789333523,0.020995999992010184,0.0007286290806849427,-1,20295.42,21090.00000000009
2025-07-10 08:15:00,897,optimal,27380.076672999137,0.0293870000023162,6.0834766290868765e-05,-1,20988.42,21090.00000000009
2025-07-10 08:30:00,898,optimal,27711.01782628075,0.09681350000028033,6.268689119201922e-05,-1,20988.42,21090.00000000009
2025-07-10 08:45:00,899,optimal,28043.533848657597,0.06367930000124034,8.26108981776858e-05,-1,20988.42,21090.00000000009
2025-07-10 09:00:00,900,optimal,28386.750219281024,0.05203819999587722,0.000446969318398234,-1,20988.42,21090.00000000009
2025-07-10 09:15:00,901,optimal,28581.731219281024,0.05040749999170657,0.0004727330552744453,-1,20988.42,21090.00000000009
2025-07-10 09:30:00,902,optimal,28771.662142171925,0.04947990000073332,0.0004904670125031683,-1,20988.42,21090.00000000009
2025-07-10 09:45:00,903,optimal,28961.443048173383,0.05491730000358075,0.0004600323597642839,-1,20988.42,21090.00000000009
2025-07-10 10:00:00,904,optimal,29150.97463990041,0.029078100007609464,0.0005276056836396663,-1,20988.42,21090.00000000009
2025-07-10 10:15:00,905,optimal,28945.148223728156,0.030251999996835366,0.0005433083734868762,-1,20988.42,21090.00000000009
2025-07-10 10:30:00,906,optimal,28739.098318434204,0.02977370000735391,0.0005601324399245843,-1,20988.42,21090.00000000009
2025-07-10 10:45:00,907,optimal,28532.77721710408,0.029019500012509525,0.0005782953489218017,-1,20988.42,21090.00000000009
2025-07-10 11:00:00,908,optimal,28326.1383741264,0.02697190000617411,0.0005980163659634597,2,20988.42,21090.00000000009
2025-07-10 11:15:00,909,optimal,28310.587721308268,0.023733100009849295,0.0006153263549661792,2,20988.42,21090.00000000009
2025-07-10 11:30:00,910,optimal,28299.630510964416,0.021568900003330782,0.0006342007495800008,2,20988.42,21090.00000000009
2025-07-10 11:45:00,911,optimal,28288.224853151274,0.023665700005949475,0.0006549187297860394,2,20988.42,21090.00000000009
2025-07-10 12:00:00,912,optimal,28276.330778246218,0.022887099999934435,0.0006776466288012007,2,20988.42,21090.00000000009
2025-07-10 12:15:00,913,optimal,28268.930227246983,0.021356999990530312,0.0006864171362801278,2,20988.42,21090.00000000009
2025-07-10 12:30:00,914,optimal,28261.3333428564,0.023683099992922507,0.0006959940245519973,2,20988.42,21090.00000000009
2025-07-10 12:45:00,915,optimal,28253.5285187007,0.02169500000309199,0.0007064255596010214,2,20988.42,21090.00000000009
2025-07-10 13:00:00,916,optimal,28245.505038836087,0.023748999999952503,0.0007177564751873766,2,20988.42,21090.00000000009
2025-07-10 13:15:00,917,optimal,27996.763518836084,0.023912200005725026,0.0007362986564492626,2,20988.42,21090.00000000009
2025-07-10 13:30:00,918,optimal,27747.78476206941,0.02236790000461042,0.0007561605455808652,2,20988.42,21090.00000000009
2025-07-10 13:45:00,919,optimal,27498.560982988998,0.02144399999815505,0.0007774112033892861,2,20988.42,21090.00000000009
2025-07-10 14:00:00,920,optimal,27249.085445270994,0.04914769998867996,0.0007784015522334118,2,20988.42,21090.00000000009
2025-07-10 14:15:00,921,optimal,27000.06961066066,0.04647040000418201,0.0007156044510130906,2,20988.42,21090.00000000009
2025-07-10 14:30:00,922,optimal,26750.791803201886,0.04523750000225846,0.0007995885485520475,2,20988.42,21090.00000000009
2025-07-10 14:45:00,923,optimal,26501.248588746552,0.04910830000881106,0.0008319405123322543,2,20988.42,21090.00000000009
2025-07-10 15:00:00,924,optimal,26251.43766966003,0.05160760000580922,0.00084143683612959,2,20988.42,21090.00000000009
2025-07-10 15:15:00,925,optimal,26092.847796433463,0.02204719999281224,0.004963258026058694,2,21090.0,21090.00000000009
2025-07-10 15:30:00,926,optimal,25802.839644764885,0.025224199998774566,0.004034089453110176,2,21090.0,21090.00000000009
2025-07-10 15:45:00,927,optimal,25511.22945920631,0.024766200003796257,0.0030328907457576547,2,21090.0,21090.00000000009
2025-07-10 16:00:00,928,optimal,25219.33067887047,0.022637100002611987,0.0020088494891313978,2,21090.0,21090.00000000009
2025-07-10 16:15:00,929,optimal,24863.54607426003,0.059921200008830056,0.0011309849876669298,2,20988.42,21090.00000000009
2025-07-10 16:30:00,930,optimal,24530.524498860035,0.05971010000212118,0.0011763003152978019,2,20988.42,21090.00000000009
2025-07-10 16:45:00,931,optimal,24197.50292346003,0.06353030000173021,0.00128723737069732,2,20988.42,21090.00000000009
2025-07-10 17:00:00,932,optimal,23864.481348060035,0.05796009999176022,0.001418385635971369,2,20988.42,21090.00000000009
2025-07-10 17:15:00,933,optimal,23192.48119806003,0.06898449998698197,0.001354873604036035,2,20988.42,21090.00000000009
2025-07-10 17:30:00,934,optimal,22520.481048060035,0.059060599989607,0.0015527908051316192,2,20988.42,21090.00000000009
2025-07-10 17:45:00,935,optimal,21848.48089806003,0.06851119999191724,0.0016079926481287153,2,20988.42,21090.00000000009
2025-07-10 18:00:00,936,optimal,21176.480748060025,0.06574130000080913,0.0015404642014052944,2,20988.42,21090.00000000009
2025-07-10 18:15:00,937,optimal,20465.40187397901,0.06209000000671949,0.0017723477737590376,2,20988.420000000027,21090.00000000009
2025-07-10 18:30:00,938,optimal,19747.45342397901,0.07195649998902809,0.0020043505163360705,2,20988.42,21090.00000000009
2025-07-10 18:45:00,939,optimal,19029.504973979005,0.061255599997821264,0.0023596647858113535,2,20988.42,21090.00000000009
2025-07-10 19:00:00,940,optimal,18311.556523979012,0.06503650000377093,0.0027664261040864996,-1,20964.000000000102,21090.00000000009
2025-07-10 19:15:00,941,optimal,17522.451126264023,0.030399399998714216,0.0012187392593976394,-1,21090.0,21090.00000000009
2025-07-10 19:30:00,942,optimal,16803.40219829997,0.033092400000896305,0.003544709690545166,-1,21090.0,21090.00000000009
2025-07-10 19:45:00,943,optimal,16049.369468038589,0.03137799999967683,0.003919843576946892,-1,21090.0,21090.00000000009
2025-07-10 20:00:00,944,optimal,15260.352522178679,0.030273800002760254,0.002056326210530427,-1,21090.0,21090.00000000009
2025-07-10 20:15:00,945,optimal,15138.935218979004,0.07523919999948703,0.00362587950563911,-1,20963.99999999992,21090.00000000009
2025-07-10 20:30:00,946,optimal,14966.376658434,0.03524250000191387,0.0024401612293099935,-1,21090.0,21090.00000000009
2025-07-10 20:45:00,947,optimal,14803.116595870366,0.029831799998646602,0.0015261633069408329,-1,21090.0,21090.00000000009
2025-07-10 21:00:00,948,optimal,14651.898721451902,0.03028669999912381,0.0014061677453434873,2,21090.0,21090.00000000009
2025-07-10 21:15:00,949,optimal,14527.617627028918,0.024143399990862235,0.0012661374901934642,2,21090.0,21090.00000000009
2025-07-10 21:30:00,950,optimal,14408.152284470112,0.025097199992160313,0.0011164948628086411,2,21090.0,21090.00000000009
2025-07-10 21:45:00,951,optimal,14289.46093551161,0.023875600003520958,0.0009992690322193102,2,21090.0,21090.00000000009
2025-07-10 22:00:00,952,optimal,14171.873014631534,0.022657200010144152,0.0009270062878367457,2,21090.0,21090.00000000009
2025-07-10 22:15:00,953,optimal,14469.28797034382,0.022378200010280125,0.0007862193501067979,2,21090.0,21090.00000000009
2025-07-10 22:30:00,954,optimal,14767.265425112828,0.023302200002945028,0.0006510060075345253,2,21090.0,21090.00000000009
2025-07-10 22:45:00,955,optimal,15065.880605719209,0.022243899991735816,0.0005195364975536601,2,21090.0,21090.00000000009
2025-07-10 23:00:00,956,optimal,15365.215499859347,0.023104599997168407,0.0003901936791224339,2,21090.0,21090.00000000009
2025-07-10 23:15:00,957,optimal,15366.627770517169,0.023748599996906705,0.0002664621838392424,2,21090.0,21090.00000000009
2025-07-10 23:30:00,958,optimal,15368.985088851257,0.023578899999847636,0.00013654004023164144,2,21090.0,21090.00000000009
2025-07-10 23:45:00,959,optimal,15450.019603718341,0.019389199995202944,0.004666994194491703,2,21090.0,21090.00000000009
2025-07-11 00:00:00,960,optimal,15411.389064968082,0.05598370000370778,0.0003080313232536526,2,21090.0,21090.00000000009
2025-07-11 00:15:00,961,optimal,15424.75716758999,0.09338869999919552,0.0005996558828879322,2,21090.0,21090.00000000009
2025-07-11 00:30:00,962,optimal,15433.369284569708,0.1757620999997016,0.0005980283275191334,2,21090.00000000001,21090.00000000009
2025-07-11 00:45:00,963,optimal,15438.750806389808,0.1024842000042554,0.0003388997111988706,2,21090.00000000003,21090.00000000009
2025-07-11 01:00:00,964,optimal,15447.573064494534,0.12326499998744112,0.0005391695244567544,2,21090.000000000033,21090.00000000009
2025-07-11 01:15:00,965,optimal,15658.027851675875,0.13580180000280961,0.0005924872787608104,2,21090.0,21090.00000000009
2025-07-11 01:30:00,966,optimal,15866.325606363082,0.11228820000542328,0.0004177042769132015,2,21090.0,21090.00000000009
2025-07-11 01:45:00,967,optimal,16103.472973875769,0.11068920000980143,0.0009020845204120024,2,21090.0,21090.00000000009
2025-07-11 02:00:00,968,optimal,16336.20234098545,0.11771379999117926,0.0006411911247606342,2,21090.000000000047,21090.00000000009
2025-07-11 02:15:00,969,optimal,16590.853882224237,0.09240490000229329,0.0004589659588053804,2,21090.000000000047,21090.00000000009
2025-07-11 02:30:00,970,optimal,16851.381497609986,0.13423969999712426,0.0005746869553274367,2,21090.00000000003,21090.00000000009
2025-07-11 02:45:00,971,optimal,17112.695827181622,0.16966440000396688,0.0005188612837833968,2,21090.000000000047,21090.00000000009
2025-07-11 03:00:00,972,optimal,17372.53617539976,0.19049880000238772,0.0004935539958441113,2,21090.0,21090.00000000009
2025-07-11 03:15:00,973,optimal,17635.637801243665,0.1126769999973476,0.0005777659929181564,2,21090.000000000047,21090.00000000009
2025-07-11 03:30:00,974,optimal,17902.920444136253,0.14323470000817906,0.0006731317504748565,2,21090.000000000047,21090.00000000009
2025-07-11 03:45:00,975,optimal,18170.99652664425,0.16305689999717288,0.0007696790701513656,2,21090.000000000047,21090.00000000009
2025-07-11 04:00:00,976,optimal,18440.16112752785,0.21517250000033528,0.0008858604900328409,2,21090.000000000047,21090.00000000009
2025-07-11 04:15:00,977,optimal,18765.314471623165,0.21653049999440555,0.0004963460329326524,2,21090.000000000047,21090.00000000009
2025-07-11 04:30:00,978,optimal,19096.2035212356,0.13388999999733642,0.0004573656893236074,2,21090.0,21090.00000000009
2025-07-11 04:45:00,979,optimal,19513.249669803496,0.0435113999992609,0.004810291903744124,2,21090.0,21090.00000000009
2025-07-11 05:00:00,980,optimal,19774.975067734777,0.021871399992960505,0.0010706620182008215,2,21090.0,21090.00000000009
2025-07-11 05:15:00,981,optimal,20477.472282763,0.021891000011237338,0.003982915947568067,2,21090.0,21090.00000000009
2025-07-11 05:30:00,982,optimal,21054.042738252585,0.1456121999945026,0.0005693602174381963,2,21090.0,21090.00000000009
2025-07-11 05:45:00,983,optimal,21702.19878301754,0.1520163999957731,0.00043919140723299734,2,21090.0,21090.00000000009
2025-07-11 06:00:00,984,optimal,22441.018746474045,0.02214829999138601,0.004303202169469883,2,21082.5,21090.00000000009
2025-07-11 06:15:00,985,optimal,23087.74649331725,0.025493199995253235,0.003677724868762346,2,21082.5,21090.00000000009
2025-07-11 06:30:00,986,optimal,23677.87485536945,0.023424200000590645,0.0006235048600213625,2,21082.5,21090.00000000009
2025-07-11 06:45:00,987,optimal,24333.29294157315,0.024575999996159226,6.0927980999947245e-05,2,21082.5,21090.00000000009
2025-07-11 07:00:00,988,optimal,25002.945006112714,0.02314699999988079,3.216396907031778e-05,2,21028.08,21090.00000000009
2025-07-11 07:15:00,989,optimal,25840.30633001067,0.022279999990132637,0.00030553097106451025,2,21028.08,21090.00000000009
2025-07-11 07:30:00,990,optimal,26705.324760387215,0.07924069999717176,0.0001058582396931066,2,21028.08,21090.00000000009
2025-07-11 07:45:00,991,optimal,27578.888768007142,0.024149099990609102,0.0001770211224708206,2,21082.98,21090.00000000009
2025-07-11 08:00:00,992,optimal,28466.565927735235,0.02169609999691602,0.0006928498184156395,-1,20964.42,21090.00000000009
2025-07-11 08:15:00,993,optimal,28737.364407399138,0.02928309999697376,5.796149367833965e-05,-1,21082.98,21090.00000000009
2025-07-11 08:30:00,994,optimal,29027.745260680753,0.0943388000014238,5.984335137640883e-05,-1,21082.98,21090.00000000009
2025-07-11 08:45:00,995,optimal,29319.7009830576,0.06341450000763871,7.901518233955669e-05,-1,21082.98,21090.00000000009
