timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-09 00:45:00,771,optimal,14684.949907189808,0.10709940000378992,0.00035629595079484316,2,21090.00000000003,21090.00000000009
2025-07-09 01:00:00,772,optimal,14675.152425294535,0.12320660000841599,0.0005675484916147646,2,21090.000000000033,21090.00000000009
2025-07-09 01:15:00,773,optimal,14874.175622475876,0.14199639999424107,0.0006237106881124875,2,21090.0,21090.00000000009
2025-07-09 01:30:00,774,optimal,15071.041787163082,0.11659669999789912,0.00043974611432094033,2,21090.0,21090.00000000009
2025-07-09 01:45:00,775,optimal,15296.757564675769,0.10906970000360161,0.0009496583595042715,2,21090.0,21090.00000000009
2025-07-09 02:00:00,776,optimal,15518.05534178545,0.1177324000018416,0.000674996172047855,2,21090.000000000047,21090.00000000009
2025-07-09 02:15:00,777,optimal,15754.766433024237,0.09544669999741018,0.0004833227577081351,2,21090.000000000047,21090.00000000009
2025-07-09 02:30:00,778,optimal,15997.353598409985,0.13348360000236426,0.0006053669481235399,2,21090.00000000003,21090.00000000009
2025-07-09 02:45:00,779,optimal,16240.727477981623,0.1785980999993626,0.0005467190640275146,2,21090.000000000047,21090.00000000009
2025-07-09 03:00:00,780,optimal,16482.627376199758,0.19178829999873415,0.0005202013278353815,2,21090.0,21090.00000000009
2025-07-09 03:15:00,781,optimal,16729.332352043664,0.1163490000035381,0.0006090662538446008,2,21090.000000000047,21090.00000000009
2025-07-09 03:30:00,782,optimal,16980.218344936253,0.14283520000753924,0.0007097096122304765,2,21090.000000000047,21090.00000000009
2025-07-09 03:45:00,783,optimal,17231.89777744425,0.16265260000363924,0.00081162480714446,2,21090.000000000047,21090.00000000009
2025-07-09 04:00:00,784,optimal,17484.665728327847,0.20878739999898244,0.0009342706590179102,2,21090.000000000047,21090.00000000009
2025-07-09 04:15:00,785,optimal,17799.081445423166,0.21051589999115095,0.0005232904531214012,2,21090.000000000047,21090.00000000009
2025-07-09 04:30:00,786,optimal,18119.2328680356,0.14167779999843333,0.00048202638326711405,2,21090.0,21090.00000000009
2025-07-09 04:45:00,787,optimal,18441.467589114778,0.21230859999195673,0.0005309027801806685,2,21090.000000000033,21090.00000000009
2025-07-09 05:00:00,788,optimal,18776.529160534777,0.023913400000310503,0.0011275946973410284,2,21082.86,21090.00000000009
2025-07-09 05:15:00,789,optimal,19473.996965562954,0.023458799987565726,0.0041881515677074455,2,21082.86,21090.00000000009
2025-07-09 05:30:00,790,optimal,20045.53801105258,0.16837610000220593,0.000598005119383248,2,21082.86,21090.00000000009
2025-07-09 05:45:00,791,optimal,20688.664645817527,0.14985729999898467,0.0004607073190425764,2,21082.86,21090.00000000009
2025-07-09 06:00:00,792,optimal,21422.455199274045,0.02194850001251325,0.004507804528316169,2,20977.98,21090.00000000009
2025-07-09 06:15:00,793,optimal,22068.886366117247,0.023443300000508316,0.0038475153677221463,2,20977.98000000006,21090.00000000009
2025-07-09 06:30:00,794,optimal,22658.71814816945,0.023014799997326918,0.000651549216101316,2,20977.98,21090.00000000009
2025-07-09 06:45:00,795,optimal,23313.839654373147,0.02717539999866858,6.359220239965317e-05,2,20977.98,21090.00000000009
2025-07-09 07:00:00,796,optimal,23983.19513891271,0.02209939999738708,3.353156012753021e-05,2,20734.62,21090.00000000009
2025-07-09 07:15:00,797,optimal,24822.68404781067,0.023641899999347515,0.00031805641446416486,2,20734.62,21090.00000000009
2025-07-09 07:30:00,798,optimal,25689.83006318721,0.07759040000382811,0.0001100427158383277,2,20790.77262514447,21090.00000000009
2025-07-09 07:45:00,799,optimal,26565.521655807133,0.022091799997724593,0.0001837737617001385,2,21057.42,21090.00000000009
2025-07-09 08:00:00,800,optimal,27455.326400535232,0.021262199996272102,0.0007183689877228095,-1,20518.32,21090.00000000009
2025-07-09 08:15:00,801,optimal,27743.751830199137,0.030659900003229268,6.0037322119707286e-05,-1,21057.42,21090.00000000009
2025-07-09 08:30:00,802,optimal,28051.75963348075,0.10265420000359882,6.192544004370165e-05,-1,21057.42,21090.00000000009
2025-07-09 08:45:00,803,optimal,28361.342305857594,0.06507830000191461,8.168518592458767e-05,-1,21057.42,21090.00000000009
2025-07-09 09:00:00,804,optimal,28681.625326481022,0.05633269999816548,0.00044237403747638104,-1,21057.42,21090.00000000009
2025-07-09 09:15:00,805,optimal,28862.090451481025,0.056801099999574944,0.00046814104290360926,-1,21057.42,21090.00000000009
2025-07-09 09:30:00,806,optimal,29037.505499371924,0.05077119999623392,0.0004859767026452764,-1,21057.42,21090.00000000009
2025-07-09 09:45:00,807,optimal,29212.770530373382,0.05018520000157878,0.0004560745436239124,-1,21057.42,21090.00000000009
2025-07-09 10:00:00,808,optimal,29387.78624710041,0.028532399999676272,0.0005233541504055406,-1,21057.42,21090.00000000009
2025-07-09 10:15:00,809,optimal,29159.105680928158,0.031355200000689365,0.0005393218013559488,-1,21057.42,21090.00000000009
2025-07-09 10:30:00,810,optimal,28930.201625634203,0.02936040000349749,0.000556432390988583,-1,21057.42,21090.00000000009
2025-07-09 10:45:00,811,optimal,28701.026374304078,0.030938700001570396,0.0005749053062174096,-1,21057.42,21090.00000000009
2025-07-09 11:00:00,812,optimal,28471.5333813264,0.03086349999648519,0.0005949624878083757,2,21057.42,21090.00000000009
2025-07-09 11:15:00,813,optimal,28457.861632708267,0.022887500002980232,0.0006121419442661419,2,21057.42,21090.00000000009
2025-07-09 11:30:00,814,optimal,28448.783326564415,0.022877499999594875,0.0006308757276847003,2,21057.42,21090.00000000009
2025-07-09 11:45:00,815,optimal,28439.25657295127,0.024314000009326264,0.000651440667628012,2,21057.42,21090.00000000009
2025-07-09 12:00:00,816,optimal,28429.241402246218,0.02396630001021549,0.0006740018122761399,2,21057.42,21090.00000000009
2025-07-09 12:15:00,817,optimal,28428.468772246983,0.022525299995322712,0.0006825650121273101,2,21057.42,21090.00000000009
2025-07-09 12:30:00,818,optimal,28427.4998088564,0.023870500008342788,0.0006919257502334357,2,21057.42,21090.00000000009
2025-07-09 12:45:00,819,optimal,28426.322905700697,0.023138500007917173,0.0007021314279983882,2,21057.42,21090.00000000009
2025-07-09 13:00:00,820,optimal,28424.927346836084,0.023185099998954684,0.0007132258911057115,2,21057.42,21090.00000000009
2025-07-09 13:15:00,821,optimal,28176.646476836082,0.022137699997983873,0.000731598040980135,2,21057.42,21090.00000000009
2025-07-09 13:30:00,822,optimal,27928.128370069408,0.021759399998700246,0.000751277700615019,2,21057.42,21090.00000000009
2025-07-09 13:45:00,823,optimal,27679.365240989,0.02304759999969974,0.0007723330791416411,2,21057.42,21090.00000000009
2025-07-09 14:00:00,824,optimal,27430.350353270995,0.05674279999220744,0.0007732577285514143,2,21057.42,21090.00000000009
2025-07-09 14:15:00,825,optimal,27167.68682866066,0.0474164000042947,0.0007111893667247701,2,21057.42,21090.00000000009
2025-07-09 14:30:00,826,optimal,26904.761331201888,0.04741610000201035,0.0007950126941187286,2,21057.42,21090.00000000009
2025-07-09 14:45:00,827,optimal,26641.57042674655,0.06440619999193586,0.000827558660214547,2,21057.42,21090.00000000009
2025-07-09 15:00:00,828,optimal,26378.111817660032,0.05290160000731703,0.0008373960505325887,2,21057.42,21090.00000000009
2025-07-09 15:15:00,829,optimal,26214.392544433464,0.022776999991037883,0.004940245555141668,2,21090.0,21090.00000000009
2025-07-09 15:30:00,830,optimal,25919.254992764883,0.024377199995797127,0.004015970493762077,2,21090.0,21090.00000000009
2025-07-09 15:45:00,831,optimal,25622.51540720631,0.024894400004995987,0.003019718029634431,2,21090.0,21090.00000000009
2025-07-09 16:00:00,832,optimal,25325.487226870468,0.02640669999527745,0.002000429018271059,2,21090.0,21090.00000000009
2025-07-09 16:15:00,833,optimal,24956.72648526003,0.06066399998962879,0.0011267622525239919,2,21057.42,21090.00000000009
2025-07-09 16:30:00,834,optimal,24610.728772860035,0.06105939998815302,0.001172466852515715,2,21057.42,21090.00000000009
2025-07-09 16:45:00,835,optimal,24264.73106046003,0.05979189999925438,0.001283670936348918,2,21057.42,21090.00000000009
2025-07-09 17:00:00,836,optimal,23918.733348060032,0.05694580000999849,0.0014151684816010705,2,21057.42,21090.00000000009
2025-07-09 17:15:00,837,optimal,23235.91813806003,0.06225560000166297,0.0013523408199604162,2,21057.42,21090.00000000009
2025-07-09 17:30:00,838,optimal,22553.102928060038,0.06212940000114031,0.0015505447747089136,2,21057.42,21090.00000000009
2025-07-09 17:45:00,839,optimal,21870.287718060026,0.06959279999136925,0.0016063893218859395,2,21057.42,21090.00000000009
2025-07-09 18:00:00,840,optimal,21187.472508060026,0.06822630000533536,0.0015396650304434574,2,21057.42,21090.00000000009
2025-07-09 18:15:00,841,optimal,20472.18061397901,0.06339460000162944,0.0017717609146956502,2,21057.420000000027,21090.00000000009
2025-07-09 18:30:00,842,optimal,19750.01914397901,0.07487090000358876,0.0020040901316671555,2,21057.42,21090.00000000009
2025-07-09 18:45:00,843,optimal,19027.857673979004,0.06439029998728074,0.0023598690692296733,2,21057.42,21090.00000000009
2025-07-09 19:00:00,844,optimal,18305.696203979012,0.07404459999816027,0.00276731173782835,-1,20964.000000000102,21090.00000000009
2025-07-09 19:15:00,845,optimal,17512.57662626402,0.031928500000503846,0.0012194264478721712,-1,21090.0,21090.00000000009
2025-07-09 19:30:00,846,optimal,16789.51351829997,0.03087269999377895,0.0035476419576731693,-1,21090.0,21090.00000000009
2025-07-09 19:45:00,847,optimal,16031.466608038589,0.03393819999473635,0.0039242209937169195,-1,21090.0,21090.00000000009
2025-07-09 20:00:00,848,optimal,15238.435482178678,0.030839999992167577,0.0020592837703051012,-1,21090.0,21090.00000000009
2025-07-09 20:15:00,849,optimal,15076.457878979005,0.071943500006455,0.003640905270211351,-1,20963.99999999992,21090.00000000009
2025-07-09 20:30:00,850,optimal,14863.339018433999,0.03279129999282304,0.0024570772435362686,-1,21090.0,21090.00000000009
2025-07-09 20:45:00,851,optimal,14659.518655870366,0.034830499993404374,0.0015411129046815958,-1,21090.0,21090.00000000009
2025-07-09 21:00:00,852,optimal,14467.740481451901,0.03153710000333376,0.0014240666962857978,2,21090.0,21090.00000000009
2025-07-09 21:15:00,853,optimal,14284.546962028917,0.023089300011633895,0.0012876825124149619,2,21090.0,21090.00000000009
2025-07-09 21:30:00,854,optimal,14106.169194470112,0.026537500001722947,0.0011403966439367218,2,21090.0,21090.00000000009
2025-07-09 21:45:00,855,optimal,13928.56542051161,0.025040699998498894,0.001025160550916353,2,21090.0,21090.00000000009
2025-07-09 22:00:00,856,optimal,13752.065074631533,0.025358800005051307,0.0009553049177483596,2,21076.44,21090.00000000009
2025-07-09 22:15:00,857,optimal,13970.275080343818,0.02395780000369996,0.0008143028050007082,2,21076.44,21090.00000000009
2025-07-09 22:30:00,858,optimal,14189.047585112827,0.024416799991740845,0.0006775351515980097,2,21090.0,21090.00000000009
2025-07-09 22:45:00,859,optimal,14408.457815719206,0.02230769999732729,0.0005432416808637729,2,21090.0,21090.00000000009
2025-07-09 23:00:00,860,optimal,14628.587759859345,0.02474719999008812,0.000409842020626187,2,21090.0,21090.00000000009
2025-07-09 23:15:00,861,optimal,14578.704934917168,0.024443799993605353,0.00028086343830026307,2,21090.0,21090.00000000009
2025-07-09 23:30:00,862,optimal,14529.767157651257,0.024513299998943694,0.00014442639166806342,2,21090.0,21090.00000000009
2025-07-09 23:45:00,863,optimal,14559.50657691834,0.02164610000909306,0.004952444742162663,2,21090.0,21090.00000000009
2025-07-10 00:00:00,864,optimal,14469.580942568082,0.060396000000764616,0.00032808072228964825,2,21090.0,21090.00000000009
2025-07-10 00:15:00,865,optimal,14470.95722618999,0.09725940000498667,0.0006391799957041056,2,21090.0,21090.00000000009
2025-07-10 00:30:00,866,optimal,14467.577524169707,0.1921241999953054,0.0006379500649518524,2,21090.00000000001,21090.00000000009
2025-07-10 00:45:00,867,optimal,14460.967226989807,0.10732179999467917,0.00036181453891942917,2,21090.00000000003,21090.00000000009
2025-07-10 01:00:00,868,optimal,14457.797666094535,0.12432589998934418,0.0005760808676089315,2,21090.000000000033,21090.00000000009
2025-07-10 01:15:00,869,optimal,14657.281513275873,0.1355353999970248,0.0006329401740834003,2,21090.0,21090.00000000009
2025-07-10 01:30:00,870,optimal,14854.60832796308,0.11565059999702498,0.000446153268962298,2,21090.0,21090.00000000009
2025-07-10 01:45:00,871,optimal,15080.784755475768,0.11462759999267291,0.0009632584729605524,2,21090.0,21090.00000000009
2025-07-10 02:00:00,872,optimal,15302.543182585448,0.11829320000833832,0.0006845024273646389,2,21090.000000000047,21090.00000000009
2025-07-10 02:15:00,873,optimal,15525.606583824236,0.09254180001153145,0.0004904566606363931,2,21090.000000000047,21090.00000000009
2025-07-10 02:30:00,874,optimal,15754.546059209984,0.12857099999382626,0.0006146968049429285,2,21090.00000000003,21090.00000000009
2025-07-10 02:45:00,875,optimal,15984.272248781623,0.17875949999142904,0.000555490746634702,2,21090.000000000047,21090.00000000009
2025-07-10 03:00:00,876,optimal,16212.524456999758,0.18647100000816863,0.0005288679545282758,2,21090.0,21090.00000000009
2025-07-10 03:15:00,877,optimal,16454.100032843664,0.12056500000471715,0.0006192542749003776,2,21090.000000000047,21090.00000000009
2025-07-10 03:30:00,878,optimal,16699.856625736255,0.1406089000083739,0.0007216244095534103,2,21090.000000000047,21090.00000000009
2025-07-10 03:45:00,879,optimal,16946.40665824425,0.15587570000207052,0.0008252980111006173,2,21090.000000000047,21090.00000000009
2025-07-10 04:00:00,880,optimal,17194.045209127846,0.20608139999967534,0.0009500620693981349,2,21090.000000000047,21090.00000000009
2025-07-10 04:15:00,881,optimal,17495.484789223166,0.21161830000346527,0.0005323710378379369,2,21090.000000000047,21090.00000000009
2025-07-10 04:30:00,882,optimal,17802.6600748356,0.1356210999947507,0.0004905979359396849,2,21090.0,21090.00000000009
2025-07-10 04:45:00,883,optimal,18111.918658914776,0.22173379999003373,0.0005405626316044707,2,21090.000000000033,21090.00000000009
2025-07-10 05:00:00,884,optimal,18434.004093334777,0.022865099992486648,0.0011485467079582305,2,21076.44,21090.00000000009
2025-07-10 05:15:00,885,optimal,19120.80169336295,0.023293899997952394,0.00426551418862104,2,21076.44,21090.00000000009
2025-07-10 05:30:00,886,optimal,19681.672533852583,0.15175809999345802,0.0006090607559282704,2,21076.44,21090.00000000009
2025-07-10 05:45:00,887,optimal,20314.128963617528,0.15417270000034478,0.0004692014725619099,2,21076.44,21090.00000000009
2025-07-10 06:00:00,888,optimal,21037.249312074044,0.021544200004427694,0.004590345397461564,2,20893.98,21090.00000000009
2025-07-10 06:15:00,889,optimal,21681.443228917247,0.021639099999447353,0.00391626971256685,2,20893.98000000006,21090.00000000009
2025-07-10 06:30:00,890,optimal,22269.03776096945,0.02253279999422375,0.0006629505147801452,2,20893.98,21090.00000000009
2025-07-10 06:45:00,891,optimal,22921.922017173147,0.02503150000120513,6.467949803199989e-05,2,20893.98,21090.00000000009
2025-07-10 07:00:00,892,optimal,23589.04025171271,0.023376299999654293,3.4091846944957346e-05,2,20474.4,21090.00000000009
2025-07-10 07:15:00,893,optimal,24430.41575561067,0.023061499989125878,0.00032316330448841295,2,20474.4,21090.00000000009
2025-07-10 07:30:00,894,optimal,25299.44836598721,0.0805945000029169,0.00011174072369752934,2,20530.972625144466,21090.00000000009
2025-07-10 07:45:00,895,optimal,26177.026553607135,0.024691999991773628,0.00018650116109288043,2,20988.42,21090.00000000009
2025-07-10 08:00:00,896,optimal,27068.71789333523,0.021255400002701208,0.0007286290806849427,-1,20295.42,21090.00000000009
2025-07-10 08:15:00,897,optimal,27380.076672999137,0.026958800008287653,6.0834766290868765e-05,-1,20988.42,21090.00000000009
2025-07-10 08:30:00,898,optimal,27711.01782628075,0.09656020000693388,6.268689119201922e-05,-1,20988.42,21090.00000000009
2025-07-10 08:45:00,899,optimal,28043.533848657597,0.06334459999925457,8.26108981776858e-05,-1,20988.42,21090.00000000009
2025-07-10 09:00:00,900,optimal,28386.750219281024,0.057976500000222586,0.000446969318398234,-1,20988.42,21090.00000000009
2025-07-10 09:15:00,901,optimal,28581.731219281024,0.052605200005928054,0.0004727330552744453,-1,20988.42,21090.00000000009
2025-07-10 09:30:00,902,optimal,28771.662142171925,0.05032609999761917,0.0004904670125031683,-1,20988.42,21090.00000000009
2025-07-10 09:45:00,903,optimal,28961.443048173383,0.04937480000080541,0.0004600323597642839,-1,20988.42,21090.00000000009
2025-07-10 10:00:00,904,optimal,29150.97463990041,0.029114699995261617,0.0005276056836396663,-1,20988.42,21090.00000000009
2025-07-10 10:15:00,905,optimal,28945.148223728156,0.033161900006234646,0.0005433083734868762,-1,20988.42,21090.00000000009
2025-07-10 10:30:00,906,optimal,28739.098318434204,0.028667499995208345,0.0005601324399245843,-1,20988.42,21090.00000000009
2025-07-10 10:45:00,907,optimal,28532.77721710408,0.02810900000622496,0.0005782953489218017,-1,20988.42,21090.00000000009
2025-07-10 11:00:00,908,optimal,28326.1383741264,0.03050259999872651,0.0005980163659634597,2,20988.42,21090.00000000009
2025-07-10 11:15:00,909,optimal,28310.587721308268,0.0221356999973068,0.0006153263549661792,2,20988.42,21090.00000000009
