timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-10 12:45:00,915,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,29.666578601882385,25.666578601882385,18000.0,2280.78,2280.78,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,21575.993659335534,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18809.22,0.0,809.2199999999998,0.0,21090.0,19979.22000000004,0.0,0,,0.0,0.0,,0.0,0.5,26.70400977352849,26.645674223187985,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 13:00:00,916,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,30.0,26.0,18000.0,1876.74,1876.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21600.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19213.26,0.0,1213.26,0.0,21090.0,20295.42,0.0,0,,0.0,0.0,,0.0,0.5,26.645674223187985,26.589542305682553,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 13:15:00,917,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,30.34626785868599,26.34626785868599,18000.0,1876.74,1876.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21624.931285825387,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19213.26,0.0,1213.26,0.0,21090.0,20476.194525319763,0.0,0,,0.0,0.0,,0.0,0.5,26.589542305682553,26.5356738869182,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 13:30:00,918,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,30.703899405809462,26.703899405809462,18000.0,1876.74,1876.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21650.68075721828,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19213.26,0.0,1213.26,0.0,21090.0,20988.42,0.0,0,,0.0,0.0,,0.0,0.5,26.5356738869182,26.484120155461966,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 13:45:00,919,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,31.07136320818103,27.07136320818103,18000.0,1876.74,1876.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21677.138150989034,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19213.26,0.0,1213.26,0.0,21090.0,20988.42,0.0,0,,0.0,0.0,,0.0,0.5,26.484120155461966,26.43492339763351,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 14:00:00,920,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,31.447085729384874,27.447085729384874,18000.0,1911.3,1911.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21704.190172515708,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19178.7,0.0,1178.7,0.0,21090.0,20988.420000000006,0.0,0,,0.0,0.0,,0.0,0.5,26.43492339763351,26.38811681074961,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 14:15:00,921,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,31.829458067903232,27.829458067903232,18000.0,1911.3,1911.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21731.720980889033,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19178.7,0.0,1178.7,0.0,21090.0,20975.627088583162,0.0,0,,0.0,0.0,,0.0,0.5,26.38811681074961,26.3437243553211,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 14:30:00,922,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,32.21684284667969,28.21684284667969,18000.0,1911.3,1911.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21759.612684960935,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19178.7,0.0,1178.7,0.0,21090.0,20988.42,0.0,0,,0.0,0.0,,0.0,0.5,26.3437243553211,26.301760646834992,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 14:45:00,923,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,32.60758122461914,28.60758122461914,18000.0,1911.3,1911.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21787.745848172577,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19178.7,0.0,1178.7,0.0,21090.0,20988.42,0.0,0,,0.0,0.0,,0.0,0.5,26.301760646834992,26.26223088758503,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 15:00:00,924,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,33.0,29.0,18000.0,1254.06,1254.06,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21816.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19835.94,0.0,1835.94,0.0,21090.0,20988.42,0.0,0,,0.0,0.0,,0.0,0.5,26.26223088758503,26.225130838842368,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 15:15:00,925,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,33.39241877538086,29.39241877538086,18000.0,1254.06,1254.06,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21844.254151827423,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19835.94,0.0,1835.94,0.0,21090.0,20988.42,0.0,0,,0.0,0.0,,0.0,0.5,26.225130838842368,26.1904468334854,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 15:30:00,926,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,33.78315715332031,29.78315715332031,18000.0,1254.06,1254.06,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21872.38731503906,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19835.94,0.0,1835.94,0.0,21090.0,20988.42,0.0,0,,0.0,0.0,,0.0,0.5,26.1904468334854,26.158155829034474,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 15:45:00,927,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,34.17054193209677,30.170541932096768,18000.0,1254.06,1254.06,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21900.279019110967,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19835.94,0.0,1835.94,0.0,21090.0,20988.42,0.0,0,,0.0,0.0,,0.0,0.5,26.158155829034474,26.1282255008642,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 16:00:00,928,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,34.552914270615126,30.552914270615126,18000.0,1110.78,1110.78,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,,21927.809827484285,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19979.22,0.0,1979.22,0.0,21090.0,20988.42000000002,0.0,0,,0.0,0.0,,0.0,0.5,26.1282255008642,26.100614375194052,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 16:15:00,929,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,34.92863679181897,30.928636791818967,18000.0,1110.78,1110.78,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,,21954.861849010966,2160.0,21999.999999999996,21999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999999999,7.119741100323624,3089.9999999999995,3089.9999999999995,19979.22,0.0,1979.2199999999996,0.0,21090.0,20988.42,0.0,0,,0.0,0.0,,0.0,0.5,26.100614375194052,26.07527200128757,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 16:30:00,930,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,35.29610059419054,31.29610059419054,18000.0,1110.78,1110.78,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,,21981.31924278172,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19979.22,0.0,1979.22,0.0,21090.0,20988.42000000001,0.0,0,,0.0,0.0,,0.0,0.5,26.07527200128757,26.05213916212265,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 16:45:00,931,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,35.65373214131401,31.65373214131401,18000.0,1110.78,1110.78,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,,22007.068714174606,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19979.22,0.0,1979.22,0.0,21090.0,20988.420000000304,0.0,0,,0.0,0.0,,0.0,0.5,26.05213916212265,26.0311481226306,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 17:00:00,932,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,36.0,32.0,18000.0,521.16,521.16,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,22032.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20568.84,0.0,2568.84,0.0,21090.0,20988.42,0.0,0,,0.0,0.0,,0.0,0.5,26.0311481226306,26.012222914440805,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 17:15:00,933,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,36.333421398117615,32.333421398117615,18000.0,521.16,521.16,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,22056.006340664466,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20568.84,0.0,2568.84,0.0,21090.0,20988.42,0.0,0,,0.0,0.0,,0.0,0.5,26.012222914440805,25.99527965591149,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 17:30:00,934,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,36.652568574052324,32.652568574052324,18000.0,521.16,521.16,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,22078.984937331767,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20568.84,0.0,2568.84,0.0,21090.0,20988.42,0.0,0,,0.0,0.0,,0.0,0.5,25.99527965591149,25.980226906076034,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 17:45:00,935,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,36.95607489060041,32.95607489060041,18000.0,521.16,521.16,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,22100.837392123227,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,19875.84,0.0,1875.8400000000001,0.0,21090.0,20988.42,0.0,0,,0.0,0.0,,0.0,0.5,25.980226906076034,26.00821605098898,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-10 18:00:00,936,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,37.242640687119284,33.242640687119284,18000.0,101.58,101.58,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,22121.470129472586,2160.0,20580.8282967665,20580.8282967665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9354921953075682,7.069572281792306,2911.184365392579,2911.184365392579,20809.604365392577,0.0,2809.604365392579,0.0,21090.0,20988.42,0.0,0,,0.0,0.0,,0.0,0.5,26.00821605098898,26.007053477341465,0.5,0.5,20911.18436539258,1.1617324647440321,False,0,0,1
2025-07-10 18:15:00,937,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,37.511038844873866,33.511038844873866,18000.0,101.58,101.58,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,22140.794796830916,2160.0,22000.00000000024,22000.00000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000109,7.119741100323632,3090.0000000000305,3090.0000000000305,20988.420000000027,0.0,2988.4200000000305,0.0,21090.0,20988.420000000027,0.0,0,,0.0,0.0,,0.0,0.5,26.007053477341465,25.99676339503383,0.5,0.5,21090.00000000003,1.1716666666666682,False,0,0,1
2025-07-10 18:30:00,938,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,37.76012004174741,33.76012004174741,18000.0,101.58,101.58,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,22158.728643005812,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20988.42,0.0,2988.42,0.0,21090.0,20988.42,0.0,0,,0.0,0.0,,0.0,0.5,25.99676339503383,25.987932276171595,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 18:45:00,939,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,37.98881767381527,33.98881767381527,18000.0,101.58,101.58,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,22175.194872514698,2160.0,21999.999999999254,21999.999999999254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999999661,7.1197411003236,3089.999999999906,3089.999999999906,20988.419999999904,0.0,2988.419999999906,0.0,21090.0,20988.419999999904,0.0,0,,0.0,0.0,,0.0,0.5,25.987932276171595,25.980437256533346,0.5,0.5,21089.999999999905,1.1716666666666613,False,0,0,1
2025-07-10 19:00:00,940,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,22190.122974434875,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,20964.0,0.0,0,,0.0,0.0,,0.0,0.5,25.980437256533346,26.13915065434307,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-10 19:15:00,941,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,22203.44902434212,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,20964.00000000004,0.0,0,,0.0,0.0,,0.0,0.5,26.13915065434307,26.298012386939117,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-10 19:30:00,942,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,38.543277195067716,34.543277195067716,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,22215.115958044873,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,20964.000000000007,0.0,0,,0.0,0.0,,0.0,0.5,26.298012386939117,26.456892001484842,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-10 19:45:00,943,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,22225.073815941883,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,20964.000000000007,0.0,0,,0.0,0.0,,0.0,0.5,26.45689200148484,26.615655875846947,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-10 20:00:00,944,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,22233.279956956878,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,20964.000000000007,0.0,0,,0.0,0.0,,0.0,0.5,26.615655875846947,26.774167808182565,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-10 20:15:00,945,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,22239.699241134196,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,20964.000000000007,0.0,0,,0.0,0.0,,0.0,0.5,26.774167808182565,26.93228961747515,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-10 20:30:00,946,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,22244.304180113482,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,20964.000000000007,0.0,0,,0.0,0.0,,0.0,0.5,26.93228961747515,26.966131752448216,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-10 20:45:00,947,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,22247.07505483908,2160.0,16499.99999999968,16499.99999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7499999999999855,6.8836045056320225,2396.9999999999595,2396.9999999999595,20396.99999999996,0.0,2396.9999999999595,0.0,21090.0,20964.000000000022,0.0,0,,0.0,0.0,,0.0,0.5,26.966131752448216,27.0,0.5,0.5,20396.99999999996,1.1331666666666644,False,0,0,1
2025-07-10 21:00:00,948,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,39.0,35.0,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,22248.0,2160.0,20999.99999999985,20999.99999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9545454545454478,7.085020242914974,2963.9999999999814,2963.9999999999814,20963.99999999998,0.0,2963.9999999999814,0.0,21090.0,20963.99999999998,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.5,0.5,20963.99999999998,1.1646666666666656,False,0,0,1
2025-07-10 21:15:00,949,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,22247.07505483908,2160.0,20990.365154573476,20990.365154573476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9541075070260671,7.08467134900641,2962.7860094762577,2962.7860094762577,20962.78600947626,0.0,2962.7860094762577,0.0,21090.0,20962.78600947626,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.5,0.5,20962.78600947626,1.164599222748681,False,0,0,1
2025-07-10 21:30:00,950,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,22244.304180113482,2160.0,20961.501876181883,20961.501876181883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9527955398264493,7.083624447981745,2959.1492363989173,2959.1492363989173,20959.149236398916,0.0,2959.1492363989173,0.0,21090.0,20959.149236398916,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.5,0.5,20959.149236398916,1.1643971797999397,False,0,0,1
2025-07-10 21:45:00,951,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,22239.699241134196,2160.0,20913.533761814546,20913.533761814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9506151709915702,7.081878891234077,2953.1052539886327,2953.1052539886327,20953.105253988633,0.0,2953.1052539886327,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.5,0.5,20953.105253988633,1.1640614029993686,False,0,0,1
2025-07-10 22:00:00,952,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,22233.279956956878,2160.0,20846.666218300907,20846.666218300907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9475757371954957,7.079433628865289,2944.6799435059143,2944.6799435059143,20944.679943505915,0.0,2944.6799435059143,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.5,0.5,20944.679943505915,1.163593330194773,False,0,0,1
2025-07-10 22:15:00,953,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,22225.073815941883,2160.0,20761.185582728103,20761.185582728103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9436902537603683,7.0762872568684205,2933.909383423741,2933.909383423741,20933.909383423743,0.0,2933.909383423741,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.5,0.5,20933.909383423743,1.1629949657457634,False,0,0,1
2025-07-10 22:30:00,954,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,38.54327719506772,34.54327719506772,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,22215.115958044873,2160.0,20657.45789630095,20657.45789630095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9389753589227705,7.072438084202461,2920.83969493392,2920.83969493392,20920.83969493392,0.0,2920.83969493392,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.5,0.5,20920.83969493392,1.1622688719407732,False,0,0,1
2025-07-10 22:45:00,955,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,22203.44902434212,2160.0,20535.927336896977,20535.927336896977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9334512425862262,7.067884220767282,2905.5268444490193,2905.5268444490193,20905.52684444902,0.0,2905.5268444490193,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.5,0.5,20905.52684444902,1.1614181580249456,False,0,0,1
2025-07-10 23:00:00,956,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,,22190.122974434875,2160.0,20397.11431702974,20397.11431702974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9271415598649881,7.062623687555466,2888.036403945747,2888.036403945747,20888.03640394575,0.0,2888.036403945747,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.5,0.5,20888.03640394575,1.160446466885875,False,0,0,1
2025-07-10 23:15:00,957,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,37.98881767381527,33.98881767381527,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,,22175.194872514698,2160.0,20241.61325536132,20241.61325536132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9200733297891509,7.056654550509096,2868.4432701755263,2868.4432701755263,20868.443270175525,0.0,2868.4432701755263,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.5,0.5,20868.443270175525,1.1593579594541958,False,0,0,1
