timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-10 12:30:00,914,optimal,11420.243130510478,0.015131900014239363,0.00031587229955733394,2,19979.22,21090.0
2025-07-10 12:45:00,915,optimal,12103.382287393963,0.05878459999803454,0.00023411786536976415,2,19979.22000000004,21090.0
2025-07-10 13:00:00,916,optimal,12855.14841148991,0.01758680000784807,0.0048942747395864725,2,20295.42,21090.0
2025-07-10 13:15:00,917,optimal,13424.17345576944,0.016354399995179847,0.0008852279099595565,2,20476.194525319763,21090.0
2025-07-10 13:30:00,918,optimal,14046.526079975012,0.028392299995175563,0.0007383445960312315,2,20988.42,21090.0
2025-07-10 13:45:00,919,optimal,14670.875318760274,0.10706059999938589,0.0006371680801220733,2,20988.42,21090.0
2025-07-10 14:00:00,920,optimal,15298.343793041651,0.0749943999981042,0.0006426605741374515,2,20988.420000000006,21090.0
2025-07-10 14:15:00,921,optimal,15940.172839004055,0.02784080000128597,0.0014258175886891888,2,20975.627088583162,21090.0
2025-07-10 14:30:00,922,optimal,16556.23471868454,0.017721399999572895,0.000527271660878002,2,20988.42,21090.0
2025-07-10 14:45:00,923,optimal,17190.628585044677,0.0586887000099523,1.626375750396594e-05,2,20988.42,21090.0
2025-07-10 15:00:00,924,optimal,17843.354095283772,0.08747779999976046,0.00024304480672522624,2,20988.42,21090.0
2025-07-10 15:15:00,925,optimal,18308.226058747958,0.018113199999788776,0.0009885991086179848,2,20988.42,21090.0
2025-07-10 15:30:00,926,optimal,18790.143126117426,0.01697270000295248,0.0025278886860200696,2,20988.42,21090.0
2025-07-10 15:45:00,927,optimal,19207.611659176127,0.08127009999589063,0.0006569258585962705,2,20988.42,21090.0
2025-07-10 16:00:00,928,optimal,19660.331495903167,0.08112089999485761,0.0005490164248476208,2,20988.42000000002,21090.0
2025-07-10 16:15:00,929,optimal,19614.033779330908,0.10078320000320673,0.0006939777878713896,2,20988.42,21090.0
2025-07-10 16:30:00,930,optimal,19567.51257363696,0.08456719999958295,0.0006770833819461474,2,20988.42000000001,21090.0
2025-07-10 16:45:00,931,optimal,19520.720171906833,0.09452309999323916,0.0004694218572491584,2,20988.420000000304,21090.0
2025-07-10 17:00:00,932,optimal,19473.61002852915,0.11415320000378415,0.0005487350342937662,2,20988.42,21090.0
2025-07-10 17:15:00,933,optimal,19058.57213391102,0.10728430000017397,0.0007186529980970149,2,20988.42,21090.0
2025-07-10 17:30:00,934,optimal,18643.127681767175,0.15905499999644235,0.0006235301880774952,2,20988.42,21090.0
2025-07-10 17:45:00,935,optimal,18234.548513542697,0.01660819999233354,0.0013011444748094693,2,20988.42,21090.0
2025-07-10 18:00:00,936,optimal,17846.75344683764,0.035668000011355616,0.0007421224965845435,2,20988.42,21090.0
2025-07-10 18:15:00,937,optimal,17139.14225596596,0.036992900000768714,0.000640896779156817,2,20988.420000000027,21090.0
2025-07-10 18:30:00,938,optimal,16423.958586775374,0.01770589999796357,0.0009200225544313944,2,20988.42,21090.0
2025-07-10 18:45:00,939,optimal,15708.566977819675,0.03814639999473002,0.0006777092432926409,2,20988.419999999904,21090.0
2025-07-10 19:00:00,940,optimal,14992.956713155067,0.016269899992039427,0.0010480979594341665,-1,20964.0,21090.0
2025-07-10 19:15:00,941,optimal,14242.890338155066,0.017225399991730228,0.001127206078474899,-1,20964.00000000004,21090.0
2025-07-10 19:30:00,942,optimal,13492.58672638838,0.039700299996184185,0.0007119462904607998,-1,20964.000000000007,21090.0
2025-07-10 19:45:00,943,optimal,12742.038092307974,0.017774499996448867,0.0013199130675798614,-1,20964.000000000007,21090.0
2025-07-10 20:00:00,944,optimal,11991.237699589963,0.04172189999371767,0.0009155989307624792,-1,20964.000000000007,21090.0
2025-07-10 20:15:00,945,optimal,11240.179889979623,0.04329909999796655,0.0006198243439844308,-1,20964.000000000007,21090.0
2025-07-10 20:30:00,946,optimal,10488.86010752085,0.03685659999609925,0.0008376384166799192,2,20964.000000000007,21090.0
2025-07-10 20:45:00,947,optimal,9612.424918065519,0.03974840001319535,0.001064916012682752,2,20964.000000000022,21090.0
2025-07-10 21:00:00,948,optimal,8740.722023979006,0.03872219999902882,0.0007924713340293185,2,20963.99999999998,21090.0
2025-07-10 21:15:00,949,optimal,8023.835273979006,0.043338600007700734,0.0009224406743896605,2,20962.78600947626,21090.0
2025-07-10 21:30:00,950,optimal,7306.998601088107,0.04617100000905339,0.0008266842251553201,2,20959.149236398916,21090.0
2025-07-10 21:45:00,951,optimal,6611.0436421363775,0.016595900000538677,0.004905087848363975,2,21090.0,21090.0
2025-07-10 22:00:00,952,optimal,5885.78778471821,0.016593599997577257,0.004150977352332061,2,21090.0,21090.0
2025-07-10 22:15:00,953,optimal,5589.8521427985725,0.019353000010596588,0.002976185404783714,2,21090.0,21090.0
2025-07-10 22:30:00,954,optimal,5301.9110298153955,0.017477100001997314,0.003182522243139118,2,21090.0,21090.0
2025-07-10 22:45:00,955,optimal,5015.330422723637,0.018149600000469945,0.0036785815312576978,2,21090.0,21090.0
2025-07-10 23:00:00,956,optimal,4728.8138276977415,0.018343400006415322,0.004231104278715963,2,21090.0,21090.0
2025-07-10 23:15:00,957,optimal,4442.405739732452,0.019879200001014397,0.004847667334636913,2,21090.0,21090.0
2025-07-10 23:30:00,958,optimal,4156.147530141043,0.03320009999151807,0.004986791833069108,2,21090.0,21090.0
2025-07-10 23:45:00,959,optimal,3850.747505906895,0.2608574000041699,0.0,2,21090.000000011525,21090.0
2025-07-11 00:00:00,960,optimal,3563.5619714901936,0.05090480000944808,0.0012447333937889095,2,21090.0,21090.0
2025-07-11 00:15:00,961,optimal,3557.4716557397264,0.1354087000072468,0.00012339644379276895,2,21090.000000000106,21090.0
2025-07-11 00:30:00,962,optimal,3550.7152407726303,0.19452589999127667,2.618913060540425e-05,2,21090.0,21090.0
2025-07-11 00:45:00,963,optimal,3544.5908255434256,0.19679729999916162,0.0002148460908524721,2,21090.0,21090.0
2025-07-11 01:00:00,964,optimal,3538.5822014400937,0.27610780000395607,0.0001532981574279852,2,21090.0,21090.0
2025-07-11 01:15:00,965,optimal,3541.0390158239425,0.017600300008780323,0.0042946586549023145,2,20647.777687354144,21090.0
2025-07-11 01:30:00,966,optimal,3538.7719575906253,0.03548140000202693,0.004872787767726857,2,20613.981506150998,21090.0
2025-07-11 01:45:00,967,optimal,3519.3338222674597,0.2499077000102261,0.00024092778863876564,2,21090.0,21090.0
2025-07-11 02:00:00,968,optimal,3513.452137804638,0.2280964999954449,0.00029912157459867003,2,21090.00000000001,21090.0
2025-07-11 02:15:00,969,optimal,4114.7326026235705,0.17023440000775736,0.0003267500083476638,2,21090.000000000007,21090.0
2025-07-11 02:30:00,970,optimal,4713.472664673859,0.16368659998988733,0.0004107253701104585,2,21090.000000000015,21090.0
2025-07-11 02:45:00,971,optimal,5336.414195,0.03847909999603871,0.004394689800702668,2,20397.0,21090.0
2025-07-11 03:00:00,972,optimal,5926.19732,0.016369899996789172,0.0020695002476090597,2,20397.0,21090.0
2025-07-11 03:15:00,973,optimal,6522.816382621809,0.017028800008120015,0.001420718090434917,2,21028.08,21090.0
2025-07-11 03:30:00,974,optimal,7120.165107658949,0.017144099998404272,0.0009676800341215646,2,21028.08,21090.0
2025-07-11 03:45:00,975,optimal,7717.7571202204745,0.01790060001076199,0.0006206752846656929,2,21082.5,21090.0
2025-07-11 04:00:00,976,optimal,8315.623893471511,0.013590400005341507,0.0003539485938451784,2,21090.0,21090.0
2025-07-11 04:15:00,977,optimal,8899.732274573122,0.01760680000006687,0.0001488848494214498,2,21090.0,21090.0
2025-07-11 04:30:00,978,optimal,9559.744319768446,0.021455600013723597,0.004993522783489209,2,21090.0,21090.0
2025-07-11 04:45:00,979,optimal,10133.324856226664,0.06587219999346416,0.00015353260710363723,2,21090.0,21090.0
2025-07-11 05:00:00,980,optimal,10812.272155194607,0.017462200004956685,0.0041416774850637356,2,21090.0,21090.0
2025-07-11 05:15:00,981,optimal,11141.645287055328,0.016804999992018566,0.0031095996395526593,2,21090.0,21090.0
2025-07-11 05:30:00,982,optimal,11443.004770248788,0.07596590000321157,0.00217249165928191,2,21090.0,21090.0
2025-07-11 05:45:00,983,optimal,11743.847044818978,0.06981790000281762,0.0011897293336561336,2,21090.0,21090.0
2025-07-11 06:00:00,984,optimal,12056.668531949736,0.056394100000034086,0.000993241392942726,2,21082.5,21090.0
2025-07-11 06:15:00,985,optimal,12113.728197167786,0.15865120000671595,0.0049978572408568775,2,21082.5,21090.0
2025-07-11 06:30:00,986,optimal,12109.938022997934,0.10608270000375342,0.004077956779322352,2,21082.5,21090.0
2025-07-11 06:45:00,987,optimal,12087.125327415624,0.15965699999651406,0.0012485256121784441,2,21082.5,21090.0
2025-07-11 07:00:00,988,optimal,12108.659952116803,0.1227019000070868,0.0026804605579447112,2,21028.08,21090.0
2025-07-11 07:15:00,989,optimal,12306.905667701705,0.1367279999976745,0.001606416658106922,2,21028.08,21090.0
2025-07-11 07:30:00,990,optimal,12538.482872065795,0.1298668999952497,0.0031812582425048918,2,21028.08,21090.0
2025-07-11 07:45:00,991,optimal,12753.240686886946,0.12063019999186508,0.0015808079530161762,2,21028.08,21090.0
2025-07-11 08:00:00,992,optimal,12987.728478824993,0.10619049999513663,0.001831670328680592,-1,20576.34,21090.0
2025-07-11 08:15:00,993,optimal,12659.776696751003,0.21270750000257976,0.001605615881141097,-1,20576.34,21090.0
2025-07-11 08:30:00,994,optimal,12332.889205708972,0.0892901999905007,0.00202316370954325,-1,20235.12,21090.0
2025-07-11 08:45:00,995,optimal,12010.554375167016,0.0947907999943709,0.0022345549994594103,-1,20235.12,21090.0
2025-07-11 09:00:00,996,optimal,11688.488963801858,0.21365720000176225,0.0018073736446393267,-1,20701.01999999999,21090.0
2025-07-11 09:15:00,997,optimal,11370.424958092393,0.1634009999979753,0.002037476036164958,-1,20576.34,21090.0
2025-07-11 09:30:00,998,optimal,11065.179661758528,0.19749550000415184,0.002801653111964759,-1,20701.02,21090.0
2025-07-11 09:45:00,999,optimal,10767.15912543439,0.29591729999810923,0.004860183354559002,-1,20873.34,21090.0
2025-07-11 10:00:00,1000,optimal,10454.375644846825,0.22309780000068713,0.004757719799706021,-1,20873.34,21090.0
2025-07-11 10:15:00,1001,optimal,10223.13590795734,0.03292209999926854,0.004723008087912467,2,20873.34,21090.0
2025-07-11 10:30:00,1002,optimal,9838.486114321722,0.15487700000812765,0.0026059211878696614,0,20873.34,21090.0
2025-07-11 10:45:00,1003,optimal,9561.063639515452,0.0644765000033658,0.0019053320386916638,0,20873.34,21090.0
2025-07-11 11:00:00,1004,optimal,9302.399098717799,0.02898629999253899,0.0034465969279842737,2,20873.34,21090.0
2025-07-11 11:15:00,1005,optimal,9597.31235589097,0.08752840000670403,0.0004467443493747364,2,20873.34,21090.0
2025-07-11 11:30:00,1006,optimal,9919.291440990146,0.04681669999263249,0.0004336571121325548,2,20873.34,21090.0
2025-07-11 11:45:00,1007,optimal,10244.666608900792,0.04872360000445042,0.0004899840546109838,2,20873.340000000007,21090.0
2025-07-11 12:00:00,1008,optimal,10570.803489177852,0.05614889999560546,0.00047227411335715966,2,20873.34,21090.0
2025-07-11 12:15:00,1009,optimal,11212.043182249796,0.01552339999761898,0.00046161400532937805,2,20873.34,21090.0
2025-07-11 12:30:00,1010,optimal,11854.084225920962,0.01601029999437742,0.0004268503786331364,2,20964.42,21090.0
2025-07-11 12:45:00,1011,optimal,12512.08486337421,0.045102500007487833,2.9075720368081303e-16,2,20964.41999999986,21090.0
2025-07-11 13:00:00,1012,optimal,13204.38552885634,0.09197180000774097,0.0002788729318524084,2,20964.42,21090.0
2025-07-11 13:15:00,1013,optimal,13827.86857764261,0.017006300011416897,0.0014001185892697013,2,20964.42,21090.0
2025-07-11 13:30:00,1014,optimal,14434.48271172837,0.027871599988429807,0.000906220860140102,2,20964.42,21090.0
2025-07-11 13:45:00,1015,optimal,15042.225243834573,0.07557530001213308,0.0004313886157477684,2,21082.98,21090.0
2025-07-11 14:00:00,1016,optimal,15658.598447689326,0.05811090000497643,0.00043736629857251807,2,21082.98,21090.0
2025-07-11 14:15:00,1017,optimal,16274.605200735768,0.025701000005938113,0.001567505104332873,2,20964.42,21090.0
2025-07-11 14:30:00,1018,optimal,16858.620591238996,0.018819799995981157,0.0006556901890921329,2,21082.98,21090.0
2025-07-11 14:45:00,1019,optimal,17461.07570461147,0.08387030000449158,0.00012905103960213405,2,21082.98,21090.0
2025-07-11 15:00:00,1020,optimal,18073.410563510748,0.06324359998689033,0.00024344880114196524,2,21082.98,21090.0
2025-07-11 15:15:00,1021,optimal,18510.05375851075,0.0809581000066828,0.00019265391709296585,2,21082.98,21090.0
2025-07-11 15:30:00,1022,optimal,18941.64687640164,0.08134939998853952,0.0004429417487601757,2,21082.98,21090.0
2025-07-11 15:45:00,1023,optimal,19373.089977403102,0.07468809999409132,0.00046503942885064374,2,21082.98,21090.0
2025-07-11 16:00:00,1024,optimal,19804.283764130134,0.07643349999852944,0.00033594429572064325,2,21082.98,21090.0
2025-07-11 16:15:00,1025,optimal,19734.27228355788,0.07978519999596756,0.0005068835347492549,2,21082.980000000072,21090.0
2025-07-11 16:30:00,1026,optimal,19664.037313863926,0.06767129999934696,0.0004902407045478516,2,21082.98000000026,21090.0
2025-07-11 16:45:00,1027,optimal,19593.531148133825,0.08156410000810865,0.00025634705312614067,2,21082.980000000112,21090.0
2025-07-11 17:00:00,1028,optimal,19522.70724075612,0.09964810000383295,0.0003403234686599255,2,21082.98,21090.0
2025-07-11 17:15:00,1029,optimal,19093.51522165087,0.11681449999741744,0.0006478952523288694,2,21082.98,21090.0
2025-07-11 17:30:00,1030,optimal,18660.62904399409,0.08743659999163356,0.00047430966262943035,2,21082.98,21090.0
2025-07-11 17:45:00,1031,optimal,18228.938219380998,0.0977437999972608,0.0003706817425989233,2,21082.98,21090.0
2025-07-11 18:00:00,1032,optimal,17796.75897767595,0.10852370000793599,0.000547864691346826,2,21082.98,21090.0
2025-07-11 18:15:00,1033,optimal,17077.871041876715,0.08485830000427086,0.0005522098318034914,2,21082.98,21090.0
2025-07-11 18:30:00,1034,optimal,16358.786772686137,0.12321910000173375,0.0005243855085303948,2,21082.98,21090.0
2025-07-11 18:45:00,1035,optimal,15639.494563730435,0.1446397999970941,0.000584545334148264,2,21082.98,21090.0
2025-07-11 19:00:00,1036,optimal,14919.983699065819,0.10935699999390636,0.0006647534924781164,-1,20964.0,21090.0
2025-07-11 19:15:00,1037,optimal,14169.917324065817,0.18096080000395887,0.00043607155578904495,-1,20963.99999999998,21090.0
2025-07-11 19:30:00,1038,optimal,13419.613712299131,0.10707119999278802,0.0007143454451163994,-1,20964.000000000073,21090.0
2025-07-11 19:45:00,1039,optimal,12669.065078218726,0.2263532000069972,0.0005506553007625966,-1,20964.00000000001,21090.0
2025-07-11 20:00:00,1040,optimal,11916.25563288986,0.19171070000447799,0.0004550651889425909,-1,21090.0,21090.0
2025-07-11 20:15:00,1041,optimal,11165.168291150323,0.1374904999975115,0.00046381699304456713,0,21090.0,21090.0
2025-07-11 20:30:00,1042,optimal,10366.193403606789,0.0484372000064468,0.0013231561959861186,-1,20962.78600947625,21090.0
2025-07-11 20:45:00,1043,optimal,9614.608214151458,0.037190300005022436,0.0009203948277046876,2,20962.78600947625,21090.0
2025-07-11 21:00:00,1044,optimal,8737.90532006494,0.04441650000808295,0.0006605374893766516,2,20962.786009476265,21090.0
2025-07-11 21:15:00,1045,optimal,8023.835273979006,0.0424629999906756,0.0009224406743896605,2,20962.78600947626,21090.0
2025-07-11 21:30:00,1046,optimal,7306.998601088107,0.042082700005266815,0.0008266842251553201,2,20959.149236398916,21090.0
2025-07-11 21:45:00,1047,optimal,6611.0436421363775,0.016985300011583604,0.004905087848363975,2,21090.0,21090.0
2025-07-11 22:00:00,1048,optimal,5885.78778471821,0.016569799990975298,0.004150977352332061,2,21090.0,21090.0
2025-07-11 22:15:00,1049,optimal,5589.8521427985725,0.016173099997104146,0.002976185404783714,2,21090.0,21090.0
2025-07-11 22:30:00,1050,optimal,5301.9110298153955,0.015623999992385507,0.003182522243139118,2,21090.0,21090.0
2025-07-11 22:45:00,1051,optimal,5015.330422723637,0.01660660000925418,0.0036785815312576978,2,21090.0,21090.0
2025-07-11 23:00:00,1052,optimal,4728.8138276977415,0.01733570000214968,0.004231104278715963,2,21090.0,21090.0
2025-07-11 23:15:00,1053,optimal,4442.249139732452,0.01569260000542272,0.004847838226606436,2,21090.0,21090.0
2025-07-11 23:30:00,1054,optimal,4155.834330141042,0.0324150000087684,0.004987167657290464,2,21090.0,21090.0
2025-07-11 23:45:00,1055,optimal,3850.2777059068953,0.266943499998888,0.0,2,21090.000000011525,21090.0
2025-07-12 00:00:00,1056,optimal,3562.9355714901935,0.058175400001346134,0.0012449522304705642,2,21090.0,21090.0
2025-07-12 00:15:00,1057,optimal,3555.0017257397267,0.13780910000787117,0.00012348217668434557,2,21090.000000000106,21090.0
2025-07-12 00:30:00,1058,optimal,3546.4017807726304,0.19795290000911336,2.622098423421456e-05,2,21090.0,21090.0
2025-07-12 00:45:00,1059,optimal,3538.4338355434256,0.1718581000022823,0.00021521993004025377,2,21090.0,21090.0
2025-07-12 01:00:00,1060,optimal,3530.5816814400937,0.2805866000126116,0.0001536455406874179,2,21090.0,21090.0
2025-07-12 01:15:00,1061,optimal,3529.0430208239427,0.016449799994006753,0.004309257146177455,2,20647.777687354144,21090.0
2025-07-12 01:30:00,1062,optimal,3522.7804875906254,0.03761519999534357,0.004894907522187034,2,20613.981506150998,21090.0
2025-07-12 01:45:00,1063,optimal,3499.3468772674596,0.2456833999895025,0.0002423038769856703,2,21090.0,21090.0
2025-07-12 02:00:00,1064,optimal,3489.4697178046376,0.22148160000506323,0.0003011773767155444,2,21090.0,21090.0
2025-07-12 02:15:00,1065,optimal,4049.165232623571,0.17426279999199323,0.0003320410096931543,2,21090.000000000007,21090.0
2025-07-12 02:30:00,1066,optimal,4606.320344673859,0.1588701000000583,0.0004202796722425458,2,21090.000000000015,21090.0
2025-07-12 02:45:00,1067,optimal,5187.676925000001,0.03630150000390131,0.004520691125168986,2,20397.0,21090.0
2025-07-12 03:00:00,1068,optimal,5735.8751,0.016120900007081218,0.002138168388834015,2,20397.0,21090.0
2025-07-12 03:15:00,1069,optimal,6278.281762621809,0.01608509999641683,0.0014760540520097694,2,20476.98,21090.0
2025-07-12 03:30:00,1070,optimal,6821.418087658949,0.017053300005500205,0.001010060008900011,2,20476.98,21090.0
2025-07-12 03:45:00,1071,optimal,7364.797700220474,0.015600900005665608,0.0006504212732728598,2,20828.22,21090.0
2025-07-12 04:00:00,1072,optimal,7908.452073471511,0.018178099999204278,0.0003721718683624394,2,21068.4,21090.0
