timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-20 14:45:00,1883,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,32.60758122461914,28.60758122461914,18000.0,1631.7,1631.7,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21787.745848172577,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19458.3,0.0,1458.3,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.147991203041496,26.109326396912873,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 15:00:00,1884,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,33.0,29.0,18000.0,1001.22,1001.22,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21816.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20088.78,0.0,2088.7799999999997,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.109326396912873,26.073086435930243,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 15:15:00,1885,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,33.39241877538086,29.39241877538086,18000.0,1001.22,1001.22,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21844.254151827423,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20088.78,0.0,2088.7799999999997,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.073086435930243,26.039257680339656,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 15:30:00,1886,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,33.78315715332031,29.78315715332031,18000.0,1001.22,1001.22,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21872.38731503906,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20088.78,0.0,2088.7799999999997,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.039257680339656,26.007817114875174,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 15:45:00,1887,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,34.17054193209677,30.170541932096768,18000.0,1001.22,1001.22,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21900.279019110967,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20088.78,0.0,2088.7799999999997,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.007817114875174,25.978732441972046,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 16:00:00,1888,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,34.552914270615126,30.552914270615126,18000.0,822.9,822.9,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20879.10000000009,21927.809827484285,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20267.1,0.0,2267.1,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.978732441972046,25.951962214758165,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 16:15:00,1889,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,34.92863679181897,30.928636791818967,18000.0,822.9,822.9,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20879.10000000009,21954.861849010966,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20267.1,0.0,2267.1,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.951962214758165,25.927456009254133,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 16:30:00,1890,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,35.29610059419054,31.29610059419054,18000.0,822.9,822.9,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20879.10000000009,21981.31924278172,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20267.1,0.0,2267.1,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.927456009254133,25.9051546350444,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 16:45:00,1891,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,35.65373214131401,31.65373214131401,18000.0,822.9,822.9,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20879.10000000009,22007.068714174606,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20267.1,0.0,2267.1,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.9051546350444,25.884990383517167,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 17:00:00,1892,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,36.0,32.0,18000.0,317.4,317.4,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22032.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20772.6,0.0,2772.6,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.884990383517167,25.866887312609883,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 17:15:00,1893,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,36.333421398117615,32.333421398117615,18000.0,317.4,317.4,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22056.006340664466,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20772.6,0.0,2772.6,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.866887312609883,25.850761566840866,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 17:30:00,1894,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,36.652568574052324,32.652568574052324,18000.0,317.4,317.4,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22078.984937331767,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20772.6,0.0,2772.6,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.850761566840866,25.836521731256433,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 17:45:00,1895,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,36.95607489060041,32.95607489060041,18000.0,317.4,317.4,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22100.837392123227,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20772.6,0.0,2772.6,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.836521731256433,25.824069217777744,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 18:00:00,1896,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,37.242640687119284,33.242640687119284,18000.0,60.78,60.78,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22121.470129472586,2160.0,20808.57142857213,20808.57142857213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9458441558441877,7.078034283226358,2939.8800000000883,2939.8800000000883,20879.10000000009,0.0,2879.100000000088,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.824069217777744,25.8222343965785,0.5,0.5,20939.88000000009,1.1633266666666715,False,0,0,1
2025-07-20 18:15:00,1897,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,37.511038844873866,33.511038844873866,18000.0,60.78,60.78,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22140.794796830916,2160.0,20808.57142857213,20808.57142857213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9458441558441877,7.078034283226358,2939.8800000000883,2939.8800000000883,20879.10000000009,0.0,2879.100000000088,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.8222343965785,25.821919635885873,0.5,0.5,20939.88000000009,1.1633266666666715,False,0,0,1
2025-07-20 18:30:00,1898,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,37.76012004174741,33.76012004174741,18000.0,60.78,60.78,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22158.728643005812,2160.0,20808.57142857213,20808.57142857213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9458441558441877,7.078034283226358,2939.8800000000883,2939.8800000000883,20879.10000000009,0.0,2879.100000000088,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.821919635885873,25.823007727454552,0.5,0.5,20939.88000000009,1.1633266666666715,False,0,0,1
2025-07-20 18:45:00,1899,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,37.98881767381527,33.98881767381527,18000.0,60.78,60.78,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22175.194872514698,2160.0,20808.57142857213,20808.57142857213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9458441558441877,7.078034283226358,2939.8800000000883,2939.8800000000883,20879.10000000009,0.0,2879.100000000088,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.823007727454552,25.825376122688542,0.5,0.5,20939.88000000009,1.1633266666666715,False,0,0,1
2025-07-20 19:00:00,1900,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22190.122974434875,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.825376122688542,25.984961739376143,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-20 19:15:00,1901,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22203.44902434212,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.984961739376143,26.14469078461888,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-20 19:30:00,1902,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.543277195067716,34.543277195067716,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22215.115958044873,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.14469078461888,26.304432833177657,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-20 19:45:00,1903,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22225.073815941883,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.304432833177653,26.464054290361492,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-20 20:00:00,1904,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22233.279956956878,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.464054290361492,26.623418981615465,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-20 20:15:00,1905,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22239.699241134196,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.623418981615465,26.78238875305749,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-20 20:30:00,1906,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22244.304180113482,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.78238875305749,26.940824080392904,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-20 20:45:00,1907,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22247.07505483908,2160.0,17364.835832249355,17364.835832249355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.789310719647698,6.929388851353827,2505.969314863418,2505.969314863418,20505.969314863418,0.0,2505.969314863418,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.940824080392904,26.968348414858124,0.5,0.5,20505.969314863418,1.1392205174924122,False,0,0,1
2025-07-20 21:00:00,1908,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,39.0,35.0,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,22248.0,2160.0,20326.190476191357,20326.190476191357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.923917748917789,7.059911248720285,2879.1000000001113,2879.1000000001113,20879.10000000011,0.0,2879.1000000001113,0.0,20879.100000000482,20879.10000000011,2.1827872842550278e-11,0,,0.0,0.0,,0.0,0.5,26.968348414858124,26.973580026453114,0.5,0.5,20879.10000000011,1.1599500000000063,False,0,0,1
2025-07-20 21:15:00,1909,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,22247.07505483908,2160.0,20326.19047619039,20326.19047619039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.923917748917745,7.059911248720252,2879.0999999999876,2879.0999999999876,20879.099999999988,0.0,2879.0999999999876,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.973580026453114,26.978709948892188,0.5,0.5,20879.099999999988,1.1599499999999994,False,0,0,1
2025-07-20 21:30:00,1910,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,22244.304180113482,2160.0,20326.19047619233,20326.19047619233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489178332,7.059911248720319,2879.100000000235,2879.100000000235,20879.100000000235,0.0,2879.100000000235,0.0,20879.100000000482,20879.100000000235,1.4551915228366852e-10,0,,0.0,0.0,,0.0,0.5,26.978709948892188,26.983594540929595,0.5,0.5,20879.100000000235,1.1599500000000131,False,0,0,1
2025-07-20 21:45:00,1911,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,22239.699241134196,2160.0,20326.190476191357,20326.190476191357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.923917748917789,7.059911248720285,2879.1000000001113,2879.1000000001113,20879.10000000011,0.0,2879.1000000001113,0.0,20879.100000000482,20879.10000000011,2.1827872842550278e-11,0,,0.0,0.0,,0.0,0.5,26.983594540929595,26.98809189627904,0.5,0.5,20879.10000000011,1.1599500000000063,False,0,0,1
2025-07-20 22:00:00,1912,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,22233.279956956878,2160.0,20326.190476191357,20326.190476191357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.923917748917789,7.059911248720285,2879.1000000001113,2879.1000000001113,20879.10000000011,0.0,2879.1000000001113,0.0,20879.100000000482,20879.10000000011,2.1827872842550278e-11,0,,0.0,0.0,,0.0,0.5,26.98809189627904,26.992062447428296,0.5,0.5,20879.10000000011,1.1599500000000063,False,0,0,1
2025-07-20 22:15:00,1913,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,22225.073815941883,2160.0,20326.19047619142,20326.19047619142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177918,7.059911248720288,2879.1000000001186,2879.1000000001186,20879.10000000012,0.0,2879.1000000001186,0.0,20879.100000000482,20879.10000000012,2.9103830456733704e-11,0,,0.0,0.0,,0.0,0.5,26.992062447428296,26.995369559460535,0.5,0.5,20879.10000000012,1.1599500000000067,False,0,0,1
2025-07-20 22:30:00,1914,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.54327719506772,34.54327719506772,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,22215.115958044873,2160.0,20326.190476191074,20326.190476191074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177761,7.059911248720275,2879.100000000075,2879.100000000075,20879.100000000075,0.0,2879.100000000075,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.995369559460535,26.997880111339395,0.5,0.5,20879.100000000075,1.1599500000000043,False,0,0,1
2025-07-20 22:45:00,1915,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,22203.44902434212,2160.0,20326.190476190764,20326.190476190764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.923917748917762,7.059911248720266,2879.100000000035,2879.100000000035,20879.100000000035,0.0,2879.100000000035,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.997880111339395,26.999465062168408,0.5,0.5,20879.100000000035,1.159950000000002,False,0,0,1
2025-07-20 23:00:00,1916,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20879.10000000009,22190.122974434875,2160.0,20326.19047619117,20326.19047619117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177803,7.059911248720281,2879.100000000086,2879.100000000086,20879.100000000086,0.0,2879.100000000086,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.999465062168408,27.0,0.5,0.5,20879.100000000086,1.1599500000000047,False,0,0,1
2025-07-20 23:15:00,1917,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,37.98881767381527,33.98881767381527,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20879.10000000009,22175.194872514698,2160.0,20241.613255360102,20241.613255360102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9200733297890955,7.056654550509051,2868.443270175372,2868.443270175372,20868.443270175372,0.0,2868.443270175372,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.00000000000001,0.5,0.5,20868.443270175372,1.1593579594541874,False,0,0,1
2025-07-20 23:30:00,1918,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,37.76012004174741,33.76012004174741,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20879.10000000009,22158.728643005812,2160.0,20211.065610560727,20211.065610560727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.918684800480033,7.055472338222759,2864.5942669306532,2864.5942669306532,20864.594266930653,0.0,2864.5942669306532,0.0,20879.100000000482,20879.100000000104,0.0,0,,0.0,0.0,,0.0,0.5,27.00000000000001,26.998942683155633,0.5,0.5,20864.594266930653,1.159144125940592,False,0,0,1
2025-07-20 23:45:00,1919,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,37.511038844873866,33.511038844873866,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20879.10000000009,22140.794796830916,2160.0,19743.096542039497,19743.096542039497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8974134791836135,7.0369561866279104,2805.6301642969775,2805.6301642969775,20805.630164296977,0.0,2805.6301642969775,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.998942683155633,27.0,0.5,0.5,20805.630164296977,1.1558683424609433,False,0,0,1
2025-07-21 00:00:00,1920,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,37.242640687119284,33.242640687119284,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,22121.470129472586,2160.0,19681.980515339605,19681.980515339605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.894635477969982,7.034480389609805,2797.929544932791,2797.929544932791,20797.92954493279,0.0,2797.929544932791,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.5,0.5,20797.92954493279,1.155440530274044,False,0,0,1
2025-07-21 00:15:00,1921,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,36.95607489060041,32.95607489060041,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,22100.837392123227,2160.0,19820.39140036436,19820.39140036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9009268818347436,7.040067988446143,2815.369316445911,2815.369316445911,20815.36931644591,0.0,2815.369316445911,0.0,20879.100000000482,20879.100000000093,0.0,0,,0.0,0.0,,0.0,0.5,27.0,26.997349985756895,0.5,0.5,20815.36931644591,1.1564094064692172,False,0,0,1
2025-07-21 00:30:00,1922,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,36.652568574052324,32.652568574052324,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,22078.984937331767,2160.0,20326.190476191186,20326.190476191186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000482,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.997349985756895,26.989214161744624,0.5,0.5,20879.10000000009,1.159950000000005,False,0,0,1
