timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-08 15:00:00,732,optimal,26454.165226678306,0.06448090000776574,0.0007930033468030028,2,20879.10000000009,20879.10000000045
2025-07-08 15:15:00,733,optimal,26195.953111678315,0.06187859999772627,0.0008226791129393947,2,20879.10000000009,20879.10000000045
2025-07-08 15:30:00,734,optimal,25937.740996678313,0.03442219999851659,0.0009845208377116425,2,20879.10000000009,20879.10000000045
2025-07-08 15:45:00,735,optimal,25679.528881678314,0.06668390000413638,0.0008258169099350856,2,20879.10000000009,20879.10000000045
2025-07-08 16:00:00,736,optimal,25421.316766678316,0.06612230000609998,0.000947623592948006,2,20879.10000000009,20879.10000000045
2025-07-08 16:15:00,737,optimal,25080.58367687601,0.035470999995595776,0.0009382442500634646,2,20879.10000000009,20879.10000000045
2025-07-08 16:30:00,738,optimal,24752.674055878306,0.06340140000975225,0.0010824859052160226,2,20879.10000000009,20879.10000000045
2025-07-08 16:45:00,739,optimal,24418.35270047831,0.06364500000199769,0.0011478984725129754,2,20879.10000000009,20879.10000000045
2025-07-08 17:00:00,740,optimal,24084.031345078318,0.06521640000573825,0.001347644526881044,2,20879.10000000009,20879.10000000045
2025-07-08 17:15:00,741,optimal,23380.675630078313,0.06537620000017341,0.0014832433086740032,2,20879.10000000009,20879.10000000045
2025-07-08 17:30:00,742,optimal,22677.31991507831,0.06621550000272691,0.001718591373291933,2,20879.10000000009,20879.10000000045
2025-07-08 17:45:00,743,optimal,21973.964200078313,0.06764420001127291,0.0018542461770201155,2,20879.10000000009,20879.10000000045
2025-07-08 18:00:00,744,optimal,21270.60848507831,0.06745149999915157,0.0021671420730861044,2,20879.10000000009,20879.10000000045
2025-07-08 18:15:00,745,optimal,20556.41171507831,0.068873900003382,0.0022743473767451684,2,20879.10000000009,20879.10000000045
2025-07-08 18:30:00,746,optimal,19842.214945078304,0.06420349999098107,0.0026234243321692696,2,20879.10000000009,20879.10000000045
2025-07-08 18:45:00,747,optimal,19128.018175078298,0.07118030000128783,0.0029396520864167462,2,20879.10000000009,20879.10000000045
2025-07-08 19:00:00,748,optimal,18413.82140507829,0.07036720000905916,0.003227598000038323,-1,20879.10000000009,20879.10000000045
2025-07-08 19:15:00,749,optimal,17621.17491535732,0.02626589999999851,0.0016980376865688997,-1,20879.10000000009,20879.10000000045
2025-07-08 19:30:00,750,optimal,16904.424895078297,0.07226850000733975,0.004085057816791319,-1,20879.10000000009,20879.10000000045
2025-07-08 19:45:00,751,optimal,16104.07428884177,0.03233989998989273,0.0019692742931910344,-1,20879.10000000009,20879.10000000045
2025-07-08 20:00:00,752,optimal,15395.028385078294,0.07713030000741128,0.004998573644984255,-1,20879.10000000009,20879.10000000045
2025-07-08 20:15:00,753,optimal,15189.758457036203,0.031587799996486865,0.0029157096156234167,-1,20879.10000000009,20879.10000000045
2025-07-08 20:30:00,754,optimal,15020.21089426569,0.03498720000789035,0.002785153555930656,-1,20879.10000000009,20879.10000000045
2025-07-08 20:45:00,755,optimal,14846.220429183391,0.03372019999369513,0.002344148313178985,2,20879.10000000009,20879.10000000045
2025-07-08 21:00:00,756,optimal,14549.00176379285,0.071548799998709,0.00153204344628033,2,20879.10000000011,20879.10000000045
2025-07-08 21:15:00,757,optimal,14388.376650582832,0.07636829999682959,0.0010931219494634346,2,20879.10000000009,20879.10000000045
2025-07-08 21:30:00,758,optimal,14227.971430455593,0.07656869999482296,0.0010174896581665632,2,20879.100000000235,20879.10000000045
2025-07-08 21:45:00,759,optimal,14068.885909112536,0.03172550001181662,0.001336885769649835,2,20879.10000000011,20879.10000000045
2025-07-08 22:00:00,760,optimal,13908.025447610982,0.07460129998798948,0.000662288017477577,2,20879.10000000011,20879.10000000045
2025-07-08 22:15:00,761,optimal,14150.598062540026,0.06833670000196435,0.0005090810837177137,2,20879.10000000012,20879.10000000045
2025-07-08 22:30:00,762,optimal,14393.594088576612,0.06689120001101401,0.00039393272235292844,2,20879.10000000009,20879.10000000045
2025-07-08 22:45:00,763,optimal,14637.061464028562,0.06814139999914914,0.0003653767004524839,2,20879.10000000009,20879.10000000045
2025-07-08 23:00:00,764,optimal,14881.268163802923,0.03360249999968801,0.0004433168179026267,2,20879.10000000009,20879.10000000045
2025-07-08 23:15:00,765,optimal,14878.444832802916,0.19361810000555124,0.0014748764932071068,2,20879.10000000009,20879.10000000045
2025-07-08 23:30:00,766,optimal,14870.842628946768,0.22686159999284428,0.002356995407808662,2,20879.10000000009,20879.10000000045
2025-07-08 23:45:00,767,optimal,14863.688872559913,0.06035039998823777,0.0034789407865811264,2,20879.10000000009,20879.10000000045
2025-07-09 00:00:00,768,optimal,14856.90115600002,0.06182980000448879,0.004321681508697395,2,20879.10000000009,20879.10000000045
2025-07-09 00:15:00,769,optimal,14801.690535799235,0.2247228000051109,0.0008133423082098765,2,20879.10000000009,20879.10000000045
2025-07-09 00:30:00,770,optimal,14845.613184400017,0.06731840000429656,0.0049632929885116,2,20879.10000000011,20879.10000000045
2025-07-09 00:45:00,771,optimal,14816.103058369408,0.21186799999850336,0.003349848554218007,2,20879.100000000482,20879.100000000482
2025-07-09 01:00:00,772,optimal,14776.166216747937,0.24127729999599978,0.0012622121269698766,2,20879.10000000009,20879.100000000482
2025-07-09 01:15:00,773,optimal,15017.048732800013,0.06375429999025073,0.004163349198040964,2,20879.10000000009,20879.100000000482
2025-07-09 01:30:00,774,optimal,15175.113628616484,0.24397690000478178,0.000887532288381313,2,20879.10000000009,20879.100000000482
2025-07-09 01:45:00,775,optimal,15402.350488114522,0.200210099996184,0.001324383467488623,2,20879.10000000014,20879.100000000482
2025-07-09 02:00:00,776,optimal,15626.486795052566,0.062303099999553524,0.0014399446742802344,2,20879.10000000009,20879.100000000482
2025-07-09 02:15:00,777,optimal,15866.882462978583,0.2243121999927098,0.0013128580406137765,2,20879.10000000009,20879.100000000482
2025-07-09 02:30:00,778,optimal,16107.541539863394,0.25270399999863,0.0010322105302228704,2,20879.10000000009,20879.100000000482
2025-07-09 02:45:00,779,optimal,16369.044265052567,0.033170299997436814,0.002630382568147954,2,20879.10000000009,20879.100000000482
2025-07-09 03:00:00,780,optimal,16593.811110529714,0.33523719999357127,0.0009951241287776095,2,20879.100000001064,20879.100000000482
2025-07-09 03:15:00,781,optimal,16871.253309656484,0.03152509999927133,0.0030195643917684425,2,20879.100000000413,20879.100000000482
2025-07-09 03:30:00,782,optimal,17121.88283088435,0.03249510000750888,0.002951262223025189,2,20879.10000000009,20879.100000000482
2025-07-09 03:45:00,783,optimal,17351.07478194624,0.22376700000313576,0.0014680482309305137,2,20879.10000000009,20879.100000000482
2025-07-09 04:00:00,784,optimal,17604.267555237282,0.26195270000607707,0.0013696295056455504,2,20879.10000000009,20879.100000000482
2025-07-09 04:15:00,785,optimal,17930.802892205622,0.06377619999693707,0.0016843264288566157,2,20879.10000000009,20879.100000000482
2025-07-09 04:30:00,786,optimal,18241.65300948912,0.22825960000045598,0.0009282537768270136,2,20879.10000000009,20879.100000000482
2025-07-09 04:45:00,787,optimal,18584.929514213538,0.054071699996711686,0.002092016861130112,2,20879.10000000009,20879.100000000482
2025-07-09 05:00:00,788,optimal,18902.954228848186,0.05532040000252891,0.0016612364495058806,2,20879.10000000009,20879.100000000482
2025-07-09 05:15:00,789,optimal,19535.222611513353,0.061570199992274866,0.0011467740405624236,2,20879.10000000009,20879.100000000482
2025-07-09 05:30:00,790,optimal,20169.58341588984,0.035516799995093606,0.0008306327977750051,2,20879.10000000009,20879.100000000482
2025-07-09 05:45:00,791,optimal,20814.58913021776,0.06342609999410342,0.0005677690623573233,2,20879.10000000009,20879.100000000482
2025-07-09 06:00:00,792,optimal,21488.32966919948,0.06185389999882318,0.001590593003916939,2,20879.10000000009,20879.100000000482
2025-07-09 06:15:00,793,optimal,22134.633665749003,0.0587115999951493,0.0010928351980822304,2,20879.10000000009,20879.100000000482
2025-07-09 06:30:00,794,optimal,22785.023140910485,0.058371499995701015,0.0006927921748210374,2,20879.10000000009,20879.100000000482
2025-07-09 06:45:00,795,optimal,23442.34063386442,0.05435399999259971,0.0001620011826883901,2,20879.10000000009,20879.100000000482
2025-07-09 07:00:00,796,optimal,24139.0325385485,0.12645140000677202,0.00033899618076084514,2,20734.62,20879.100000000482
2025-07-09 07:15:00,797,optimal,25033.107674269464,0.029849500002455898,0.0012606131774453458,2,20734.62,20879.100000000482
2025-07-09 07:30:00,798,optimal,25882.662641111878,0.03337170000304468,0.0003437815413271978,2,20779.06966574359,20879.100000000482
2025-07-09 07:45:00,799,optimal,26756.210132748103,0.05313719999685418,0.0003292300294268869,2,20879.10000000009,20879.100000000482
2025-07-09 08:00:00,800,optimal,27631.612159363256,0.1682545000076061,0.0003252504611764308,-1,20879.10000000009,20879.100000000482
2025-07-09 08:15:00,801,optimal,27939.080597248525,0.16037080000387505,0.0003435733284977168,-1,20879.10000000009,20879.100000000482
2025-07-09 08:30:00,802,optimal,28258.03376376407,0.03263570000126492,0.0007293604243831073,-1,20879.10000000009,20879.100000000482
2025-07-09 08:45:00,803,optimal,28553.934285139854,0.029498800009605475,0.0002629313488692175,-1,20879.10000000009,20879.100000000482
2025-07-09 09:00:00,804,optimal,28911.965562598063,0.032633199996780604,0.0014734116193310142,-1,20879.10000000009,20879.100000000482
2025-07-09 09:15:00,805,optimal,29059.8833194029,0.03255580000404734,0.000409843532560207,-1,20879.10000000009,20879.100000000482
2025-07-09 09:30:00,806,optimal,29235.645793283344,0.03040839999448508,0.00041783494748885854,-1,20879.10000000009,20879.100000000482
2025-07-09 09:45:00,807,optimal,29411.26371096989,0.0314314999995986,0.00042715546816618667,-1,20879.10000000009,20879.100000000482
2025-07-09 10:00:00,808,optimal,29586.68232040353,0.05565840000053868,0.00040471369887492523,-1,20879.10000000009,20879.100000000482
2025-07-09 10:15:00,809,optimal,29360.01376627501,0.030885100000887178,0.00047324965696063283,-1,20879.10000000009,20879.100000000482
2025-07-09 10:30:00,810,optimal,29132.807224857337,0.03125630000431556,0.0005087310141743223,-1,20879.10000000009,20879.100000000482
2025-07-09 10:45:00,811,optimal,28904.936915211572,0.03228109999326989,0.0005476619435169243,-1,20879.10000000009,20879.100000000482
2025-07-09 11:00:00,812,optimal,28676.277901588364,0.029562399999122135,0.00059063115126437,2,20879.10000000009,20879.100000000482
2025-07-09 11:15:00,813,optimal,28662.89081259955,0.030073999994783662,0.000617611084424074,2,20879.10000000009,20879.100000000482
2025-07-09 11:30:00,814,optimal,28653.812506455703,0.030460199996014126,0.0006362125531038038,2,20879.10000000009,20879.100000000482
2025-07-09 11:45:00,815,optimal,28644.285752842567,0.0310487000097055,0.000656632068923695,2,20879.10000000009,20879.100000000482
2025-07-09 12:00:00,816,optimal,28634.27058213753,0.05782470000849571,0.0005702218205110073,2,20879.10000000009,20879.100000000482
2025-07-09 12:15:00,817,optimal,28633.49795213829,0.032374000002164394,0.000687535504506295,2,20879.10000000009,20879.100000000482
2025-07-09 12:30:00,818,optimal,28632.52898874771,0.03262680000625551,0.0006968293813079246,2,20879.10000000009,20879.100000000482
2025-07-09 12:45:00,819,optimal,28631.352085592014,0.03224220000265632,0.0007069621777563974,2,20879.10000000009,20879.100000000482
2025-07-09 13:00:00,820,optimal,28629.956526727394,0.029911000005085953,0.0007179774249879265,2,20879.10000000009,20879.100000000482
2025-07-09 13:15:00,821,optimal,28381.67565672739,0.033426499998313375,0.0007362584205593396,2,20879.10000000009,20879.100000000482
2025-07-09 13:30:00,822,optimal,28133.157549960717,0.03369579999707639,0.0007558358266256499,2,20879.10000000009,20879.100000000482
2025-07-09 13:45:00,823,optimal,27884.394420880308,0.03155640000477433,0.0007767770526531466,2,20879.10000000009,20879.100000000482
2025-07-09 14:00:00,824,optimal,27635.379533162297,0.05947619999642484,0.0006565931961674369,2,20879.10000000009,20879.100000000482
2025-07-09 14:15:00,825,optimal,27372.716008551954,0.06147169999894686,0.0006570275766590996,2,20879.10000000009,20879.100000000482
2025-07-09 14:30:00,826,optimal,27109.790511093182,0.03183359999093227,0.0008492667641192431,2,20879.10000000009,20879.100000000482
2025-07-09 14:45:00,827,optimal,26846.599606637858,0.03261890000430867,0.0008767689735683255,2,20879.10000000009,20879.100000000482
2025-07-09 15:00:00,828,optimal,26583.140997551334,0.0344520999933593,0.0009059801400133361,2,20879.10000000009,20879.100000000482
2025-07-09 15:15:00,829,optimal,26314.294092551336,0.06515999999828637,0.000783358864936124,2,20879.10000000009,20879.100000000482
2025-07-09 15:30:00,830,optimal,26045.447187551337,0.060691799997584894,0.0008307655375569153,2,20879.10000000009,20879.100000000482
2025-07-09 15:45:00,831,optimal,25776.600282551342,0.06467239999619778,0.0008360176585493628,2,20879.10000000009,20879.100000000482
2025-07-09 16:00:00,832,optimal,25503.439495949733,0.030937399991671555,0.0009358422839496698,2,20879.10000000009,20879.100000000482
2025-07-09 16:15:00,833,optimal,25161.755665151337,0.0651538999954937,0.0009957259506085726,2,20879.10000000009,20879.100000000482
2025-07-09 16:30:00,834,optimal,24815.757952751334,0.06637709999631625,0.0011028894382663762,2,20879.10000000009,20879.100000000482
2025-07-09 16:45:00,835,optimal,24469.76024035134,0.06377659999998286,0.0011652341013439116,2,20879.10000000009,20879.100000000482
2025-07-09 17:00:00,836,optimal,24123.76252795134,0.06638469999597874,0.0013612104492470782,2,20879.10000000009,20879.100000000482
2025-07-09 17:15:00,837,optimal,23412.361067951333,0.06525659999169875,0.001545272170079586,2,20879.10000000009,20879.100000000482
2025-07-09 17:30:00,838,optimal,22700.959607951332,0.07011790000251494,0.00174762325712178,2,20879.10000000009,20879.100000000482
2025-07-09 17:45:00,839,optimal,21989.558147951342,0.06637139999656938,0.0019449750815972095,2,20879.10000000009,20879.100000000482
2025-07-09 18:00:00,840,optimal,21278.156687951338,0.07043420000991318,0.002144923635564783,2,20879.10000000009,20879.100000000482
2025-07-09 18:15:00,841,optimal,20563.35091795133,0.06905099999858066,0.002211427658245794,2,20879.10000000009,20879.100000000482
2025-07-09 18:30:00,842,optimal,19848.54514795133,0.06651180000335444,0.002600434272085017,2,20879.10000000009,20879.100000000482
2025-07-09 18:45:00,843,optimal,19133.739377951322,0.07251220000034664,0.002878080843471362,2,20879.10000000009,20879.100000000482
2025-07-09 19:00:00,844,optimal,18418.93360795132,0.07756389999121893,0.003178530130860553,-1,20879.10000000009,20879.100000000482
2025-07-09 19:15:00,845,optimal,17624.39449918391,0.032596599994576536,0.0016470419652665647,-1,20879.10000000009,20879.100000000482
2025-07-09 19:30:00,846,optimal,16905.763907951317,0.07056140000349842,0.004032250523446804,-1,20879.10000000009,20879.100000000482
2025-07-09 19:45:00,847,optimal,16103.524558162459,0.03362879999622237,0.001914109744118014,-1,20879.10000000009,20879.100000000482
2025-07-09 20:00:00,848,optimal,15392.594207951313,0.08104920000187121,0.004941795158901627,-1,20879.10000000009,20879.100000000482
2025-07-09 20:15:00,849,optimal,15164.050797738972,0.032633099996019155,0.0028397105435342207,-1,20879.10000000009,20879.100000000482
2025-07-09 20:30:00,850,optimal,14971.910017138704,0.03472120000515133,0.002734875914109946,-1,20879.10000000009,20879.100000000482
2025-07-09 20:45:00,851,optimal,14783.89743295131,0.08636349999869708,0.00240587663476831,2,20879.10000000009,20879.100000000482
2025-07-09 21:00:00,852,optimal,14447.099803792848,0.07868970000708941,0.0015418749036375137,2,20879.10000000011,20879.100000000482
2025-07-09 21:15:00,853,optimal,14271.95881558283,0.0775632000004407,0.0011153545402667272,2,20879.10000000009,20879.100000000482
2025-07-09 21:30:00,854,optimal,14097.036387996008,0.06722140000783838,0.0009322220702381858,2,20879.100000000235,20879.100000000482
2025-07-09 21:45:00,855,optimal,13922.368402411012,0.07107900000119116,0.0009735899376253952,2,20879.10000000011,20879.100000000482
2025-07-09 22:00:00,856,optimal,13747.992841988538,0.06983719998970628,0.0005809805380956496,2,20879.10000000011,20879.100000000482
2025-07-09 22:15:00,857,optimal,13967.654522954135,0.06398400000762194,0.0005147105640316965,2,20879.10000000012,20879.100000000482
2025-07-09 22:30:00,858,optimal,14187.739845134725,0.06471820001024753,0.00037319565187840715,2,20879.10000000009,20879.100000000482
