timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-10 09:45:00,903,optimal,25866.10865201571,0.03746140000293963,0.0004199342246281936,-1,20988.42,21090.0
2025-07-10 10:00:00,904,optimal,26020.83405502888,0.0363599999982398,0.0004372064414817574,-1,20988.42,21090.0
2025-07-10 10:15:00,905,optimal,25945.695079364577,0.039358800000627525,0.0004520732627780452,-1,20988.42,21090.0
2025-07-10 10:30:00,906,optimal,25870.32580695862,0.03965369999059476,0.00046811339667906935,-1,20988.42,21090.0
2025-07-10 10:45:00,907,optimal,25794.67723262408,0.03836809999484103,0.0004854946685789536,-1,20988.42,21090.0
2025-07-10 11:00:00,908,optimal,25718.7014195282,0.039934300002641976,0.0005044442418519502,2,20988.42,21090.0
2025-07-10 11:15:00,909,optimal,25702.39472431799,0.03936900000553578,0.0005239590481371714,2,20988.42,21090.0
2025-07-10 11:30:00,910,optimal,25690.669319813132,0.04061870000441559,0.0005452714090901068,2,20988.42,21090.0
2025-07-10 11:45:00,911,optimal,25678.482064003918,0.04020610000588931,0.000568676744668723,2,20988.42,21090.0
2025-07-10 12:00:00,912,optimal,25665.791792598848,0.04050220000499394,0.0005943642452766053,2,20988.42,21090.0
2025-07-10 12:15:00,913,optimal,25647.727649377633,0.035034700005780905,0.000612075957948795,2,20988.42,21090.0
2025-07-10 12:30:00,914,optimal,25629.30414278462,0.035979099993710406,0.0006314300048964089,2,20988.42,21090.0
2025-07-10 12:45:00,915,optimal,25610.50002882462,0.03525929999887012,0.0006525264458567521,2,20988.42,21090.0
2025-07-10 13:00:00,916,optimal,25591.295693321663,0.036548399992170744,0.0006754585054470121,2,20988.42,21090.0
2025-07-10 13:15:00,917,optimal,25455.14990514956,0.040660200000274926,0.0007035179346975245,2,20988.42,21090.0
2025-07-10 13:30:00,918,optimal,25318.569885164878,0.03565350000280887,0.0007338591868410976,2,20988.42,21090.0
2025-07-10 13:45:00,919,optimal,25181.54138291121,0.036971399997128174,0.0007665863140865757,2,20988.42,21090.0
2025-07-10 14:00:00,920,optimal,25044.052068402078,0.037617399997543544,0.0008017971119189781,2,20988.42,21090.0
2025-07-10 14:15:00,921,optimal,24906.83013922117,0.07095210000989027,0.0008395578233612955,2,20988.42,21090.0
2025-07-10 14:30:00,922,optimal,24769.128701967347,0.07745550000981893,0.0008799747597903384,2,20988.42,21090.0
2025-07-10 14:45:00,923,optimal,24630.941470868,0.07266669999808073,0.0009231243428037939,2,20988.42,21090.0
2025-07-10 15:00:00,924,optimal,24564.890957782743,0.04048019999754615,0.0039227352907674675,2,21090.0,21090.0
2025-07-10 15:15:00,925,optimal,24395.814833459386,0.040578100000857376,0.003342950883243124,2,21090.0,21090.0
2025-07-10 15:30:00,926,optimal,24226.20762957618,0.04262030000973027,0.0027558559193703713,2,21090.0,21090.0
2025-07-10 15:45:00,927,optimal,24031.695533447946,0.07247800000186544,0.0011491150840787752,2,20988.42,21090.0
2025-07-10 16:00:00,928,optimal,23877.557646265846,0.074021399996127,0.001230534663176876,2,20988.42,21090.0
2025-07-10 16:15:00,929,optimal,23651.246355367333,0.07260720001067966,0.0013268404992194038,2,20988.42,21090.0
2025-07-10 16:30:00,930,optimal,23424.638262605018,0.0736276999959955,0.0014347764636249384,2,20988.42,21090.0
2025-07-10 16:45:00,931,optimal,23197.740062885805,0.0648881000088295,0.0015544780103286854,2,20988.42,21090.0
2025-07-10 17:00:00,932,optimal,22970.559693287207,0.06783339999674354,0.0016860449269589866,2,20988.42,21090.0
2025-07-10 17:15:00,933,optimal,22569.65197365594,0.07414820000121836,0.0017388843541504416,2,20988.42,21090.0
2025-07-10 17:30:00,934,optimal,22169.811915372702,0.07403720000002068,0.001862714784487818,2,20988.42,21090.0
2025-07-10 17:45:00,935,optimal,21771.254726624273,0.07228989999566693,0.002070366695635386,2,20988.42,21090.0
2025-07-10 18:00:00,936,optimal,21366.995419465504,0.07205370000156108,0.0023325440524628936,2,20988.42,21090.0
2025-07-10 18:15:00,937,optimal,20930.882964424225,0.0685422000096878,0.0027142748277417597,2,20988.42,21090.0
2025-07-10 18:30:00,938,optimal,20494.77127159063,0.06569249999301974,0.0031305952800160766,2,20988.42,21090.0
2025-07-10 18:45:00,939,optimal,20037.392391718156,0.04095920000690967,0.002524804681246487,2,21090.0,21090.0
2025-07-10 19:00:00,940,optimal,19587.993224822512,0.04200880001008045,0.002313640701360046,-1,21090.0,21090.0
2025-07-10 19:15:00,941,optimal,19143.310212882196,0.04224540000723209,0.0020732577807576332,-1,21090.0,21090.0
2025-07-10 19:30:00,942,optimal,18705.92931493225,0.036992800000007264,0.0022313304466397605,-1,21090.0,21090.0
2025-07-10 19:45:00,943,optimal,18268.244176709413,0.041799600003287196,0.0023989157201977315,-1,21090.0,21090.0
2025-07-10 20:00:00,944,optimal,17807.164154806083,0.38774970000667963,0.0012814952867224178,-1,21090.000000000327,21090.0
2025-07-10 20:15:00,945,optimal,17730.668229510447,0.39607709999836516,0.0012424514802981193,-1,21090.0,21090.0
2025-07-10 20:30:00,946,optimal,17701.051706702263,0.07434910000301898,0.0038283883915694143,-1,20962.786009476113,21090.0
2025-07-10 20:45:00,947,optimal,17602.886559962462,0.08094520001031924,0.0025435052641338512,-1,20962.78600947596,21090.0
2025-07-10 21:00:00,948,optimal,17519.055311300806,0.07049199999892153,0.002050585413856749,2,20962.786009475964,21090.0
2025-07-10 21:15:00,949,optimal,17422.395178508785,0.04169050000200514,0.0014173249057531027,2,21090.0,21090.0
2025-07-10 21:30:00,950,optimal,17337.729618797886,0.0430519999936223,0.0012964734418922912,2,21090.0,21090.0
2025-07-10 21:45:00,951,optimal,17258.64003604512,0.039707100004306994,0.0014671919179892585,2,21082.5,21090.0
2025-07-10 22:00:00,952,optimal,17174.1492216799,0.04112680000253022,0.0012848483741387472,2,21090.0,21090.0
2025-07-10 22:15:00,953,optimal,17336.620880467803,0.0689111999963643,0.0010908611510559805,2,21090.0,21090.0
2025-07-10 22:30:00,954,optimal,17499.94219239927,0.07172320000245236,0.0009046547444113413,2,21090.0,21090.0
2025-07-10 22:45:00,955,optimal,17664.214469849834,0.07044870000390802,0.0007181261585490731,2,21090.0,21090.0
2025-07-10 23:00:00,956,optimal,17829.546778833337,0.07651780000014696,0.000527406260132737,2,21090.0,21090.0
2025-07-10 23:15:00,957,optimal,17842.59141036666,0.03831269999500364,0.0003693205390375391,2,21090.0,21090.0
2025-07-10 23:30:00,958,optimal,17857.040916116373,0.038163699995493516,0.00018066150102168747,2,21090.0,21090.0
2025-07-10 23:45:00,959,optimal,17882.11754651066,0.04004370000620838,0.00029689595493118077,2,21090.0,21090.0
2025-07-11 00:00:00,960,optimal,17911.46108641045,0.27877520000038203,0.0002610646464920083,2,21090.0,21090.0
2025-07-11 00:15:00,961,optimal,17962.691739516773,0.04224959999555722,0.0020404286830441654,2,21090.0,21090.0
2025-07-11 00:30:00,962,optimal,17987.15082149418,0.07646880000538658,0.0023998331978843344,2,21090.0,21090.0
2025-07-11 00:45:00,963,optimal,18010.90036492038,0.07802950000041164,0.002683804414659658,2,21090.0,21090.0
2025-07-11 01:00:00,964,optimal,18033.965769037597,0.08080680000421125,0.0028890539549258176,2,21090.0,21090.0
2025-07-11 01:15:00,965,optimal,18131.732473340737,0.040580200002295896,0.0022449690615739784,2,21090.0,21090.0
2025-07-11 01:30:00,966,optimal,18223.82055771485,0.2544668000045931,0.0004714556195594719,2,21090.0,21090.0
2025-07-11 01:45:00,967,optimal,18345.20032245994,0.28160879999632016,0.0006782255865468139,2,21090.0,21090.0
2025-07-11 02:00:00,968,optimal,18473.870929040564,0.03864719999546651,0.0010695220156296677,2,21090.0,21090.0
2025-07-11 02:15:00,969,optimal,18606.486373150598,0.28119470000092406,0.0004962965246924128,2,21090.0,21090.0
2025-07-11 02:30:00,970,optimal,18752.29502474698,0.3405743000039365,0.0006114627823458924,2,21090.0,21090.0
2025-07-11 02:45:00,971,optimal,18942.386431132054,0.032942699996056035,0.003008188834259896,2,21090.0,21090.0
2025-07-11 03:00:00,972,optimal,19041.51492619533,0.35803390000364743,0.0005531573102116103,2,21090.0,21090.0
2025-07-11 03:15:00,973,optimal,19197.87941613648,0.3596718999906443,0.0008771901223393002,2,21090.0,21090.0
2025-07-11 03:30:00,974,optimal,19348.44723886606,0.36374200000136625,0.0008493781116699433,2,21090.0,21090.0
2025-07-11 03:45:00,975,optimal,19500.206989303748,0.34977480000816286,0.0008478807786488355,2,21090.0,21090.0
2025-07-11 04:00:00,976,optimal,19653.97079399803,0.3676421999989543,0.0009102400533876052,2,21090.0,21090.0
2025-07-11 04:15:00,977,optimal,19867.127672874307,0.3694136999984039,0.0006351275658209906,2,21090.0,21090.0
2025-07-11 04:30:00,978,optimal,20085.96824570781,0.3302475999953458,0.0005828595363358549,2,21090.0,21090.0
2025-07-11 04:45:00,979,optimal,20306.95439258319,0.31763109999883454,0.0005603452823765391,2,21090.0,21090.0
2025-07-11 05:00:00,980,optimal,20542.50163078601,0.06816790001175832,0.0011888888459862823,2,21090.0,21090.0
2025-07-11 05:15:00,981,optimal,20909.71832387726,0.2908692999917548,0.00048310981538710713,2,21090.0,21090.0
2025-07-11 05:30:00,982,optimal,21294.349119004146,0.035535700008040294,0.00044124540310904874,2,21090.0,21090.0
2025-07-11 05:45:00,983,optimal,21720.97280492468,0.03374320000875741,0.0021096475176126373,2,21090.0,21090.0
2025-07-11 06:00:00,984,optimal,22073.67060223132,0.24833790000411682,0.0003191398249003077,2,21082.5,21090.0
2025-07-11 06:15:00,985,optimal,22501.935093852902,0.03803670000343118,0.0016988422497904096,2,21082.5,21090.0
2025-07-11 06:30:00,986,optimal,22872.534156530874,0.03560270000889432,0.00046366330880288876,2,21082.5,21090.0
2025-07-11 06:45:00,987,optimal,23267.598291941566,0.037568500003544614,1.8374530294064188e-05,2,21082.5,21090.0
2025-07-11 07:00:00,988,optimal,23679.67086787686,0.03054179999162443,0.00012842206641345449,2,21028.08,21090.0
2025-07-11 07:15:00,989,optimal,24196.476331522907,0.036897700003464706,0.0004797128622489034,2,21028.08,21090.0
2025-07-11 07:30:00,990,optimal,24710.301143308636,0.21295010000176262,0.00016076069914433723,2,21028.08,21090.0
2025-07-11 07:45:00,991,optimal,25231.68336122211,0.18673729999864008,0.00011250325764036463,2,21082.98,21090.0
2025-07-11 08:00:00,992,optimal,25787.53746087301,0.03521790000377223,0.0013583418221867734,-1,20964.42,21090.0
2025-07-11 08:15:00,993,optimal,25966.229408599003,0.036365799998748116,0.00046530383723292267,-1,21042.538511686962,21090.0
2025-07-11 08:30:00,994,optimal,26202.86318069653,0.07485299999825656,0.0017612679367556593,-1,20964.42,21090.0
2025-07-11 08:45:00,995,optimal,26381.131705037158,0.07342089999292511,0.0007969026062219308,-1,20964.42,21090.0
2025-07-11 09:00:00,996,optimal,26573.403737778193,0.03918599999451544,0.0003447082346906054,-1,21082.98,21090.0
2025-07-11 09:15:00,997,optimal,26685.763476903692,0.03851850000501145,0.0003812250876257051,-1,21082.98,21090.0
2025-07-11 09:30:00,998,optimal,26792.759244524314,0.03872090000368189,0.00038859434402569874,-1,21082.98,21090.0
2025-07-11 09:45:00,999,optimal,26899.601025238997,0.03827920000185259,0.00040380020026074137,-1,21082.98,21090.0
2025-07-11 10:00:00,1000,optimal,27006.239314190523,0.03475379999144934,0.0004212536269575562,-1,21082.98,21090.0
2025-07-11 10:15:00,1001,optimal,26866.449503581014,0.03867789999640081,0.0004365800188076798,-1,21082.98,21090.0
2025-07-11 10:30:00,1002,optimal,26726.42939622985,0.03949779999675229,0.0004531187427677081,-1,21082.98,21090.0
2025-07-11 10:45:00,1003,optimal,26586.129986950105,0.037271999986842275,0.0004710417905992557,-1,21082.98,21090.0
2025-07-11 11:00:00,1004,optimal,26445.50333890902,0.042497799993725494,0.0004905805978707241,2,21082.98,21090.0
2025-07-11 11:15:00,1005,optimal,26376.31549910703,0.04124439999577589,0.0005105717769814769,2,21082.98,21090.0
2025-07-11 11:30:00,1006,optimal,26311.708950010394,0.03906239999923855,0.0005324012775871248,2,21082.98,21090.0
2025-07-11 11:45:00,1007,optimal,26246.640549609398,0.04127790000347886,0.0005563666542616973,2,21082.98,21090.0
2025-07-11 12:00:00,1008,optimal,26181.069133612546,0.03904059999331366,0.0005826663873191338,2,21082.98,21090.0
2025-07-11 12:15:00,1009,optimal,26140.71211819955,0.03754340000159573,0.0006005328928768233,2,21082.98,21090.0
2025-07-11 12:30:00,1010,optimal,26099.995739414753,0.040185400008340366,0.000620042692801333,2,21082.98,21090.0
2025-07-11 12:45:00,1011,optimal,26058.898753262976,0.03991339998901822,0.0006412983418316659,2,21082.98,21090.0
2025-07-11 13:00:00,1012,optimal,26017.40154556824,0.03731310000875965,0.0006643960316787167,2,21082.98,21090.0
2025-07-11 13:15:00,1013,optimal,25869.95690235504,0.03856380000070203,0.000692237507634197,2,21082.98,21090.0
2025-07-11 13:30:00,1014,optimal,25722.078027329262,0.03564110001025256,0.0007223469693298258,2,21082.98,21090.0
2025-07-11 13:45:00,1015,optimal,25573.750670034497,0.04062819998944178,0.0007548296392193643,2,21082.98,21090.0
2025-07-11 14:00:00,1016,optimal,25424.96250048427,0.041635400004452094,0.0007897847880330533,2,21082.98,21090.0
2025-07-11 14:15:00,1017,optimal,25255.20828009788,0.07391790000838228,0.0008279767035218842,2,21082.98,21090.0
2025-07-11 14:30:00,1018,optimal,25084.974551638577,0.07729539999854751,0.0008688949647871809,2,21082.98,21090.0
2025-07-11 14:45:00,1019,optimal,24914.255029333755,0.07315029999881517,0.0009126269933083128,2,21082.98,21090.0
2025-07-11 15:00:00,1020,optimal,24815.672225043018,0.0389969999960158,0.0038830930631289138,2,21090.0,21090.0
2025-07-11 15:15:00,1021,optimal,24624.426649555277,0.04085789999226108,0.0033119151119980145,2,21090.0,21090.0
2025-07-11 15:30:00,1022,optimal,24432.649994507687,0.04029360000276938,0.0027325704626747936,2,21090.0,21090.0
2025-07-11 15:45:00,1023,optimal,24215.96844721507,0.07400849999976344,0.0011403708215785102,2,21082.98,21090.0
2025-07-11 16:00:00,1024,optimal,24039.661108868586,0.07109909999417141,0.0012222369617720886,2,21082.98,21090.0
2025-07-11 16:15:00,1025,optimal,23788.902822244043,0.06978999999410007,0.0013191626261960072,2,21082.98,21090.0
2025-07-11 16:30:00,1026,optimal,23537.847733755705,0.07348980000824668,0.0014278756506658533,2,21082.98,21090.0
2025-07-11 16:45:00,1027,optimal,23286.502538310462,0.07023139999364503,0.0015485527188014167,2,21082.98,21090.0
2025-07-11 17:00:00,1028,optimal,23034.875172985834,0.0761138999951072,0.0016813373352112522,2,21082.98,21090.0
2025-07-11 17:15:00,1029,optimal,22620.78580162169,0.06698869999672752,0.001734953641301047,2,21082.98,21090.0
2025-07-11 17:30:00,1030,optimal,22207.76409160558,0.06905170000391081,0.0018595314797894768,2,21082.98,21090.0
2025-07-11 17:45:00,1031,optimal,21796.025251124272,0.0666845999949146,0.0020680137864067085,2,21082.98,21090.0
2025-07-11 18:00:00,1032,optimal,21378.584292232626,0.06344620000163559,0.0023312796302784387,2,21082.98,21090.0
2025-07-11 18:15:00,1033,optimal,20935.9136347119,0.07360940000216942,0.0027136226172881465,2,21082.98,21090.0
2025-07-11 18:30:00,1034,optimal,20493.24373939885,0.07067229998938274,0.003130828629364304,2,21082.98,21090.0
2025-07-11 18:45:00,1035,optimal,20029.306657046924,0.04149719999986701,0.002525823932741249,2,21090.0,21090.0
2025-07-11 19:00:00,1036,optimal,19573.349287671826,0.040830799989635125,0.0023153716677125936,-1,21090.0,21090.0
2025-07-11 19:15:00,1037,optimal,19121.353065491785,0.04084810000495054,0.002075638513257337,-1,21090.0,21090.0
2025-07-11 19:30:00,1038,optimal,18676.658957302116,0.041103600000496954,0.002234827423284285,-1,21090.0,21090.0
2025-07-11 19:45:00,1039,optimal,18231.66060883955,0.042915600002743304,0.002403729373651644,-1,21090.0,21090.0
2025-07-11 20:00:00,1040,optimal,17763.267376696494,0.3884229000104824,0.0012846621317095005,-1,21090.000000000327,21090.0
2025-07-11 20:15:00,1041,optimal,17652.827843852916,0.40024540000013076,0.001247930087082406,-1,21090.0,21090.0
2025-07-11 20:30:00,1042,optimal,17589.26771349678,0.07448799999838229,0.0038527187132700227,-1,20962.786009476113,21090.0
2025-07-11 20:45:00,1043,optimal,17457.158959209035,0.08096320000186097,0.0025647377522213114,-1,20962.78600947596,21090.0
2025-07-11 21:00:00,1044,optimal,17339.384102999436,0.07409490000281949,0.0020718336402553482,2,20962.786009475964,21090.0
2025-07-11 21:15:00,1045,optimal,17198.4732393581,0.041833200011751615,0.001435778296172463,2,21090.0,21090.0
2025-07-11 21:30:00,1046,optimal,17069.556948797886,0.041320300006191246,0.0013168417938969302,2,21090.0,21090.0
2025-07-11 21:45:00,1047,optimal,16946.2166351958,0.041374399996129796,0.0014942413236814515,2,20953.105253988662,21090.0
2025-07-11 22:00:00,1048,optimal,16817.47508998127,0.04021710000233725,0.0013120981352208792,2,21068.4,21090.0
2025-07-11 22:15:00,1049,optimal,16914.394899125335,0.07308919999923091,0.0011180917982504318,2,21068.4,21090.0
2025-07-11 22:30:00,1050,optimal,17012.164361412968,0.075867699997616,0.0009305932740210156,2,21090.0,21090.0
2025-07-11 22:45:00,1051,optimal,17110.884789219697,0.07973650000349153,0.0007413488336388391,2,21090.0,21090.0
2025-07-11 23:00:00,1052,optimal,17210.665248559366,0.06378240000049118,0.0005463713604719412,2,21090.0,21090.0
2025-07-11 23:15:00,1053,optimal,17166.63463154474,0.03734189999522641,0.0003838629771609797,2,21090.0,21090.0
2025-07-11 23:30:00,1054,optimal,17124.00888874651,0.038992700006929226,0.0001883951262040639,2,21090.0,21090.0
2025-07-11 23:45:00,1055,optimal,17092.010270592855,0.039625699995667674,0.0003106204759484029,2,21090.0,21090.0
2025-07-12 00:00:00,1056,optimal,17064.2785619447,0.2786690000066301,0.0002740256049916386,2,21090.0,21090.0
2025-07-12 00:15:00,1057,optimal,17075.80416976335,0.040234300002339296,0.0021464050000581675,2,21090.0,21090.0
2025-07-12 00:30:00,1058,optimal,17060.558206453083,0.07300350000150502,0.002530172879129502,2,21090.0,21090.0
2025-07-12 00:45:00,1059,optimal,17044.602704591613,0.07384540000930429,0.0028359554487208407,2,21090.0,21090.0
2025-07-12 01:00:00,1060,optimal,17027.963063421157,0.08137960000021849,0.0030597376758443027,2,21090.0,21090.0
2025-07-12 01:15:00,1061,optimal,17098.99948730649,0.03741259999515023,0.0023805590768982616,2,21090.0,21090.0
2025-07-12 01:30:00,1062,optimal,17164.357291262797,0.2533270999992965,0.0005005560339946543,2,21090.0,21090.0
2025-07-12 01:45:00,1063,optimal,17259.006775590075,0.28658359999826644,0.0007209096334913609,2,21090.0,21090.0
2025-07-12 02:00:00,1064,optimal,17360.947101752892,0.04260459999204613,0.0011380837437440963,2,21090.0,21090.0
2025-07-12 02:15:00,1065,optimal,17466.91048039717,0.27845759999763686,0.0005286758945772146,2,21090.0,21090.0
