timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-17 18:00:00,1608,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,37.242640687119284,33.242640687119284,18000.0,48.06,48.06,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22121.470129472586,2160.0,14012.380952381627,14012.380952381627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6369264069264376,6.725211154169333,2083.560000000085,2083.560000000085,20035.500000000084,0.0,2035.500000000085,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.419681531653964,27.4598428197606,0.5,0.5,20083.560000000085,1.115753333333338,False,0,0,1
2025-07-17 18:15:00,1609,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,37.511038844873866,33.511038844873866,18000.0,48.06,48.06,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22140.794796830916,2160.0,14012.380952381627,14012.380952381627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6369264069264376,6.725211154169333,2083.560000000085,2083.560000000085,20035.500000000084,0.0,2035.500000000085,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.4598428197606,27.501287940259,0.5,0.5,20083.560000000085,1.115753333333338,False,0,0,1
2025-07-17 18:30:00,1610,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,37.76012004174741,33.76012004174741,18000.0,48.06,48.06,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22158.728643005812,2160.0,14012.380952381627,14012.380952381627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6369264069264376,6.725211154169333,2083.560000000085,2083.560000000085,20035.500000000084,0.0,2035.500000000085,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.501287940259,27.543901013687012,0.5,0.5,20083.560000000085,1.115753333333338,False,0,0,1
2025-07-17 18:45:00,1611,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,37.98881767381527,33.98881767381527,18000.0,48.06,48.06,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22175.194872514698,2160.0,14012.380952381627,14012.380952381627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6369264069264376,6.725211154169333,2083.560000000085,2083.560000000085,20035.500000000084,0.0,2035.500000000085,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.543901013687012,27.587560812757374,0.5,0.5,20083.560000000085,1.115753333333338,False,0,0,1
2025-07-17 19:00:00,1612,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22190.122974434875,2160.0,12908.055791053888,12908.055791053888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9220039850752777,6.341466858783276,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.587560812757374,27.640423722130432,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 19:15:00,1613,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22203.44902434212,2160.0,12899.311663818165,12899.311663818165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9213794045584404,6.337171045845068,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.640423722130432,27.69409595624154,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 19:30:00,1614,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.543277195067716,34.543277195067716,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22215.115958044873,2160.0,12891.65619550927,12891.65619550927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9208325853935192,6.333410069029103,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.69409595624154,27.748435179243618,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 19:45:00,1615,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22225.073815941883,2160.0,12885.122168017795,12885.122168017795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9203658691441282,6.330200033415507,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.748435179243614,27.803295706970697,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 20:00:00,1616,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22233.279956956878,2160.0,12879.737561052574,12879.737561052574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9199812543608982,6.327554684869587,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.803295706970697,27.85852913354835,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 20:15:00,1617,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22239.699241134196,2160.0,12875.525432327302,12875.525432327302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9196803880233787,6.3254853511799425,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.85852913354835,27.913984969643295,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 20:30:00,1618,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22244.304180113482,2160.0,12872.503818823832,12872.503818823832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9194645584874166,6.324000893551119,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.913984969643295,27.969511289619234,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 20:45:00,1619,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22247.07505483908,2160.0,12870.685659555069,12870.685659555069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9193346899682192,6.32310766865858,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.969511289619234,28.024955384827763,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 21:00:00,1620,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,39.0,35.0,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22248.0,2160.0,12870.078740158138,12870.078740158138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9192913385827242,6.322809501428449,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.024955384827763,28.080164420236922,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 21:15:00,1621,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22247.07505483908,2160.0,12870.685659555073,12870.685659555073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9193346899682194,6.323107668658582,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.080164420236922,28.134986091585727,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 21:30:00,1622,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22244.304180113482,2160.0,12872.503818823832,12872.503818823832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9194645584874166,6.324000893551119,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.134986091585727,28.18926928025074,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 21:45:00,1623,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22239.699241134196,2160.0,12875.525432327302,12875.525432327302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9196803880233787,6.3254853511799425,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.18926928025074,28.242864703020487,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 22:00:00,1624,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22233.279956956878,2160.0,12879.737561052576,12879.737561052576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9199812543608983,6.327554684869588,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.242864703020487,28.29562555399536,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 22:15:00,1625,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22225.073815941883,2160.0,12885.122168017795,12885.122168017795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9203658691441282,6.330200033415507,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000662,0.0,0,,0.0,0.0,,0.0,0.5,28.29562555399536,28.347408135864463,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 22:30:00,1626,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.54327719506772,34.54327719506772,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22215.115958044873,2160.0,12891.65619550927,12891.65619550927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9208325853935192,6.333410069029103,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.347408135864463,28.39807247785616,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 22:45:00,1627,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22203.44902434212,2160.0,12899.311663818164,12899.311663818164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9213794045584403,6.337171045845067,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.39807247785616,28.447482937716313,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 23:00:00,1628,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22190.122974434875,2160.0,12908.055791053888,12908.055791053888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9220039850752777,6.341466858783276,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.447482937716313,28.495508785136476,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 23:15:00,1629,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,37.98881767381527,33.98881767381527,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22175.194872514698,2160.0,12917.851133521197,12917.851133521197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9227036523943712,6.346279112513224,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.495508785136476,28.542024764133885,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 23:30:00,1630,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,37.76012004174741,33.76012004174741,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22158.728643005812,2160.0,12928.655746059838,12928.655746059838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9234754104328455,6.351587200225648,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.542024764133885,28.586911631975013,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 23:45:00,1631,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,37.511038844873866,33.511038844873866,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22140.794796830916,2160.0,12940.423361660161,12940.423361660161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9243159544042973,6.357368391874051,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.586911631975013,28.630056672335115,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 00:00:00,1632,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,37.242640687119284,33.242640687119284,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22121.470129472586,2160.0,12953.103589585575,12953.103589585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9252216849703983,6.36359793150825,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.630056672335115,28.671354180496387,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 00:15:00,1633,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,36.95607489060041,32.95607489060041,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22100.837392123227,2160.0,12966.642131153394,12966.642131153394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9261887236538139,6.3702491432831545,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.671354180496387,28.71070591850707,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 00:30:00,1634,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,36.652568574052324,32.652568574052324,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22078.984937331767,2160.0,12980.981012250155,12980.981012250155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9272129294464396,6.3772935456888336,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000124,0.0,0,,0.0,0.0,,0.0,0.5,28.71070591850707,28.74802153835264,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 00:45:00,1635,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,36.333421398117615,32.333421398117615,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22056.006340664466,2160.0,12996.058831585653,12996.058831585653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9282899165418323,6.384700973512709,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.74802153835264,28.783218971326924,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 01:00:00,1636,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,36.0,32.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22032.0,2160.0,13011.811023622706,13011.811023622706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9294150731159075,6.392439707011629,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.783218971326924,28.816224781936043,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 01:15:00,1637,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,35.65373214131401,31.65373214131401,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22007.068714174606,2160.0,13028.17013505669,13028.17013505669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9305835810754778,6.400476607740679,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.816224781936043,28.846974484819615,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 01:30:00,1638,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,35.29610059419054,31.29610059419054,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21981.31924278172,2160.0,13045.066113660949,13045.066113660949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9317904366900678,6.408777260457093,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.846974484819615,28.87541282333237,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 01:45:00,1639,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,34.92863679181897,30.928636791818967,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21954.861849010966,2160.0,13062.426608261181,13062.426608261181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9330304720186557,6.417306120491596,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.87541282333237,28.901494008593147,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 02:00:00,1640,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,34.552914270615126,30.552914270615126,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21927.809827484285,2160.0,13080.177278554274,13080.177278554274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9342983770395911,6.4260266659561465,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.901494008593147,28.925181917977866,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 02:15:00,1641,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,34.17054193209677,30.170541932096768,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21900.279019110967,2160.0,13098.242113444905,13098.242113444905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9355887223889218,6.434901554136265,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.925181917977866,28.94645025220645,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 02:30:00,1642,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,33.78315715332031,29.78315715332031,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21872.38731503906,2160.0,13116.543756536706,13116.543756536706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9368959826097647,6.443892781398264,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.94645025220645,28.96528265035119,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 02:45:00,1643,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,33.392418775380854,29.392418775380854,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21844.25415182742,2160.0,13135.00383738424,13135.00383738424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.93821455981316,6.452961845926652,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.96528265035119,28.9816727622741,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 03:00:00,1644,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,33.0,29.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21816.0,2160.0,13153.543307087282,13153.543307087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9395388076490916,6.462069912594813,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.981672762274098,28.995624278183154,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 03:15:00,1645,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,32.60758122461914,28.60758122461914,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21787.745848172577,2160.0,13172.082776790307,13172.082776790307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9408630554850219,6.471177979262965,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000313,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.995624278183154,29.007150915180933,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
