timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-10 11:45:00,911,optimal,29944.002718340333,0.5626665000017965,0.004995969631769073,2,20035.500000000084,20035.5000000001
2025-07-10 12:00:00,912,optimal,31435.323639595645,0.5575684999930672,0.0037757755705703803,2,20035.500000000084,20035.5000000001
2025-07-10 12:15:00,913,optimal,33564.241856053246,0.7489351999975042,0.0002655683460665825,2,20035.500000000193,20035.5000000001
2025-07-10 12:30:00,914,optimal,36290.52600256337,0.6587195000029169,0.002902427451257986,2,20035.500000000084,20035.5000000001
2025-07-10 12:45:00,915,optimal,39588.13133778496,0.8107979000051273,0.0027739922615704024,2,20035.500000000084,20035.5000000001
2025-07-10 13:00:00,916,optimal,43429.99059865948,0.8625920000049518,6.074704426821803e-05,2,20035.50000000034,20035.5000000001
2025-07-10 13:15:00,917,optimal,47547.63229199935,0.4838173000025563,0.0003453237058301906,2,20035.500000000084,20035.5000000001
2025-07-10 13:30:00,918,optimal,52152.76136688253,0.6253091999969911,0.0023608715235695775,2,20035.500000000084,20035.5000000001
2025-07-10 13:45:00,919,optimal,57215.90574063649,0.5664649000100326,0.0006545534634507639,2,20035.500000000084,20035.5000000001
2025-07-10 14:00:00,920,optimal,62707.02423223088,1.1534859999956097,0.004150921589017411,2,20035.500000000084,20035.5000000001
2025-07-10 14:15:00,921,optimal,68596.34449214232,1.2125548000039998,0.002416758329810714,2,20035.500000000084,20035.5000000001
2025-07-10 14:30:00,922,optimal,74852.33441590311,0.4673476000025403,0.00028152156636101155,2,20035.500000000084,20035.5000000001
2025-07-10 14:45:00,923,optimal,81443.97771534968,0.6974372999975458,0.004308102500910794,2,20035.50000000011,20035.5000000001
2025-07-10 15:00:00,924,optimal,88340.18191547396,0.6553459999995539,2.9490264633120746e-05,2,20035.500000000084,20035.5000000001
2025-07-10 15:15:00,925,optimal,95496.2661107745,0.6610803000075975,0.004318632228242784,2,20035.500000000084,20035.5000000001
2025-07-10 15:30:00,926,optimal,102894.99947362283,0.8428271000011591,0.0,2,20035.500000000084,20035.5000000001
2025-07-10 15:45:00,927,optimal,110505.81267766986,0.7457322999980533,0.0014638010730279498,2,20035.50000000054,20035.5000000001
2025-07-10 16:00:00,928,optimal,118298.55900251347,0.7804724000015995,2.5524419310575754e-06,2,20035.500000000084,20035.5000000001
2025-07-10 16:15:00,929,optimal,126174.3318706243,1.1218589000054635,0.0,2,20035.500000000346,20035.5000000001
2025-07-10 16:30:00,930,optimal,134173.4963775909,0.8513341999932891,1.5258250776093442e-05,2,20035.500000000084,20035.5000000001
2025-07-10 16:45:00,931,optimal,142267.89360046698,0.9385475000017323,0.0019170601996693004,2,20035.500000000084,20035.5000000001
2025-07-10 17:00:00,932,optimal,150430.25788908167,1.089205900003435,7.703411829890743e-05,2,20035.500000000353,20035.5000000001
2025-07-10 17:15:00,933,optimal,158288.76175357314,0.5158487000007881,0.0,2,20035.500000000084,20035.5000000001
2025-07-10 17:30:00,934,optimal,166163.8146977757,0.6682216000044718,0.004965484724086028,2,20035.500000000233,20035.5000000001
2025-07-10 17:45:00,935,optimal,174031.47005175514,0.9091016000020318,9.87508684025672e-05,2,20035.500000000084,20035.5000000001
2025-07-10 18:00:00,936,optimal,181869.0848689587,0.39407360000768676,1.2526310145773882e-05,2,20035.500000000116,20035.5000000001
2025-07-10 18:15:00,937,optimal,189608.61617139386,0.387065300004906,0.004532052285049338,2,20035.500000000084,20035.5000000001
2025-07-10 18:30:00,938,optimal,197271.5802334239,0.7028997000015806,1.002323338940505e-06,2,20035.500000000084,20035.5000000001
2025-07-10 18:45:00,939,optimal,204839.7910101541,0.37637199999880977,0.004940348602887857,2,20035.500000000084,20035.5000000001
2025-07-10 19:00:00,940,optimal,212296.6882541417,0.31409549999807496,0.0031095240091031256,1,20035.500000000084,20035.5000000001
2025-07-10 19:15:00,941,optimal,219448.1758398833,0.37726509998901747,0.0020447523040767208,1,20035.500000000084,20035.5000000001
2025-07-10 19:30:00,942,optimal,226425.40952046195,0.38920439999492373,0.002459015876223562,1,20035.500000000084,20035.5000000001
2025-07-10 19:45:00,943,optimal,233208.9956899584,0.36971689999336377,0.004350679911710692,1,20035.500000000087,20035.5000000001
2025-07-10 20:00:00,944,optimal,239753.4681678473,0.33337069999834057,0.004180172199554931,1,20035.500000000084,20035.5000000001
2025-07-10 20:15:00,945,optimal,246739.42427066877,0.5089886000059778,0.004249824282883872,1,20035.500000000084,20035.5000000001
2025-07-10 20:30:00,946,optimal,253424.27860548583,0.6218798999907449,0.004922527208229157,1,20035.500000000087,20035.5000000001
2025-07-10 20:45:00,947,optimal,259834.1931757987,0.8401487999944948,0.004435825561062616,1,20035.500000000084,20035.5000000001
2025-07-10 21:00:00,948,optimal,265968.0085854336,0.8333355999930063,0.004854339687437081,1,20035.500000000084,20035.5000000001
2025-07-10 21:15:00,949,optimal,271914.91025040584,0.7953230999992229,0.004937751899073089,1,20035.500000000084,20035.5000000001
2025-07-10 21:30:00,950,optimal,277517.69964599016,1.63260490000539,0.004916268069499939,1,20035.500000000084,20035.5000000001
2025-07-10 21:45:00,951,optimal,282781.01833604556,0.9174876999895787,0.0046592919725528805,1,20035.500000000084,20035.5000000001
2025-07-10 22:00:00,952,optimal,287711.2728540083,1.6507237000041641,0.004574705199972494,1,20035.500000001062,20035.5000000001
2025-07-10 22:15:00,953,optimal,292450.1677918722,1.4135450999892782,0.004818033512372789,1,20035.500000000084,20035.5000000001
2025-07-10 22:30:00,954,optimal,296621.7484980665,2.141811900000903,0.004966947129314054,1,20035.500000000087,20035.5000000001
2025-07-10 22:45:00,955,optimal,300238.9305857389,1.4522395999956643,0.004993991401865608,1,20035.500000000084,20035.5000000001
2025-07-10 23:00:00,956,optimal,303316.2260370754,2.0139280000003055,0.004933604691505366,1,20035.500000000084,20035.5000000001
2025-07-10 23:15:00,957,optimal,305555.7434021502,1.574588900009985,0.004882316517074686,1,20035.500000000084,20035.5000000001
2025-07-10 23:30:00,958,optimal,307113.8192948267,1.8514875999971991,0.004861167271525639,1,20035.500000000084,20035.5000000001
2025-07-10 23:45:00,959,optimal,307546.0854831646,2.465299400006188,0.004946624469533436,1,20035.500000001397,20035.5000000001
2025-07-11 00:00:00,960,optimal,306895.00490406423,2.345945599998231,0.004953821414592328,1,20035.500000000084,20035.5000000001
2025-07-11 00:15:00,961,optimal,304908.44303678564,1.5170192000077805,0.00472595001948276,1,20035.500000000084,20035.5000000001
2025-07-11 00:30:00,962,optimal,302188.3225792685,2.1807184999925084,0.00464559141800065,1,20035.500000000146,20035.5000000001
2025-07-11 00:45:00,963,optimal,298896.88093304884,2.5600504000030924,0.004979226143226552,1,20035.500000000084,20035.5000000001
2025-07-11 01:00:00,964,optimal,295057.3366084629,2.5257602000056067,0.004870819169167756,1,20035.500000000084,20035.5000000001
2025-07-11 01:15:00,965,optimal,290898.42740744306,1.9190089000039734,0.004938890515914828,1,20035.500000000127,20035.5000000001
2025-07-11 01:30:00,966,optimal,286284.1779520271,2.209065900009591,0.004938847874658742,1,20035.500000000084,20035.5000000001
2025-07-11 01:45:00,967,optimal,281208.5931407684,1.8009056000009878,0.004964025782256466,1,20035.500000000084,20035.5000000001
2025-07-11 02:00:00,968,optimal,275703.41915339674,1.993295099993702,0.004929015792572604,1,20035.500000000087,20035.5000000001
2025-07-11 02:15:00,969,optimal,269828.589889761,2.4464784000010695,0.004887907225472748,1,20035.500000000084,20035.5000000001
2025-07-11 02:30:00,970,optimal,263587.86882827873,1.9916398000059417,0.004979044265764126,1,20035.500000000084,20035.5000000001
2025-07-11 02:45:00,971,optimal,257011.4305840709,2.607257600000594,0.004995336007816209,1,20035.500000000084,20035.5000000001
2025-07-11 03:00:00,972,optimal,250127.4413209988,2.1091345000022557,0.004857938949551931,1,20035.500000000095,20035.5000000001
2025-07-11 03:15:00,973,optimal,242981.95688678624,3.5952932999935,0.004985089350796542,1,20035.500000000084,20035.5000000001
2025-07-11 03:30:00,974,optimal,235591.8116623269,2.2918969000020297,0.004926349550324218,1,20035.500000000084,20035.5000000001
2025-07-11 03:45:00,975,optimal,227994.1718496197,2.5744419999973616,0.004937957054193547,1,20035.500000000084,20035.5000000001
2025-07-11 04:00:00,976,optimal,220209.62292637792,2.577932800006238,0.004978992203879419,1,20035.500000000084,20035.5000000001
2025-07-11 04:15:00,977,optimal,212338.3364202117,1.9653601000027265,0.004512755770856007,1,20035.500000000084,20035.5000000001
2025-07-11 04:30:00,978,optimal,204385.96834105343,2.6240485000016633,0.00496817826690354,1,20035.500000000084,20035.5000000001
2025-07-11 04:45:00,979,optimal,196332.357219255,2.5093901000072947,0.004983106016161448,1,20035.500000000084,20035.5000000001
2025-07-11 05:00:00,980,optimal,188188.1900006264,2.4069790999928955,0.004952286012900925,1,20035.500000000084,20035.5000000001
2025-07-11 05:15:00,981,optimal,180335.0908181355,2.1835200999921653,0.004496996941199416,1,20035.500000000084,20035.5000000001
2025-07-11 05:30:00,982,optimal,172492.22575000962,2.5478857999987667,0.0049704788142369725,1,20035.500000000087,20035.5000000001
2025-07-11 05:45:00,983,optimal,164798.62571436015,2.3144185000128346,0.004684080008734531,1,20035.500000000084,20035.5000000001
2025-07-11 06:00:00,984,optimal,156974.3586636839,2.5915004999988014,0.004837125787943031,1,20035.500000000084,20035.5000000001
2025-07-11 06:15:00,985,optimal,149364.49652896827,2.220076199999312,0.0049532976954131044,1,20035.500000000095,20035.5000000001
2025-07-11 06:30:00,986,optimal,142487.79635000805,2.0641983000095934,0.0049868883035671645,1,20035.500000000087,20035.5000000001
2025-07-11 06:45:00,987,optimal,136043.01826645198,1.963860999996541,0.0049370617617612985,1,20035.50000000009,20035.5000000001
2025-07-11 07:00:00,988,optimal,129646.95460189672,2.6638472999911755,0.004860080047720208,2,20035.500000000084,20035.5000000001
2025-07-11 07:15:00,989,optimal,124850.29335072856,3.3461632000107784,0.004989595330216046,2,20035.500000000084,20035.5000000001
2025-07-11 07:30:00,990,optimal,120961.53474506631,3.159190899998066,0.0049876734390459105,2,20035.500000000084,20035.5000000001
2025-07-11 07:45:00,991,optimal,117994.10463757091,2.6351391000061994,0.004960528531731058,2,20035.500000000084,20035.5000000001
2025-07-11 08:00:00,992,optimal,115962.88206172247,2.8077617999952054,0.004975569987320771,2,20035.500000000084,20035.5000000001
2025-07-11 08:15:00,993,optimal,114247.9221095663,2.609820999990916,0.004849972053595737,2,20035.500000000087,20035.5000000001
2025-07-11 08:30:00,994,optimal,113529.01253617775,2.3117013000010047,0.004931364280133301,2,20035.500000000164,20035.5000000001
2025-07-11 08:45:00,995,optimal,113809.82785589197,1.7045956000074511,0.004959868667393078,2,20035.500000000084,20035.5000000001
2025-07-11 09:00:00,996,optimal,115090.32693331136,1.5098262000101386,0.004976290146213285,2,20035.500000000084,20035.5000000001
2025-07-11 09:15:00,997,optimal,117278.21435450787,1.6632147999916924,0.004924458973371485,2,20035.50000000016,20035.5000000001
2025-07-11 09:30:00,998,optimal,120525.67580914682,1.7095249999983935,0.0046136938249222055,2,20035.500000000087,20035.5000000001
2025-07-11 09:45:00,999,optimal,124821.16887615823,1.6897887000086484,0.004806305550733763,2,20035.500000000084,20035.5000000001
2025-07-11 10:00:00,1000,optimal,130149.521080015,1.2298032999970019,0.004831735117482317,2,20035.500000000255,20035.5000000001
2025-07-11 10:15:00,1001,optimal,136358.42776278593,1.3694928000040818,0.004932099710955398,2,20035.500000000084,20035.5000000001
2025-07-11 10:30:00,1002,optimal,143811.4482382305,1.0358107999927597,0.00433906921419417,2,20035.500000000084,20035.5000000001
2025-07-11 10:45:00,1003,optimal,152481.52285999703,1.3365658999973675,0.004894951144753518,2,20035.500000000284,20035.5000000001
2025-07-11 11:00:00,1004,optimal,162338.30101846097,1.354032899995218,0.004904083356672341,2,20035.500000000593,20035.5000000001
2025-07-11 11:15:00,1005,optimal,173662.20233594358,1.0883554000029108,0.0032284842178830226,2,20035.500000000084,20035.5000000001
2025-07-11 11:30:00,1006,optimal,186072.62577287556,1.026651000007405,0.004937879372519034,2,20035.50000000101,20035.5000000001
2025-07-11 11:45:00,1007,optimal,199530.28610540522,1.278038899996318,0.00466935060265226,2,20035.50000000009,20035.5000000001
2025-07-11 12:00:00,1008,optimal,213993.16236872307,1.0198383999959333,0.004590993398340812,2,20035.500000000084,20035.5000000001
2025-07-11 12:15:00,1009,optimal,229713.82856948144,1.1270664000039687,0.004934686131992286,2,20035.500000000084,20035.5000000001
2025-07-11 12:30:00,1010,optimal,246086.64969779467,1.2432278000051156,0.004719557293627539,2,20035.500000000084,20035.5000000001
2025-07-11 12:45:00,1011,optimal,262953.97223358444,1.100926300001447,0.004933800183148733,2,20035.500000000084,20035.5000000001
2025-07-11 13:00:00,1012,optimal,280289.1610250698,1.3818176000058884,0.004501976799489678,2,20035.500000000087,20035.5000000001
2025-07-11 13:15:00,1013,optimal,297823.5163344996,1.1773317999904975,0.0049148311804912545,2,20035.500000000084,20035.5000000001
2025-07-11 13:30:00,1014,optimal,315769.82829984376,1.0278619000018807,0.004948605259573773,2,20035.500000000084,20035.5000000001
2025-07-11 13:45:00,1015,optimal,334099.049698696,1.2355047000019113,0.004759406790458447,2,20035.500000000084,20035.5000000001
2025-07-11 14:00:00,1016,optimal,352781.5618207193,1.2187620000040624,0.004795876771529952,2,20035.500000000084,20035.5000000001
2025-07-11 14:15:00,1017,optimal,371781.20475028525,1.0342521999991732,0.004943314416976327,2,20035.500000000084,20035.5000000001
2025-07-11 14:30:00,1018,optimal,391073.67177405563,1.0149525000015274,0.004970941763618018,2,20035.500000000084,20035.5000000001
2025-07-11 14:45:00,1019,optimal,410628.3619852063,1.0113564999919618,0.004856439522856204,2,20035.500000000084,20035.5000000001
2025-07-11 15:00:00,1020,optimal,430414.59595352394,0.9303658000135329,0.003731956143097808,2,20035.500000000084,20035.5000000001
2025-07-11 15:15:00,1021,optimal,450378.7507487604,0.9239377000048989,0.004438112338764303,2,20035.500000000095,20035.5000000001
2025-07-11 15:30:00,1022,optimal,470513.3567005927,0.8675595999957295,0.0022680811498771566,2,20035.500000000087,20035.5000000001
2025-07-11 15:45:00,1023,optimal,490788.25059649436,0.6968609999894397,0.004741089808992456,2,20035.500000000084,20035.5000000001
2025-07-11 16:00:00,1024,optimal,511173.6895454722,1.1441074000031222,0.003531012253529917,2,20035.500000000575,20035.5000000001
2025-07-11 16:15:00,1025,optimal,531559.4975954364,0.8302583000040613,0.0008034243409611956,2,20035.500000000084,20035.5000000001
2025-07-11 16:30:00,1026,optimal,551998.110073534,0.6559359999955632,0.004965692058270705,2,20035.500000000084,20035.5000000001
2025-07-11 16:45:00,1027,optimal,572461.7651098885,0.5133389000111492,7.643662890880943e-07,2,20035.500000000084,20035.5000000001
2025-07-11 17:00:00,1028,optimal,592923.5918739587,0.8075643999909516,0.0023999590087276294,2,20035.500000000084,20035.5000000001
2025-07-11 17:15:00,1029,optimal,612999.5652523807,0.3444414000114193,0.00029852126816494804,2,20035.500000000084,20035.5000000001
2025-07-11 17:30:00,1030,optimal,633007.2201697461,0.4300634000101127,0.00041228526207511874,2,20035.500000000084,20035.5000000001
2025-07-11 17:45:00,1031,optimal,652923.0873360502,0.37995580000279006,0.0011747861033385057,2,20035.500000000084,20035.5000000001
2025-07-11 18:00:00,1032,optimal,672724.9984993829,0.3571541999990586,0.003809727118499935,1,20035.500000000084,20035.5000000001
2025-07-11 18:15:00,1033,optimal,692238.6546759193,0.37381039999308996,0.001551756785364515,1,20035.500000000084,20035.5000000001
2025-07-11 18:30:00,1034,optimal,711036.0693925326,0.30000629999267403,0.0028546477880401983,1,20035.500000000084,20035.5000000001
2025-07-11 18:45:00,1035,optimal,728799.1790082122,0.3193286000023363,0.0020959623626382964,1,20035.500000000084,20035.5000000001
2025-07-11 19:00:00,1036,optimal,745500.6279522191,0.325257500007865,0.0009385769170003477,1,20035.500000000084,20035.5000000001
2025-07-11 19:15:00,1037,optimal,760658.6527346508,0.3488121999980649,0.0017884874891513569,1,20035.500000000084,20035.5000000001
2025-07-11 19:30:00,1038,optimal,774445.1519517072,0.4167844000039622,0.002574859099231787,1,20035.500000000084,20035.5000000001
2025-07-11 19:45:00,1039,optimal,786844.3357546482,0.3079868000058923,0.0026150806993573564,1,20035.500000000084,20035.5000000001
