timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-07 09:15:00,613,optimal,28290.71926265369,0.030658999996376224,0.0002610767477720917,-1,21029.46,21090.000000000422
2025-07-07 09:30:00,614,optimal,28518.963185544588,0.052914700005203485,0.0002800266958013497,-1,21029.46,21090.000000000422
2025-07-07 09:45:00,615,optimal,28747.057091546045,0.026049899999634363,0.0002994022739310914,-1,21029.46,21090.000000000422
2025-07-07 10:00:00,616,optimal,28974.901683273074,0.03133910000906326,0.0003194053894548326,-1,21029.46,21090.000000000422
2025-07-07 10:15:00,617,optimal,28779.306917100832,0.03182109999761451,0.00033359598555767644,-1,21029.46,21090.000000000422
2025-07-07 10:30:00,618,optimal,28583.488661806863,0.03171850000217091,0.00034888047548111524,-1,21029.46,21090.000000000422
2025-07-07 10:45:00,619,optimal,28387.399210476753,0.02914910000981763,0.0003654752636008293,-1,21029.46,21090.000000000422
2025-07-07 11:00:00,620,optimal,28190.992017499062,0.031111200005398132,0.0003835982138716869,2,21029.46,21090.000000000422
2025-07-07 11:15:00,621,optimal,28176.23567468093,0.031250800006091595,0.000400861588922968,2,21029.46,21090.000000000422
2025-07-07 11:30:00,622,optimal,28166.07277433708,0.05309800000395626,0.00031226862814628557,2,21029.46,21090.000000000422
2025-07-07 11:45:00,623,optimal,28155.461426523943,0.031878199995844625,0.0004404476969412575,2,21029.46,21090.000000000422
2025-07-07 12:00:00,624,optimal,28144.36166161889,0.029225799997220747,0.00046317909911743494,2,21029.46,21090.000000000422
2025-07-07 12:15:00,625,optimal,28140.643681419642,0.030667300001368858,0.00047187257461221455,2,21029.46,21090.000000000422
2025-07-07 12:30:00,626,optimal,28136.729367829077,0.03040829999372363,0.0004813721882296701,2,21029.46,21090.000000000422
2025-07-07 12:45:00,627,optimal,28132.607114473372,0.03303500000038184,0.0004917260064502319,2,21029.46,21090.000000000422
2025-07-07 13:00:00,628,optimal,28128.26620540876,0.032996199995977804,0.0005029785300724704,2,21029.46,21090.000000000422
2025-07-07 13:15:00,629,optimal,27900.098310408757,0.03179309998813551,0.0005192992173561013,2,21029.46,21090.000000000422
2025-07-07 13:30:00,630,optimal,27671.693178642072,0.05652169999666512,0.00046396600429919675,2,21029.46,21090.000000000422
2025-07-07 13:45:00,631,optimal,27443.043024561666,0.0326675999967847,0.0005557768948771021,2,21029.46,21090.000000000422
2025-07-07 14:00:00,632,optimal,27268.87726461079,0.03340320001007058,0.0025821801185685663,2,21090.0,21090.000000000422
2025-07-07 14:15:00,633,optimal,26981.737312233327,0.029529399995226413,0.0005978607310168264,2,21029.46,21090.000000000422
2025-07-07 14:30:00,634,optimal,26764.803236824275,0.032368500003940426,0.0012085795046472086,2,21090.0,21090.000000000422
2025-07-07 14:45:00,635,optimal,26516.140360319223,0.03405210000346415,0.0006460411233699413,2,21029.46,21090.000000000422
2025-07-07 15:00:00,636,optimal,26282.9414762327,0.031879500005743466,0.0006725293416586437,2,21029.46,21090.000000000422
2025-07-07 15:15:00,637,optimal,26035.532226232703,0.07207529999141116,0.0006221637740130517,2,21029.46,21090.000000000422
2025-07-07 15:30:00,638,optimal,25788.122976232706,0.035493499992298894,0.0007417561191610274,2,21029.46,21090.000000000422
2025-07-07 15:45:00,639,optimal,25540.7137262327,0.03803540000808425,0.0007949263777037074,2,21029.46,21090.000000000422
2025-07-07 16:00:00,640,optimal,25357.660343956097,0.033291499988990836,0.0033965751078007325,2,21090.0,21090.000000000422
2025-07-07 16:15:00,641,optimal,24955.827543832704,0.07222560000082012,0.0007564718727567974,2,21029.46,21090.000000000422
2025-07-07 16:30:00,642,optimal,24617.795087413397,0.03076800001144875,0.0010167235449406737,2,21090.0,21090.000000000422
2025-07-07 16:45:00,643,optimal,24280.873679032706,0.06720399999176152,0.0010549792403427446,2,21029.46,21090.000000000422
2025-07-07 17:00:00,644,optimal,23943.39674663271,0.06719810000504367,0.001181847467213237,2,21029.46,21090.000000000422
2025-07-07 17:15:00,645,optimal,23266.8159566327,0.07417690000147559,0.0011529297060168305,2,21029.46,21090.000000000422
2025-07-07 17:30:00,646,optimal,22590.235166632698,0.06716920000326354,0.0012231152900232945,2,21029.46,21090.000000000422
2025-07-07 17:45:00,647,optimal,21918.178793630996,0.029522000011638738,0.002610092066941007,2,21090.0,21090.000000000422
2025-07-07 18:00:00,648,optimal,21184.17397429627,0.031079399996087886,0.001509069936091371,2,21090.0,21090.000000000422
2025-07-07 18:15:00,649,optimal,20446.86474848754,0.029109900002367795,0.000988473577766678,2,21090.0,21090.000000000422
2025-07-07 18:30:00,650,optimal,19721.67450435127,0.030583400002797134,0.0010535583159755797,2,21090.0,21090.000000000422
2025-07-07 18:45:00,651,optimal,18996.384573723753,0.02764890000980813,0.0011283844522901858,2,21090.0,21090.000000000422
2025-07-07 19:00:00,652,optimal,18270.990510099087,0.028251299998373725,0.0012130182069979914,-1,21090.0,21090.000000000422
2025-07-07 19:15:00,653,optimal,17533.896080257586,0.030002600004081614,0.0027298652212219194,-1,21090.0,21090.000000000422
2025-07-07 19:30:00,654,optimal,16743.653629599547,0.030457800006843172,0.001227965792942021,-1,21090.0,21090.000000000422
2025-07-07 19:45:00,655,optimal,16020.095645571098,0.030289800008176826,0.0037493106586067577,-1,21090.0,21090.000000000422
2025-07-07 20:00:00,656,optimal,15269.165623979006,0.09136960000614636,0.00444562822815845,-1,20964.00000000004,21090.000000000422
2025-07-07 20:15:00,657,optimal,15052.042873979008,0.07321640000736807,0.003776711211404814,-1,20963.99999999998,21090.000000000422
2025-07-07 20:30:00,658,optimal,14812.285253648275,0.034501399990404025,0.0016273948865180093,-1,21090.0,21090.000000000422
2025-07-07 20:45:00,659,optimal,14617.797373979003,0.06895319999603089,0.002193045928218244,-1,20963.99999999992,21090.000000000422
2025-07-07 21:00:00,660,optimal,14402.420209020069,0.0863309999986086,0.0011036722608618493,2,20963.99999999992,21090.000000000422
2025-07-07 21:15:00,661,optimal,14206.988670810057,0.07182859999011271,0.0009693805395339089,2,20962.78600947626,21090.000000000422
2025-07-07 21:30:00,662,optimal,14016.825770332336,0.06757939999806695,0.0007646851062775387,2,20959.149236398916,21090.000000000422
2025-07-07 21:45:00,663,optimal,13827.063653371695,0.06258759999764152,0.0007368966867200117,2,20953.105253988633,21090.000000000422
2025-07-07 22:00:00,664,optimal,13658.556591681267,0.03203489999577869,0.0024796992432822317,2,21090.0,21090.000000000422
2025-07-07 22:15:00,665,optimal,13886.930325343823,0.06564270000671968,0.00043042534674719423,2,21055.26,21090.000000000422
2025-07-07 22:30:00,666,optimal,14136.59825511283,0.028688999998848885,0.0006800489292484747,2,21090.0,21090.000000000422
2025-07-07 22:45:00,667,optimal,14388.60046532265,0.03251670001191087,0.0006619010284465226,2,21090.0,21090.000000000422
2025-07-07 23:00:00,668,optimal,14637.929279859347,0.02901729999575764,0.00040958047082838175,2,21090.0,21090.000000000422
2025-07-07 23:15:00,669,optimal,14611.62590831717,0.034885100001702085,0.0002802306341315285,2,21090.0,21090.000000000422
2025-07-07 23:30:00,670,optimal,14586.26758445126,0.034782700007781386,0.00014386695089783186,2,21090.0,21090.000000000422
2025-07-07 23:45:00,671,optimal,14639.58645711852,0.02807990000292193,0.0049253544153526575,2,21090.00000000001,21090.000000000422
2025-07-08 00:00:00,672,optimal,14573.240276168086,0.10502469999482855,0.0003257470869143373,2,21090.0000000001,21090.000000000422
2025-07-08 00:15:00,673,optimal,14584.776680789997,0.10412340000038967,0.00041385296125157376,2,21090.000000000367,21090.000000000422
2025-07-08 00:30:00,674,optimal,14591.557099769705,0.13976479999837466,0.0007239169284927174,2,21090.0000000001,21090.000000000422
2025-07-08 00:45:00,675,optimal,14595.10692358981,0.12730239999655169,0.000504146119840203,2,21090.000000000004,21090.000000000422
2025-07-08 01:00:00,676,optimal,14602.097483694542,0.11793209999450482,0.0006396863175436682,2,21090.0,21090.000000000422
2025-07-08 01:15:00,677,optimal,14808.697750875872,0.12380529999791179,0.0006264684760720117,2,21090.0,21090.000000000422
2025-07-08 01:30:00,678,optimal,15013.14098556308,0.1273083999985829,0.00037577168096716536,2,21090.000000000102,21090.000000000422
2025-07-08 01:45:00,679,optimal,15259.825001962985,0.1141671000077622,0.0015560091180038056,2,21090.00000000006,21090.000000000422
2025-07-08 02:00:00,680,optimal,15488.678583329875,0.1441278999991482,0.000576056343982221,2,21090.0,21090.000000000422
2025-07-08 02:15:00,681,optimal,15704.21739088293,0.1413981999940006,0.0005761545993041391,2,21090.0,21090.000000000422
2025-07-08 02:30:00,682,optimal,15922.646576268686,0.1306375999993179,0.0007044723395593199,2,21090.0,21090.000000000422
2025-07-08 02:45:00,683,optimal,16141.862475840328,0.2242365999991307,0.0008247009542349683,2,21090.00000000009,21090.000000000422
2025-07-08 03:00:00,684,optimal,16357.470232005278,0.16799640000681393,0.0005936694538664251,2,21090.0000000001,21090.000000000422
2025-07-08 03:15:00,685,optimal,16595.674579902363,0.30155889999878127,0.0004732504821611173,2,21090.00000000009,21090.000000000422
2025-07-08 03:30:00,686,optimal,16835.925782794955,0.18759079999290407,0.0007475269015036231,2,21090.0,21090.000000000422
2025-07-08 03:45:00,687,optimal,17076.97042530295,0.22194049999234267,0.0009029268801841845,2,21090.0,21090.000000000422
2025-07-08 04:00:00,688,optimal,17315.447827769032,0.19824399999924935,0.0008106292379217031,2,21090.0,21090.000000000422
2025-07-08 04:15:00,689,optimal,17621.842946281882,0.22537369999918155,0.0007012029382154339,2,21090.0,21090.000000000422
2025-07-08 04:30:00,690,optimal,17930.31801189442,0.19103309999627527,0.0005744561294520041,2,21090.0,21090.000000000422
2025-07-08 04:45:00,691,optimal,18262.556229414015,0.05446269999083597,0.0018017138104674227,2,21090.0,21090.000000000422
2025-07-08 05:00:00,692,optimal,18553.152077595227,0.18704069999512285,0.0006196371262588927,2,21055.26,21090.000000000422
2025-07-08 05:15:00,693,optimal,19180.832220663695,0.13232580000476446,0.0005159002470702976,2,21055.26,21090.000000000422
2025-07-08 05:30:00,694,optimal,19815.430233373474,0.05186150000372436,0.0005641435285883716,2,21055.26,21090.000000000422
2025-07-08 05:45:00,695,optimal,20453.07507473271,0.1529854999971576,0.0005397788918512856,2,21055.26000000001,21090.000000000422
2025-07-08 06:00:00,696,optimal,21092.26115232334,0.18059920000087004,0.0005343942777346085,2,20793.66,21090.000000000422
2025-07-08 06:15:00,697,optimal,21760.8662410178,0.03013519999512937,0.0010171619161482475,2,20793.66,21090.000000000422
2025-07-08 06:30:00,698,optimal,22404.91857309424,0.11247219999495428,0.0002925449164548299,2,20793.66,21090.000000000422
2025-07-08 06:45:00,699,optimal,23078.121896975033,0.02968669999972917,0.0005069447264496849,2,20793.66,21090.000000000422
2025-07-08 07:00:00,700,optimal,23743.59170535698,0.09705330000724643,0.0003099688195089417,2,20244.48,21090.000000000422
2025-07-08 07:15:00,701,optimal,24597.371049034664,0.11510720000660513,0.0007367523115945109,2,20244.48,21090.000000000422
2025-07-08 07:30:00,702,optimal,25463.244443001247,0.13142610000795685,0.00032313236327483465,2,20244.48,21090.000000000422
2025-07-08 07:45:00,703,optimal,26392.96766218181,0.053042900006403215,0.0023021729829134164,2,20323.62,21090.000000000422
2025-07-08 08:00:00,704,optimal,27224.10266643562,0.030615899988333695,0.0004914369802441766,-1,20500.887724499833,21090.000000000422
2025-07-08 08:15:00,705,optimal,27642.574551642014,0.029426599998259917,0.0031904692155462454,-1,21016.62,21090.000000000422
2025-07-08 08:30:00,706,optimal,27906.150712251423,0.16203100001439452,0.00023751551119124064,-1,21016.62000000002,21090.000000000422
2025-07-08 08:45:00,707,optimal,28270.638880824234,0.053541700006462634,0.0008827550347544742,-1,20613.92928543591,21090.000000000422
2025-07-08 09:00:00,708,optimal,28603.146627807077,0.03007209999486804,0.000363418234370534,-1,21016.62,21090.000000000422
2025-07-08 09:15:00,709,optimal,28809.916052807064,0.05510939999658149,0.0003608099734085371,-1,21016.62,21090.000000000422
2025-07-08 09:30:00,710,optimal,29011.635400697964,0.03080979999504052,0.00040736930753012076,-1,21016.62,21090.000000000422
2025-07-08 09:45:00,711,optimal,29213.204731699425,0.030239899992011487,0.00042581131276914734,-1,21016.62,21090.000000000422
2025-07-08 10:00:00,712,optimal,29414.524748426447,0.03333839999686461,0.00044492027878904135,-1,21016.62,21090.000000000422
2025-07-08 10:15:00,713,optimal,29177.80290725421,0.02997999999206513,0.0004603855914832005,-1,21016.62,21090.000000000422
2025-07-08 10:30:00,714,optimal,28940.85757696024,0.050667400006204844,0.00045490501952339535,-1,21016.62,21090.000000000422
2025-07-08 10:45:00,715,optimal,28703.64105063012,0.05484410001372453,0.000469740916245962,-1,21016.62,21090.000000000422
2025-07-08 11:00:00,716,optimal,28466.106782652434,0.026780200001667254,0.0005145204116592546,2,21016.62,21090.000000000422
2025-07-08 11:15:00,717,optimal,28426.976676434304,0.03246269999362994,0.0005321406342135908,2,21016.62,21090.000000000422
2025-07-08 11:30:00,718,optimal,28392.440012690444,0.05739240000548307,0.00044475781915277014,2,21016.62,21090.000000000422
2025-07-08 11:45:00,719,optimal,28357.454901477307,0.030583500003558584,0.000572455708489712,2,21016.62,21090.000000000422
2025-07-08 12:00:00,720,optimal,28321.98137317225,0.05387019999034237,0.000568353794584179,2,21016.62,21090.000000000422
2025-07-08 12:15:00,721,optimal,28304.420701173003,0.05517340000369586,0.0004889774048480851,2,21016.62,21090.000000000422
2025-07-08 12:30:00,722,optimal,28286.66369578244,0.0510750000103144,0.0004983164947072837,2,21016.62,21090.000000000422
2025-07-08 12:45:00,723,optimal,28268.698750626732,0.04856359999394044,0.0005376256611597873,2,21016.62,21090.000000000422
2025-07-08 13:00:00,724,optimal,28250.515149762126,0.03277649999654386,0.0006364589349655822,2,21016.62,21090.000000000422
2025-07-08 13:15:00,725,optimal,27994.657209762117,0.03165140000055544,0.0006544419484917936,2,21016.62,21090.000000000422
2025-07-08 13:30:00,726,optimal,27738.562032995436,0.057359700003871694,0.0006015205927644873,2,21016.62,21090.000000000422
2025-07-08 13:45:00,727,optimal,27482.221833915035,0.031836200010729954,0.0006944339561943457,2,21016.62,21090.000000000422
2025-07-08 14:00:00,728,optimal,27225.62987619703,0.05797040001198184,0.0006439219501670631,2,21016.62,21090.000000000422
2025-07-08 14:15:00,729,optimal,26987.124331586685,0.058622500000637956,0.0006080756721738654,2,21016.62,21090.000000000422
2025-07-08 14:30:00,730,optimal,26748.356814127907,0.05828240000118967,0.0007249884973317024,2,21016.62,21090.000000000422
2025-07-08 14:45:00,731,optimal,26509.323889672585,0.03168589998676907,0.0007907744455505217,2,21016.62,21090.000000000422
2025-07-08 15:00:00,732,optimal,26270.023260586066,0.03123540000524372,0.0008187441598156624,2,21016.62,21090.000000000422
2025-07-08 15:15:00,733,optimal,26011.81114558607,0.07702379999682307,0.0007717558998954455,2,21016.62,21090.000000000422
2025-07-08 15:30:00,734,optimal,25753.599030586072,0.03608709998661652,0.0008915599247696505,2,21016.62,21090.000000000422
2025-07-08 15:45:00,735,optimal,25495.386915586067,0.035001999989617616,0.0009466561900484924,2,21016.62,21090.000000000422
2025-07-08 16:00:00,736,optimal,25301.303324981378,0.03161710000131279,0.0035466249398554885,2,21090.0,21090.000000000422
2025-07-08 16:15:00,737,optimal,24902.853445186072,0.07408859999850392,0.0009038205201568434,2,21016.62,21090.000000000422
2025-07-08 16:30:00,738,optimal,24568.53208978606,0.0659144999954151,0.001020947429406055,2,21016.62,21090.000000000422
2025-07-08 16:45:00,739,optimal,24234.210734386066,0.06271959999867249,0.0012151498056398105,2,21016.62,21090.000000000422
2025-07-08 17:00:00,740,optimal,23899.889378986074,0.0663193000073079,0.001356410814020977,2,21016.62,21090.000000000422
2025-07-08 17:15:00,741,optimal,23225.11991398607,0.07236199999169912,0.0013128612370918622,2,21016.62,21090.000000000422
2025-07-08 17:30:00,742,optimal,22550.35044898606,0.06711819999327417,0.0013837034198553111,2,21016.62,21090.000000000422
2025-07-08 17:45:00,743,optimal,21899.47827363792,0.030051000008825213,0.0026849717859748928,2,21090.0,21090.000000000422
2025-07-08 18:00:00,744,optimal,21182.855774296262,0.02914690000761766,0.0015091638448639804,2,21090.0,21090.000000000422
2025-07-08 18:15:00,745,optimal,20447.41251848754,0.027924800000619143,0.0009884470973417733,2,21090.0,21090.000000000422
2025-07-08 18:30:00,746,optimal,19724.08824435127,0.028783999994629994,0.001053429386525554,2,21090.0,21090.000000000422
2025-07-08 18:45:00,747,optimal,19000.664283723752,0.031080700005986728,0.0011281302949537793,2,21090.0,21090.000000000422
2025-07-08 19:00:00,748,optimal,18277.13619009909,0.030907499996828847,0.0012126103300935786,-1,21090.0,21090.000000000422
2025-07-08 19:15:00,749,optimal,17543.595275257587,0.03147279999393504,0.002728355981257766,-1,21090.0,21090.000000000422
