timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-10 13:45:00,919,optimal,25748.463175000044,0.037992099998518825,0.0035442472178329166,2,20397.0,21090.00000000003
2025-07-10 14:00:00,920,optimal,25497.66628,0.04039569999440573,0.003784469176333053,2,20397.0,21090.00000000003
2025-07-10 14:15:00,921,optimal,25247.586505,0.03954599999997299,0.0040175079621324805,2,20397.0,21090.00000000003
2025-07-10 14:30:00,922,optimal,24997.50673,0.03907040000194684,0.00410295376215199,2,20397.0,21090.00000000003
2025-07-10 14:45:00,923,optimal,24747.426954999955,0.03724520000105258,0.004563720445497644,2,20397.0,21090.00000000003
2025-07-10 15:00:00,924,optimal,24497.34718,0.04558809999434743,0.004805838297201617,2,20397.0,21090.00000000003
2025-07-10 15:15:00,925,optimal,24198.873175,0.04860910000570584,0.003679676812117537,2,20397.0,21090.00000000003
2025-07-10 15:30:00,926,optimal,23935.15567,0.04980150000483263,0.0040678130001630935,2,20397.0,21090.00000000003
2025-07-10 15:45:00,927,optimal,23619.303414999955,0.04905340001278091,0.0022167584097023746,2,20397.0,21090.00000000003
2025-07-10 16:00:00,928,optimal,23355.585909999954,0.04090809999615885,0.0025259751013161674,2,20397.0,21090.00000000003
2025-07-10 16:15:00,929,optimal,23071.922082820678,0.049423400007071905,0.0021947554624556992,2,21090.0,21090.00000000003
2025-07-10 16:30:00,930,optimal,22798.573189882776,0.058547799999359995,0.0022498506265053284,2,21090.0,21090.00000000003
2025-07-10 16:45:00,931,optimal,22525.048780593897,0.05861039999581408,0.0022711266354003756,2,20988.87111639972,21090.00000000003
2025-07-10 17:00:00,932,optimal,22245.845207503455,0.039617300004465505,0.0022884773633255018,-1,21090.0,21090.00000000003
2025-07-10 17:15:00,933,optimal,21665.06401012252,0.057286400013254024,0.0024150414779373713,-1,21090.0,21090.00000000003
2025-07-10 17:30:00,934,optimal,21088.753905634945,0.02638130000559613,0.002871261483952899,-1,21090.0,21090.00000000003
2025-07-10 17:45:00,935,optimal,20504.057347040216,0.021626600006129593,0.0028508680237899317,-1,21090.0,21090.00000000003
2025-07-10 18:00:00,936,optimal,19922.763017268582,0.025763300000107847,0.0030111997598666015,-1,21090.0,21090.00000000003
2025-07-10 18:15:00,937,optimal,19318.32273397668,0.061920799998915754,0.002491892398942889,-1,21090.0,21090.00000000003
2025-07-10 18:30:00,938,optimal,18725.07563369873,0.025943999993614852,0.003382288349354847,-1,21090.0,21090.00000000003
2025-07-10 18:45:00,939,optimal,18128.081781036766,0.027200700002140366,0.0037040464338265076,-1,20739.218074036664,21090.00000000003
2025-07-10 19:00:00,940,optimal,17529.40574967035,0.025361799998790957,0.003962107546396863,-1,21090.0,21090.00000000003
2025-07-10 19:15:00,941,optimal,16760.313557382236,0.031364599999506027,0.003793868761521645,-1,21090.0,21090.00000000003
2025-07-10 19:30:00,942,optimal,15955.994860589162,0.2902423000050476,0.0011501029186628696,-1,21090.0,21090.00000000003
2025-07-10 19:45:00,943,optimal,15190.476537019316,0.2911669000022812,0.001052396161650286,-1,21090.000000000106,21090.00000000003
2025-07-10 20:00:00,944,optimal,14431.41424342379,0.2246298999962164,0.0015650115457738203,-1,21090.0,21090.00000000003
2025-07-10 20:15:00,945,optimal,14317.890072923132,0.027670499999658205,0.00471893851422941,-1,21090.0,21090.00000000003
2025-07-10 20:30:00,946,optimal,14117.930941070359,0.2980790000001434,0.0010652517287330012,-1,21090.0,21090.00000000003
2025-07-10 20:45:00,947,optimal,13959.805008305018,0.27646689998800866,0.0013074732812162415,-1,21090.0,21090.00000000003
2025-07-10 21:00:00,948,optimal,13839.118331053935,0.16624549998959992,0.0038908412751736945,-1,21090.0,21090.00000000003
2025-07-10 21:15:00,949,optimal,13837.591021804272,0.176917400007369,0.00392909030742564,-1,21090.0,21090.00000000003
2025-07-10 21:30:00,950,optimal,13836.085730997107,0.24175760000071023,0.003953586051155954,-1,21090.0,21090.00000000003
2025-07-10 21:45:00,951,optimal,13834.635179157764,0.2548386000125902,0.004008722118493625,-1,21090.0,21090.00000000003
2025-07-10 22:00:00,952,optimal,13803.153868408115,0.42386419999820646,0.0014544299682045403,2,21090.0,21090.00000000003
2025-07-10 22:15:00,953,optimal,14098.439196339168,0.23050680001324508,0.0012443596250610164,2,21090.0,21090.00000000003
2025-07-10 22:30:00,954,optimal,14449.581178204375,0.02060920000076294,0.0047482630262595475,2,21090.0,21090.00000000003
2025-07-10 22:45:00,955,optimal,14751.01066744165,0.06884560000617057,0.003862934502534764,2,21090.0,21090.00000000003
2025-07-10 23:00:00,956,optimal,15016.04960780109,0.4599051999975927,0.0010988783250711197,2,21090.0,21090.00000000003
2025-07-10 23:15:00,957,optimal,14995.427560190581,0.04937049999716692,0.003264218149782351,2,21090.0,21090.00000000003
2025-07-10 23:30:00,958,optimal,14951.2908224952,0.02418740000575781,0.004012478293785845,2,21090.0,21090.00000000003
2025-07-10 23:45:00,959,optimal,14880.383605637764,0.2655771999998251,0.0020568343070257117,-1,21090.0,21090.00000000003
2025-07-11 00:00:00,960,optimal,14851.547065981544,0.4000572000077227,0.00040154378894227444,2,21090.000000000022,21090.00000000003
2025-07-11 00:15:00,961,optimal,14837.516467998903,0.02087369999208022,0.0012471201913536866,2,21090.0,21090.00000000003
2025-07-11 00:30:00,962,optimal,14814.593252258022,0.6151555999967968,0.000384982859414278,2,21090.00000000002,21090.00000000003
2025-07-11 00:45:00,963,optimal,14796.557688857918,0.296360000007553,0.0003192980038529122,2,21090.00000000045,21090.00000000003
2025-07-11 01:00:00,964,optimal,14778.124302552518,0.32444219999888446,0.0004182564360703694,2,21090.0,21090.00000000003
2025-07-11 01:15:00,965,optimal,14988.432830438518,0.24753469999996014,0.0009560605891852831,2,21090.0,21090.00000000003
2025-07-11 01:30:00,966,optimal,15192.418446612559,0.1754858000058448,0.0007913095068776367,2,21090.00000000008,21090.00000000003
2025-07-11 01:45:00,967,optimal,15398.9436750846,0.15561679999518674,0.0007880095410957185,2,21090.0,21090.00000000003
2025-07-11 02:00:00,968,optimal,15603.672150058033,0.22115470000426285,0.0005787201472520026,2,21090.0,21090.00000000003
2025-07-11 02:15:00,969,optimal,15831.28510344595,0.23217470000963658,0.0004767043221300403,2,21090.0,21090.00000000003
2025-07-11 02:30:00,970,optimal,16058.040458426787,0.1250581000058446,0.0002977746513757297,2,21090.000000000007,21090.00000000003
2025-07-11 02:45:00,971,optimal,16283.417798921997,0.14028309998684563,0.0002580577150633236,2,21089.999999999985,21090.00000000003
2025-07-11 03:00:00,972,optimal,16514.26434524713,0.1308349999890197,0.00020889353905527062,2,21082.5,21090.00000000003
2025-07-11 03:15:00,973,optimal,16749.604228910113,0.1185645000077784,0.00016912618119326552,2,21082.5,21090.00000000003
2025-07-11 03:30:00,974,optimal,16982.9409807124,0.0828925999958301,1.7041595203478008e-05,-1,21090.0,21090.00000000003
2025-07-11 03:45:00,975,optimal,17236.527542628246,0.04751649999525398,6.401199237559387e-05,-1,21090.0,21090.00000000003
2025-07-11 04:00:00,976,optimal,17490.61106253878,0.09222969999245834,0.00011293768043853265,-1,21082.5,21090.00000000003
2025-07-11 04:15:00,977,optimal,17744.55813821089,0.023777299997163936,1.7125253961517675e-05,-1,21090.0,21090.00000000003
2025-07-11 04:30:00,978,optimal,18001.409251099154,0.04603909999423195,5.602142336740504e-05,-1,21090.0,21090.00000000003
2025-07-11 04:45:00,979,optimal,18272.3281957489,0.12174099999538157,0.00038307627886122766,2,21089.999999999996,21090.00000000003
2025-07-11 05:00:00,980,optimal,18522.50354148084,0.07365140000183601,0.00020874647112854736,2,21090.0,21090.00000000003
2025-07-11 05:15:00,981,optimal,19144.54245492464,0.08858619999955408,0.00018942451298959478,2,21089.999999999996,21090.00000000003
2025-07-11 05:30:00,982,optimal,19768.577182524692,0.11751969999750145,0.00022298255750803002,2,21090.0,21090.00000000003
2025-07-11 05:45:00,983,optimal,20441.38961541676,0.0378426999959629,0.0025935616982292247,2,21028.08,21090.00000000003
2025-07-11 06:00:00,984,optimal,21046.13418903993,0.037467599991941825,0.0009401356705890547,2,21082.5,21090.00000000003
2025-07-11 06:15:00,985,optimal,21675.54934932599,0.020571500004734844,0.00022120060166695078,2,21082.5,21090.00000000003
2025-07-11 06:30:00,986,optimal,22303.12535064658,0.020720600005006418,8.924565790404722e-07,2,21082.5,21090.00000000003
2025-07-11 06:45:00,987,optimal,22938.469938578884,0.021104400002514012,9.260897517376904e-05,2,21082.5,21090.00000000003
2025-07-11 07:00:00,988,optimal,23582.42073427468,0.02016929999808781,0.0005050963341718938,2,21028.08,21090.00000000003
2025-07-11 07:15:00,989,optimal,24370.131166563206,0.13318689999869093,0.00026169946202091957,2,21028.08,21090.00000000003
2025-07-11 07:30:00,990,optimal,25159.114604696173,0.019271900004241616,4.718144746314188e-05,2,21028.08,21090.00000000003
2025-07-11 07:45:00,991,optimal,25955.919554753018,0.02051299999584444,0.00011403619117623607,2,21028.08,21090.00000000003
2025-07-11 08:00:00,992,optimal,26753.507622259396,0.018857199989724904,0.00017680540838248328,-1,20964.42,21090.00000000003
2025-07-11 08:15:00,993,optimal,26965.685494636138,0.13286959999823011,0.00020598536530803382,-1,20964.42,21090.00000000003
2025-07-11 08:30:00,994,optimal,27173.19740942776,0.023518600006354973,3.5408800476794553e-05,-1,20964.42,21090.00000000003
2025-07-11 08:45:00,995,optimal,27387.418284868698,0.10123519999615382,9.450984755903354e-05,-1,20964.420000000002,21090.00000000003
2025-07-11 09:00:00,996,optimal,27602.22262642055,0.10363880000659265,0.00015959671421682443,-1,20964.42,21090.00000000003
2025-07-11 09:15:00,997,optimal,27664.017913427666,0.11375719998613931,0.0002323889928925948,-1,20964.420000000002,21090.00000000003
2025-07-11 09:30:00,998,optimal,27729.268315210185,0.027718900004401803,0.0004202102575049335,-1,20964.42,21090.00000000003
2025-07-11 09:45:00,999,optimal,27783.994288204944,0.04621860000770539,0.00022172579530276175,-1,20964.42,21090.00000000003
2025-07-11 10:00:00,1000,optimal,27839.67307331977,0.024962600000435486,5.3753385836794696e-05,-1,20964.42,21090.00000000003
2025-07-11 10:15:00,1001,optimal,27548.277348319774,0.026275699987309054,0.00034813022332194285,-1,20964.42,21090.00000000003
2025-07-11 10:30:00,1002,optimal,27251.88162331977,0.027752399997552857,0.0005974644566426126,-1,20964.42,21090.00000000003
2025-07-11 10:45:00,1003,optimal,26955.485898319774,0.024433400001726113,0.0008653472650529077,-1,20964.42,21090.00000000003
2025-07-11 11:00:00,1004,optimal,26711.091213204938,0.02714360000391025,0.003096117492463998,-1,20964.42,21090.00000000003
2025-07-11 11:15:00,1005,optimal,26719.486368319773,0.028355599992210045,0.0014400717991685076,-1,20964.42,21090.00000000003
2025-07-11 11:30:00,1006,optimal,26779.88256331977,0.02705789999163244,0.001744201748576883,-1,20964.42,21090.00000000003
2025-07-11 11:45:00,1007,optimal,26840.27875831977,0.02930490000289865,0.002065587709460736,-1,20964.42,21090.00000000003
2025-07-11 12:00:00,1008,optimal,26900.67495331977,0.02792740000586491,0.0024057697283121726,2,20964.42,21090.00000000003
2025-07-11 12:15:00,1009,optimal,26896.848583319766,0.03968200000235811,0.002426640849672072,2,20964.42,21090.00000000003
2025-07-11 12:30:00,1010,optimal,26898.022213319775,0.03761840000515804,0.002599627644122572,2,20964.42,21090.00000000003
2025-07-11 12:45:00,1011,optimal,26899.195843319772,0.039385500000207685,0.0027420638755430607,2,20964.42,21090.00000000003
2025-07-11 13:00:00,1012,optimal,26900.369473319774,0.04244100001233164,0.002782704499657012,2,20964.42,21090.00000000003
2025-07-11 13:15:00,1013,optimal,26652.981388319775,0.03652739999233745,0.0030899186028286243,2,20964.42,21090.00000000003
2025-07-11 13:30:00,1014,optimal,26394.224409999995,0.03920020000077784,0.0032960373148496203,2,20964.42,21090.00000000003
2025-07-11 13:45:00,1015,optimal,26132.456575000047,0.03530140001385007,0.0034921676310668208,2,20964.42,21090.00000000003
2025-07-11 14:00:00,1016,optimal,25870.68874,0.03689449999365024,0.0037299019394058195,2,20964.42,21090.00000000003
2025-07-11 14:15:00,1017,optimal,25589.020825,0.03593679999175947,0.0039639023510181426,2,20964.42,21090.00000000003
2025-07-11 14:30:00,1018,optimal,25307.35291,0.03881019999971613,0.004052719960361782,2,20964.42,21090.00000000003
2025-07-11 14:45:00,1019,optimal,25025.684994999956,0.034353299997746944,0.004512976903152163,2,20964.42,21090.00000000003
2025-07-11 15:00:00,1020,optimal,24744.01708,0.04507049999665469,0.0047579295179459875,2,20964.42,21090.00000000003
2025-07-11 15:15:00,1021,optimal,24424.017025,0.05079049999767449,0.0036457570599576906,2,20964.42,21090.00000000003
2025-07-11 15:30:00,1022,optimal,24138.77347,0.04709310000180267,0.004033499776463871,2,20964.42,21090.00000000003
2025-07-11 15:45:00,1023,optimal,23801.395164999954,0.04618470001150854,0.0021997991762056973,2,20964.42,21090.00000000003
2025-07-11 16:00:00,1024,optimal,23516.151609999957,0.04094940000504721,0.002508728020796866,2,20964.42,21090.00000000003
2025-07-11 16:15:00,1025,optimal,23212.04488282068,0.04954130000260193,0.002181506509928376,2,21090.0,21090.00000000003
2025-07-11 16:30:00,1026,optimal,22918.253089882775,0.055021700012730435,0.002238101829730152,2,21090.0,21090.00000000003
2025-07-11 16:45:00,1027,optimal,22624.2857805939,0.05934500000148546,0.0022611647830748293,2,20988.87111639972,21090.00000000003
2025-07-11 17:00:00,1028,optimal,22324.639307503454,0.040811599988956004,0.0022804002557077763,-1,21090.0,21090.00000000003
2025-07-11 17:15:00,1029,optimal,21727.903585122524,0.06077019999793265,0.00240805690257388,-1,21090.0,21090.00000000003
2025-07-11 17:30:00,1030,optimal,21135.638955634946,0.025996500000474043,0.0028648921833360225,-1,21090.0,21090.00000000003
2025-07-11 17:45:00,1031,optimal,20534.987872040216,0.028290399990510195,0.00284657394554481,-1,21090.0,21090.00000000003
2025-07-11 18:00:00,1032,optimal,19937.739017268585,0.027702499995939434,0.0030089379323058963,-1,21090.0,21090.00000000003
2025-07-11 18:15:00,1033,optimal,19327.55460397668,0.06288230000063777,0.0024907021383457242,-1,21090.0,21090.00000000003
2025-07-11 18:30:00,1034,optimal,18728.56337369873,0.02792510000290349,0.0033816584803074545,-1,21090.0,21090.00000000003
2025-07-11 18:45:00,1035,optimal,18125.825391036768,0.027539899994735606,0.003704507531357379,-1,20739.218074036664,21090.00000000003
2025-07-11 19:00:00,1036,optimal,17521.405229670352,0.02705730000161566,0.003963916700415191,-1,21090.0,21090.00000000003
2025-07-11 19:15:00,1037,optimal,16748.31756238224,0.026805600005900487,0.0037965861228642385,-1,21090.0,21090.00000000003
2025-07-11 19:30:00,1038,optimal,15940.003390589163,0.29624570001033135,0.0011512567349997835,-1,21090.0,21090.00000000003
2025-07-11 19:45:00,1039,optimal,15170.489592019316,0.28731640000478365,0.0010537826814506872,-1,21090.000000000106,21090.00000000003
2025-07-11 20:00:00,1040,optimal,14407.431823423789,0.22100200000568293,0.0015676166432440422,-1,21090.0,21090.00000000003
2025-07-11 20:15:00,1041,optimal,14252.322702923133,0.025373600001330487,0.004740647844983483,-1,21090.0,21090.00000000003
2025-07-11 20:30:00,1042,optimal,14010.778621070358,0.3051902000006521,0.0010733986131572482,-1,21090.0,21090.00000000003
2025-07-11 20:45:00,1043,optimal,13811.067738305019,0.26423739999881946,0.001321554017777145,-1,21090.0,21090.00000000003
2025-07-11 21:00:00,1044,optimal,13648.796111053935,0.16601210000226274,0.003945096137150919,-1,21090.0,21090.00000000003
2025-07-11 21:15:00,1045,optimal,13593.056401804273,0.17883970000548288,0.003999773351538376,-1,21090.0,21090.00000000003
2025-07-11 21:30:00,1046,optimal,13537.338710997108,0.2350023000035435,0.004040835256950041,-1,21090.0,21090.00000000003
2025-07-11 21:45:00,1047,optimal,13481.675759157764,0.2613195000012638,0.004113673183863287,-1,21090.0,21090.00000000003
2025-07-11 22:00:00,1048,optimal,13395.982048408116,0.4342460000043502,0.0014986374697585018,2,21090.0,21090.00000000003
2025-07-11 22:15:00,1049,optimal,13610.958576339168,0.22955170000204816,0.001288926743396654,2,21090.0,21090.00000000003
2025-07-11 22:30:00,1050,optimal,13881.791758204376,0.021895699988817796,0.004942475240118846,2,21090.0,21090.00000000003
2025-07-11 22:45:00,1051,optimal,14102.91244744165,0.06965590000618249,0.004040455350402538,2,21090.0,21090.00000000003
2025-07-11 23:00:00,1052,optimal,14287.64258780109,0.4737622999964515,0.001154900911106295,2,21090.0,21090.00000000003
2025-07-11 23:15:00,1053,optimal,14219.293465190582,0.052890200007823296,0.0034423895199542517,2,21090.0,21090.00000000003
2025-07-11 23:30:00,1054,optimal,14127.4296524952,0.02190540000447072,0.004246471677085956,2,21090.0,21090.00000000003
2025-07-11 23:45:00,1055,optimal,14008.795360637763,0.2726917000109097,0.002184804811110394,-1,21090.0,21090.00000000003
2025-07-12 00:00:00,1056,optimal,13932.231745981544,0.3948699999891687,0.00042803956962965574,2,21090.000000000022,21090.00000000003
2025-07-12 00:15:00,1057,optimal,13899.788902998904,0.02084409999952186,0.0013312552086885004,2,21090.0,21090.00000000003
2025-07-12 00:30:00,1058,optimal,13858.453442258024,0.6155915999988792,0.00041154407994230876,2,21090.00000000002,21090.00000000003
2025-07-12 00:45:00,1059,optimal,13822.005633857918,0.3019306000060169,0.00034181083839060294,2,21090.00000000045,21090.00000000003
2025-07-12 01:00:00,1060,optimal,13785.160002552519,0.3255065000121249,0.000448384030468115,2,21090.0,21090.00000000003
