timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-19 01:00:00,1732,tou_full_flat_hot_rbc_tes,rbc,36.0,32.0,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,22032.0,2160.0,19575.000000000135,19125.000000000135,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8897727272727334,7.030113666971938,2784.450000000017,2784.450000000017,20784.45000000002,0.0,2784.450000000017,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.634231300332822,0.634231300332822,20784.45000000002,1.1546916666666678,False,0,0,1
2025-07-19 01:15:00,1733,tou_full_flat_hot_rbc_tes,rbc,35.65373214131401,31.65373214131401,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,22007.068714174606,2160.0,19315.299105985403,18865.299105985403,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8779681411811546,7.019335232461695,2751.727687354161,2751.727687354161,20751.72768735416,0.0,2751.727687354161,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6397891846826557,0.6397891846826557,20751.72768735416,1.1528737604085644,False,0,0,1
2025-07-19 01:30:00,1734,tou_full_flat_hot_rbc_tes,rbc,35.29610059419054,31.29610059419054,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21981.31924278172,2160.0,19047.075445642968,18597.075445642968,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8657761566201349,7.00793062758833,2717.9315061510138,2717.9315061510138,20717.931506151013,0.0,2717.9315061510138,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6453442900903144,0.6453442900903144,20717.931506151013,1.1509961947861673,False,0,0,1
2025-07-19 01:45:00,1735,tou_full_flat_hot_rbc_tes,rbc,34.92863679181897,30.928636791818967,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21954.861849010966,2160.0,18771.47759386421,18321.47759386421,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8532489815392822,6.9959132309627465,2683.2061768268904,2683.2061768268904,20683.20617682689,0.0,2683.2061768268904,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6508966179452692,0.6508966179452692,20683.20617682689,1.1490670098237161,False,0,0,1
2025-07-19 02:00:00,1736,tou_full_flat_hot_rbc_tes,rbc,34.552914270615126,30.552914270615126,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21927.809827484285,2160.0,18489.68570296159,18039.68570296159,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8404402592255268,6.983299814784799,2647.7003985731603,2647.7003985731603,20647.70039857316,0.0,2647.7003985731603,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6564461696362965,0.6564461696362965,20647.70039857316,1.1470944665873979,False,0,0,1
2025-07-19 02:15:00,1737,tou_full_flat_hot_rbc_tes,rbc,34.17054193209677,30.170541932096768,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21900.279019110967,2160.0,18202.906449072725,17752.906449072725,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8274048385942148,6.970111024321987,2611.566212583163,2611.566212583163,20611.566212583162,0.0,2611.566212583163,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6619929465514784,0.6619929465514784,20611.566212583162,1.1450870118101757,False,0,0,1
2025-07-19 02:30:00,1738,tou_full_flat_hot_rbc_tes,rbc,33.78315715332031,29.78315715332031,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21872.38731503906,2160.0,17912.367864990352,17462.367864990352,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8141985393177433,6.956371880000312,2574.9583509887843,2574.9583509887843,20574.958350988785,0.0,2574.9583509887843,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6675369500782027,0.6675369500782027,20574.958350988785,1.1430532417215993,False,0,0,1
2025-07-19 02:45:00,1739,tou_full_flat_hot_rbc_tes,rbc,33.392418775380854,29.392418775380854,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21844.25415182742,2160.0,17619.314081535467,17169.314081535467,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8008779127970667,6.942112295176839,2538.0335742734687,2538.0335742734687,20538.033574273468,0.0,2538.0335742734687,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6730781816031636,0.6730781816031636,20538.033574273468,1.141001865237415,False,0,0,1
2025-07-19 03:00:00,1740,tou_full_flat_hot_rbc_tes,rbc,33.0,29.0,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21816.0,2160.0,17325.000000000287,16875.000000000287,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7875000000000131,6.9273676003118965,2500.950000000036,2500.950000000036,20500.950000000037,0.0,2500.950000000036,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.678616642512362,0.678616642512362,20500.950000000037,1.1389416666666687,False,0,0,1
2025-07-19 03:15:00,1741,tou_full_flat_hot_rbc_tes,rbc,32.60758122461914,28.60758122461914,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21787.745848172577,2160.0,17030.68591846463,16580.68591846463,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7741220872029377,6.912179061591227,2463.8664257265436,2463.8664257265436,20463.866425726545,0.0,2463.8664257265436,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6841523341911058,0.6841523341911058,20463.866425726545,1.1368814680959192,False,0,0,1
2025-07-19 03:30:00,1742,tou_full_flat_hot_rbc_tes,rbc,32.21684284667969,28.21684284667969,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21759.612684960935,2160.0,16737.632135009746,16287.632135009746,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7608014606822612,6.896594379114514,2426.941649011228,2426.941649011228,20426.941649011227,0.0,2426.941649011228,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6896852580240103,0.6896852580240103,20426.941649011227,1.1348300916117349,False,0,0,1
2025-07-19 03:45:00,1743,tou_full_flat_hot_rbc_tes,rbc,31.829458067903232,27.829458067903232,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21731.720980889033,2160.0,16447.09355092737,15997.093550927371,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7475951614057895,6.880668146644564,2390.3337874168487,2390.3337874168487,20390.33378741685,0.0,2390.3337874168487,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6952154153949982,0.6952154153949982,20390.33378741685,1.1327963215231582,False,0,0,1
2025-07-19 04:00:00,1744,tou_full_flat_hot_rbc_tes,rbc,31.447085729384874,27.447085729384874,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21704.190172515708,2160.0,16160.314297038509,15710.314297038509,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7345597407744777,6.864462251732579,2354.199601426852,2354.199601426852,20354.19960142685,0.0,2354.199601426852,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7007428076873007,0.7007428076873007,20354.19960142685,1.1307888667459363,False,0,0,1
2025-07-19 04:15:00,1745,tou_full_flat_hot_rbc_tes,rbc,31.07136320818103,27.07136320818103,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21677.138150989034,2160.0,15878.52240613589,15428.52240613589,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7217510184607222,6.848046191974671,2318.693823173122,2318.693823173122,20318.693823173122,0.0,2318.693823173122,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.706267436283457,0.706267436283457,20318.693823173122,1.1288163235096178,False,0,0,1
2025-07-19 04:30:00,1746,tou_full_flat_hot_rbc_tes,rbc,30.70389940580946,26.70389940580946,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21650.68075721828,2160.0,15602.924554357129,15152.924554357129,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7092238433798694,6.831497280447468,2283.968493848998,2283.968493848998,20283.968493849,0.0,2283.968493848998,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7117893025653153,0.7117893025653153,20283.968493849,1.1268871385471666,False,0,0,1
2025-07-19 04:45:00,1747,tou_full_flat_hot_rbc_tes,rbc,30.34626785868599,26.34626785868599,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21624.931285825387,2160.0,15334.700894014695,14884.700894014695,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6970318588188498,6.814900711307517,2250.172312645852,2250.172312645852,20250.172312645853,0.0,2250.172312645852,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7173084079140326,0.7173084079140326,20250.172312645853,1.1250095729247696,False,0,0,1
2025-07-19 05:00:00,1748,tou_full_flat_hot_rbc_tes,rbc,30.0,26.0,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21600.0,2160.0,15074.999999999964,14624.999999999964,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.685227272727271,6.798349455455589,2217.4499999999953,2217.4499999999953,20217.449999999997,0.0,2217.4499999999953,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7228247537100756,0.7228247537100756,20217.449999999997,1.1231916666666666,False,0,0,1
2025-07-19 05:15:00,1749,tou_full_flat_hot_rbc_tes,rbc,29.666578601882385,25.666578601882385,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21575.993659335534,2160.0,14824.93395141208,14374.93395141208,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6738606341550946,6.781943956438898,2185.9416778779223,2185.9416778779223,20185.941677877923,0.0,2185.9416778779223,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7283383413332205,0.7283383413332205,20185.941677877923,1.1214412043265514,False,0,0,1
2025-07-19 05:30:00,1750,tou_full_flat_hot_rbc_tes,rbc,29.347431425947676,25.347431425947676,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21553.015062668233,2160.0,14585.573569460767,14135.573569460767,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6629806167936712,6.76579159876767,2155.782269752057,2155.782269752057,20155.782269752057,0.0,2155.782269752057,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7338491721625539,0.7338491721625539,20155.782269752057,1.119765681652892,False,0,0,1
2025-07-19 05:45:00,1751,tou_full_flat_hot_rbc_tes,rbc,29.043925109399588,25.043925109399588,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21531.16260787677,2160.0,14357.943832049816,13907.943832049816,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6526338105477189,6.750005924914663,2127.100922838277,2127.100922838277,20127.100922838275,0.0,2127.100922838277,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7393572475764726,0.7393572475764726,20127.100922838275,1.1181722734910153,False,0,0,1
2025-07-19 06:00:00,1752,tou_full_flat_hot_rbc_tes,rbc,28.757359312880716,24.757359312880716,18000.0,117.66,117.66,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21510.52987052741,2160.0,14143.01948466036,13693.01948466036,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6428645220300164,6.734705583716686,2100.020455067205,2100.020455067205,19982.360455067206,0.0,1982.360455067205,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7448625689526843,0.7448625689526843,20100.020455067206,1.1166678030592891,False,0,0,1
2025-07-19 06:15:00,1753,tou_full_flat_hot_rbc_tes,rbc,28.488961155126134,24.488961155126134,18000.0,117.66,117.66,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21491.20520316908,2160.0,14000.0,13491.720866344775,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6363636363636364,6.724303554274736,2082.0,2082.0,19964.34,0.0,1964.34,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.750365137668208,0.750365137668208,20082.0,1.1156666666666666,False,0,0,1
2025-07-19 06:30:00,1754,tou_full_flat_hot_rbc_tes,rbc,28.239879958252587,24.239879958252587,18000.0,117.66,117.66,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21473.271356994184,2160.0,14000.0,13304.909968689553,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6363636363636364,6.724303554274736,2082.0,2082.0,19964.34,0.0,1964.34,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7558649550993739,0.7558649550993739,20082.0,1.1156666666666666,False,0,0,1
2025-07-19 06:45:00,1755,tou_full_flat_hot_rbc_tes,rbc,28.01118232618473,24.01118232618473,18000.0,117.66,117.66,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21456.805127485302,2160.0,13583.386744638643,13133.386744638643,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9702419103313317,6.5933738819714165,2060.157210526216,2060.157210526216,19942.497210526217,0.0,1942.4972105262161,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7613620226218242,0.7613620226218242,20060.157210526217,1.1144531783625675,False,0,1,0
2025-07-19 07:00:00,1756,tou_full_flat_hot_rbc_tes,rbc,27.803847577293368,23.803847577293368,18000.0,481.8,481.8,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,flat,0,0.0,per_day_proxy,,21441.87702556512,2160.0,13427.885682970225,12977.885682970225,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9591346916407304,6.584993628739716,2039.1645672009788,2039.1645672009788,19557.36456720098,0.0,1557.3645672009789,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7668563416105133,0.7668563416105133,20039.16456720098,1.1132869204000544,False,0,1,0
2025-07-19 07:15:00,1757,tou_full_flat_hot_rbc_tes,rbc,27.61876355080387,23.61876355080387,18000.0,481.8,481.8,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,flat,0,0.0,per_day_proxy,,21428.550975657876,2160.0,13289.072663102988,12839.072663102988,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9492194759359277,6.577365611674181,2020.4248095189027,2020.4248095189027,19538.624809518904,0.0,1538.6248095189028,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7723479134397081,0.7723479134397081,20020.424809518903,1.11224582275105,False,0,1,0
2025-07-19 07:30:00,1758,tou_full_flat_hot_rbc_tes,rbc,27.45672280493228,23.45672280493228,18000.0,481.8,481.8,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,flat,0,0.0,per_day_proxy,,21416.88404195512,2160.0,13167.542103699487,12717.542103699487,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9405387216928205,6.570570171883851,2004.0181839994284,2004.0181839994284,19522.21818399943,0.0,1522.2181839994284,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7778367394829883,0.7778367394829883,20004.01818399943,1.1113343435555239,False,0,1,0
2025-07-19 07:45:00,1759,tou_full_flat_hot_rbc_tes,rbc,27.318419223029366,23.318419223029366,18000.0,481.8,481.8,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,flat,0,0.0,per_day_proxy,,21406.926184058117,2160.0,13063.81441727186,12613.81441727186,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9331296012337043,6.564681557469236,1990.0149463317025,1990.0149463317025,19508.214946331704,0.0,1508.2149463317025,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7833228211132468,0.7833228211132468,19990.014946331703,1.1105563859073169,False,0,1,0
2025-07-19 08:00:00,1760,tou_full_flat_hot_rbc_tes,rbc,27.20444504226559,23.20444504226559,18000.0,595.08,595.08,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,21398.720043043122,2160.0,12528.333781699057,12528.333781699057,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,1,8000.0,14000.0,0.8948809844070755,6.520673694979642,1921.3250605293738,1921.3250605293738,19326.24506052937,0.0,1326.2450605293739,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7888061597026902,0.7888061597026902,19921.325060529372,1.1067402811405207,False,0,1,0
2025-07-19 08:15:00,1761,tou_full_flat_hot_rbc_tes,rbc,27.115288317580617,23.115288317580617,18000.0,595.08,595.08,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,21392.300758865804,2160.0,12011.46623818542,12011.46623818542,0.0,450.0,0.0,0.1,-0.1,0.0,0.1,0.1,0.1,1,8000.0,14000.0,0.8579618741561014,6.47466758054471,1855.147942155032,1855.147942155032,19260.06794215503,0.0,1260.0679421550321,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7884117566228389,0.7884117566228389,19855.147942155032,1.1030637745641685,False,0,1,0
2025-07-19 08:30:00,1762,tou_full_flat_hot_rbc_tes,rbc,27.051330831757138,23.051330831757138,18000.0,595.08,595.08,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,21387.69581988651,2160.0,11963.498123818083,11963.498123818083,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8545355802727201,6.4714002955763466,1848.6722467154393,1848.6722467154393,19253.592246715438,0.0,1253.5922467154392,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.781224072483658,0.781224072483658,19848.67224671544,1.1027040137064132,False,0,1,0
2025-07-19 08:45:00,1763,tou_full_flat_hot_rbc_tes,rbc,27.01284646056838,23.01284646056838,18000.0,595.08,595.08,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,21384.92494516092,2160.0,11934.634845426492,11934.634845426492,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8524739175304636,6.469423257630245,1844.775704132575,1844.775704132575,19249.695704132573,0.0,1249.695704132575,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7740399821865467,0.7740399821865467,19844.775704132575,1.1024875391184763,False,0,1,0
2025-07-19 09:00:00,1764,tou_full_flat_hot_rbc_tes,rbc,27.0,23.0,18000.0,618.78,618.78,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,21384.0,2160.0,11925.000000000115,11925.000000000115,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8517857142857225,6.468761442384637,1843.4750000000147,1843.4750000000147,19224.695000000014,0.0,1224.6950000000147,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7668594839345839,0.7668594839345839,19843.475000000013,1.1024152777777785,False,0,1,0
2025-07-19 09:15:00,1765,tou_full_flat_hot_rbc_tes,rbc,27.01284646056838,23.01284646056838,18000.0,618.78,618.78,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,21384.92494516092,2160.0,11934.634845426492,11934.634845426492,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8524739175304636,6.469423257630245,1844.775704132575,1844.775704132575,19225.995704132576,0.0,1225.995704132575,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7596825759317472,0.7596825759317472,19844.775704132575,1.1024875391184763,False,0,1,0
2025-07-19 09:30:00,1766,tou_full_flat_hot_rbc_tes,rbc,27.051330831757138,23.051330831757138,18000.0,618.78,618.78,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,21387.69581988651,2160.0,11963.498123818083,11963.498123818083,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8545355802727201,6.4714002955763466,1848.6722467154393,1848.6722467154393,19229.89224671544,0.0,1229.8922467154393,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7525092563829118,0.7525092563829118,19848.67224671544,1.1027040137064132,False,0,1,0
2025-07-19 09:45:00,1767,tou_full_flat_hot_rbc_tes,rbc,27.115288317580617,23.115288317580617,18000.0,618.78,618.78,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,21392.300758865804,2160.0,12011.46623818542,12011.46623818542,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8579618741561014,6.47466758054471,1855.147942155032,1855.147942155032,19236.367942155033,0.0,1236.367942155032,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7453395234938508,0.7453395234938508,19855.147942155032,1.1030637745641685,False,0,1,0
2025-07-19 10:00:00,1768,tou_full_flat_hot_rbc_tes,rbc,27.20444504226559,23.20444504226559,18000.0,501.12,501.12,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,peak,0,0.0,per_day_proxy,,21398.720043043122,2160.0,12078.333781699057,12078.333781699057,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8627381272642184,6.479184298425893,1864.1750605293737,1864.1750605293737,19363.055060529376,0.0,1363.0550605293738,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7381733754712344,0.7381733754712344,19864.175060529375,1.1035652811405208,False,0,1,0
2025-07-19 10:15:00,1769,tou_full_flat_hot_rbc_tes,rbc,27.318419223029366,23.318419223029366,18000.0,501.12,501.12,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,peak,0,0.0,per_day_proxy,,21406.926184058117,2160.0,12163.81441727186,12163.81441727186,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.86884388694799,6.484894968214859,1875.7149463317023,1875.7149463317023,19374.594946331705,0.0,1374.5949463317024,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7310108105226293,0.7310108105226293,19875.714946331704,1.1042063859073168,False,0,1,0
2025-07-19 10:30:00,1770,tou_full_flat_hot_rbc_tes,rbc,27.45672280493228,23.45672280493228,18000.0,501.12,501.12,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,peak,0,0.0,per_day_proxy,,21416.88404195512,2160.0,12267.542103699487,12267.542103699487,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8762530074071062,6.491730993314714,1889.7181839994284,1889.7181839994284,19388.59818399943,0.0,1388.5981839994283,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7238518268564985,0.7238518268564985,19889.71818399943,1.104984343555524,False,0,1,0
