timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-11 16:00:00,1024,optimal,25555.687728091183,0.06642029999056831,0.0010839956187550378,2,20879.10000000009,20879.100000000395
2025-07-11 16:15:00,1025,optimal,25201.006041091172,0.06817650000448339,0.0011564834370335953,2,20879.10000000009,20879.100000000395
2025-07-11 16:30:00,1026,optimal,24846.32435409117,0.06860340001003351,0.0011552488799860025,2,20879.10000000009,20879.100000000395
2025-07-11 16:45:00,1027,optimal,24491.642667091175,0.06912219998775981,0.0013009047664774146,2,20879.10000000009,20879.100000000395
2025-07-11 17:00:00,1028,optimal,24136.960980091175,0.06654649999109097,0.0013701135425692118,2,20879.10000000009,20879.100000000395
2025-07-11 17:15:00,1029,optimal,23423.419755091163,0.06592590000946075,0.0015379781819533484,2,20879.10000000009,20879.100000000395
2025-07-11 17:30:00,1030,optimal,22709.87853009116,0.0721270999929402,0.001800807244906955,2,20879.10000000009,20879.100000000395
2025-07-11 17:45:00,1031,optimal,21996.337305091154,0.06817790000059176,0.0019305099260566274,2,20879.10000000009,20879.100000000395
2025-07-11 18:00:00,1032,optimal,21282.79608009115,0.0684149000007892,0.002190900878914156,2,20879.10000000009,20879.100000000395
2025-07-11 18:15:00,1033,optimal,20567.513550091146,0.0690446999942651,0.002265704717846489,2,20879.10000000009,20879.100000000395
2025-07-11 18:30:00,1034,optimal,19852.23102009114,0.0668364000011934,0.002537549371584136,2,20879.10000000009,20879.100000000395
2025-07-11 18:45:00,1035,optimal,19136.948490091134,0.06642049999209121,0.0028819625547451934,2,20879.10000000009,20879.100000000395
2025-07-11 19:00:00,1036,optimal,18421.66596009114,0.07233039999846369,0.0031297908692468116,-1,20879.10000000009,20879.100000000395
2025-07-11 19:15:00,1037,optimal,17627.144946066026,0.031739800004288554,0.0016150394604657944,-1,20879.10000000009,20879.100000000395
2025-07-11 19:30:00,1038,optimal,16908.533670091136,0.07243449999077711,0.003998531407550323,-1,20879.10000000009,20879.100000000395
2025-07-11 19:45:00,1039,optimal,16106.31033459188,0.030181699999957345,0.0018789064348528012,-1,20879.10000000009,20879.100000000395
2025-07-11 20:00:00,1040,optimal,15395.401380091134,0.07350719999521971,0.004988415083682834,-1,20879.10000000009,20879.100000000395
2025-07-11 20:15:00,1041,optimal,15191.477805091137,0.07056169999123085,0.004214400439399359,-1,20879.10000000009,20879.100000000395
2025-07-11 20:30:00,1042,optimal,14972.667889278524,0.034224500006530434,0.0026974046282955883,-1,20879.10000000009,20879.100000000395
2025-07-11 20:45:00,1043,optimal,14783.630655091127,0.08131149999098852,0.002491677390865817,2,20879.10000000009,20879.100000000395
2025-07-11 21:00:00,1044,optimal,14440.935823792852,0.07344059999741148,0.0014745811929422613,2,20879.100000000173,20879.100000000395
2025-07-11 21:15:00,1045,optimal,14270.49486058283,0.0747479999990901,0.0011334518648838416,2,20879.10000000009,20879.100000000395
2025-07-11 21:30:00,1046,optimal,14100.272457996009,0.07123510001110844,0.0010380201420535523,2,20879.100000000235,20879.100000000395
2025-07-11 21:45:00,1047,optimal,13930.300822036816,0.06689239999104757,0.0007801224266939661,2,20879.10000000011,20879.100000000395
2025-07-11 22:00:00,1048,optimal,13760.61686821884,0.06432379999023397,0.0006999509018805172,2,20879.10000000011,20879.100000000395
2025-07-11 22:15:00,1049,optimal,13979.163482408127,0.06240830000024289,0.0005161189051377228,2,20879.10000000012,20879.100000000395
2025-07-11 22:30:00,1050,optimal,14198.129254643645,0.065747000000556,0.000417417150041801,2,20879.10000000009,20879.100000000395
2025-07-11 22:45:00,1051,optimal,14417.557413925984,0.06176670000422746,0.0003443980719483799,2,20879.10000000009,20879.100000000395
2025-07-11 23:00:00,1052,optimal,14637.568446992904,0.03373439999995753,0.00043595027049914814,2,20879.10000000009,20879.100000000395
2025-07-11 23:15:00,1053,optimal,14632.555708792897,0.25774149999779183,0.001996524544791709,2,20879.10000000022,20879.100000000395
2025-07-11 23:30:00,1054,optimal,14602.094721551397,0.20255440000619274,0.0016189178100789476,2,20879.100000000093,20879.100000000395
2025-07-11 23:45:00,1055,optimal,14613.420934149895,0.03121590000228025,0.004432579616942322,2,20879.10000000009,20879.100000000395
2025-07-12 00:00:00,1056,optimal,14604.566187654953,0.05540189999737777,0.004956298817456186,2,20879.10000000009,20879.100000000395
2025-07-12 00:15:00,1057,optimal,14542.85955164806,0.23672740001347847,0.0010385356604370954,2,20879.10000000009,20879.100000000395
2025-07-12 00:30:00,1058,optimal,14568.23541806213,0.19969759999366943,0.0038531432700167757,2,20879.10000000047,20879.100000000395
2025-07-12 00:45:00,1059,optimal,14557.918761369861,0.18860459999996237,0.003727836519735706,2,20879.10000000009,20879.100000000395
2025-07-12 01:00:00,1060,optimal,14517.128956292418,0.23222679999889806,0.0013273053970228618,2,20879.100000000682,20879.100000000395
2025-07-12 01:15:00,1061,optimal,14742.815166532842,0.06045639999501873,0.0042515608801427796,2,20879.10000000009,20879.100000000395
2025-07-12 01:30:00,1062,optimal,14886.481813016486,0.20924080000258982,0.001011953557685147,2,20879.10000000009,20879.100000000395
2025-07-12 01:45:00,1063,optimal,15099.195747514521,0.03258379999897443,0.001978853673207552,2,20879.100000000235,20879.100000000395
2025-07-12 02:00:00,1064,optimal,15315.844793139173,0.030460299996775575,0.002200306129743841,2,20879.10000000011,20879.100000000395
2025-07-12 02:15:00,1065,optimal,15541.266677378557,0.2369535000034375,0.0013396644737992823,2,20879.10000000009,20879.100000000395
2025-07-12 02:30:00,1066,optimal,15773.987634263392,0.209742200007895,0.0012058073347845923,2,20879.10000000009,20879.100000000395
2025-07-12 02:45:00,1067,optimal,16011.954738523273,0.21777710001333617,0.0013005089366277644,2,20879.10000000011,20879.100000000395
2025-07-12 03:00:00,1068,optimal,16244.380964929705,0.26030680000258144,0.0011259822526567258,2,20879.10000000009,20879.100000000395
2025-07-12 03:15:00,1069,optimal,16498.284878719962,0.28370889999496285,0.0012007618240367126,2,20879.10000000009,20879.100000000395
2025-07-12 03:30:00,1070,optimal,16747.40904586619,0.21039100000052713,0.0012628709402300211,2,20879.10000000009,20879.100000000395
2025-07-12 03:45:00,1071,optimal,16997.947648297653,0.23445119999814779,0.0013465762221762652,2,20879.10000000009,20879.100000000395
2025-07-12 04:00:00,1072,optimal,17247.917293270817,0.2434612999932142,0.0011442675109233566,2,20879.10000000009,20879.100000000395
2025-07-12 04:15:00,1073,optimal,17579.029656605617,0.05536719999508932,0.0017144727319615284,2,20879.10000000009,20879.100000000395
2025-07-12 04:30:00,1074,optimal,17890.674083889113,0.21272670000325888,0.0009012499253808243,2,20879.10000000009,20879.100000000395
2025-07-12 04:45:00,1075,optimal,18234.744898613535,0.05378560000099242,0.002084830635422549,2,20879.10000000009,20879.100000000395
2025-07-12 05:00:00,1076,optimal,18553.563923248184,0.054864800011273474,0.001639850331481698,2,20879.10000000009,20879.100000000395
2025-07-12 05:15:00,1077,optimal,19185.51550591335,0.05483690000255592,0.0012365897775138911,2,20879.10000000009,20879.100000000395
2025-07-12 05:30:00,1078,optimal,19819.559510289837,0.054491799994139,0.0007527257900187786,2,20879.10000000009,20879.100000000395
2025-07-12 05:45:00,1079,optimal,20464.24842461776,0.05683620000490919,0.000553991060602058,2,20879.10000000009,20879.100000000395
2025-07-12 06:00:00,1080,optimal,21137.67216359948,0.05317379999905825,0.001727678805560047,2,20828.22,20879.100000000395
2025-07-12 06:15:00,1081,optimal,21784.226240149004,0.05616079999890644,0.0010988690252513478,2,20828.22,20879.100000000395
2025-07-12 06:30:00,1082,optimal,22471.009464427083,0.031027500008349307,0.002309350956444689,2,20828.22,20879.100000000395
2025-07-12 06:45:00,1083,optimal,23092.43336826442,0.033200400008354336,0.00016445589977971562,2,20828.22,20879.100000000395
2025-07-12 07:00:00,1084,optimal,23789.37535294841,0.1318522999936249,0.00034397876011199455,2,20551.32,20879.100000000395
2025-07-12 07:15:00,1085,optimal,24685.318378669417,0.0310204999987036,0.0012783738464489233,2,20551.32,20879.100000000395
2025-07-12 07:30:00,1086,optimal,25536.741235511836,0.03140680000069551,0.00034843841562679954,2,20776.18966574356,20879.100000000395
2025-07-12 07:45:00,1087,optimal,26412.15594511793,0.031863199998042546,0.0003334932535417164,2,20879.10000000009,20879.100000000395
2025-07-12 08:00:00,1088,optimal,27289.422486354517,0.16179519999423064,0.0003306048597652514,-1,20879.10000000009,20879.100000000395
2025-07-12 08:15:00,1089,optimal,27620.84621322365,0.1591613999917172,0.0003486943492521852,-1,20879.10000000009,20879.100000000395
2025-07-12 08:30:00,1090,optimal,27963.76211827201,0.03263080000760965,0.0007370141703228434,-1,20879.10000000009,20879.100000000395
2025-07-12 08:45:00,1091,optimal,28283.610432988757,0.03320299999904819,0.00026506217282169,-1,20879.10000000009,20879.100000000395
2025-07-12 09:00:00,1092,optimal,28665.605178573183,0.03192029999627266,0.0014886212605471425,-1,20879.10000000009,20879.100000000395
2025-07-12 09:15:00,1093,optimal,28823.33055996773,0.03138460000627674,0.0004151420951669742,-1,20879.10000000009,20879.100000000395
2025-07-12 09:30:00,1094,optimal,29008.908883848173,0.029066599992802367,0.00042302339522379544,-1,20879.10000000009,20879.100000000395
2025-07-12 09:45:00,1095,optimal,29194.342651534716,0.028217099999892525,0.00043223972786001413,-1,20879.10000000009,20879.100000000395
2025-07-12 10:00:00,1096,optimal,29379.521338365434,0.05451570000150241,0.00042812790388665806,-1,20879.10000000009,20879.100000000395
2025-07-12 10:15:00,1097,optimal,29176.810784236917,0.030786300005274825,0.00047622122054457065,-1,20879.10000000009,20879.100000000395
2025-07-12 10:30:00,1098,optimal,28973.562242819247,0.029130699986126274,0.0005115271101653382,-1,20879.10000000009,20879.100000000395
2025-07-12 10:45:00,1099,optimal,28769.649933173474,0.03131030000804458,0.0005502372800850972,-1,20879.10000000009,20879.100000000395
2025-07-12 11:00:00,1100,optimal,28564.948919550265,0.030097099996055476,0.0005929330760824396,2,20879.10000000009,20879.100000000395
2025-07-12 11:15:00,1101,optimal,28553.75123776146,0.03089130000444129,0.0006199717483740613,2,20879.10000000009,20879.100000000395
2025-07-12 11:30:00,1102,optimal,28546.86233881761,0.047553399999742396,0.0005619251184638997,2,20879.10000000009,20879.100000000395
2025-07-12 11:45:00,1103,optimal,28539.52499240447,0.031243500008713454,0.0006590423849641361,2,20879.10000000009,20879.100000000395
2025-07-12 12:00:00,1104,optimal,28531.69922889942,0.05679000000236556,0.0005816834614435675,2,20879.10000000009,20879.100000000395
2025-07-12 12:15:00,1105,optimal,28533.665063100176,0.03251710000040475,0.0006899410369043904,2,20879.10000000009,20879.100000000395
2025-07-12 12:30:00,1106,optimal,28535.434563909606,0.030305199994472787,0.0006992004069832141,2,20879.10000000009,20879.100000000395
2025-07-12 12:45:00,1107,optimal,28536.996124953905,0.03306610000436194,0.0007092997081371331,2,20879.10000000009,20879.100000000395
2025-07-12 13:00:00,1108,optimal,28538.33903028929,0.03320230000826996,0.0007202823697193353,2,20879.10000000009,20879.100000000395
2025-07-12 13:15:00,1109,optimal,28304.581085289286,0.030554400000255555,0.0007382638036187319,2,20879.10000000009,20879.100000000395
2025-07-12 13:30:00,1110,optimal,28070.585903522606,0.03305299999192357,0.000757520646895476,2,20879.10000000009,20879.100000000395
2025-07-12 13:45:00,1111,optimal,27836.345699442198,0.03546700000879355,0.0007781178588290977,2,20879.10000000009,20879.100000000395
2025-07-12 14:00:00,1112,optimal,27601.85373672419,0.058437499988940544,0.0006711808617546889,2,20879.10000000009,20879.100000000395
2025-07-12 14:15:00,1113,optimal,27347.128332113847,0.060945699995500036,0.0007198885539229352,2,20879.10000000009,20879.100000000395
2025-07-12 14:30:00,1114,optimal,27092.14095465508,0.03380689999903552,0.0008498200309032883,2,20879.10000000009,20879.100000000395
2025-07-12 14:45:00,1115,optimal,26836.888170199752,0.03328770000371151,0.0008770862490331493,2,20879.10000000009,20879.100000000395
2025-07-12 15:00:00,1116,optimal,26581.367681113235,0.03367799999250565,0.0009060405804507397,2,20879.10000000009,20879.100000000395
2025-07-12 15:15:00,1117,optimal,26313.305126113235,0.06347429999732412,0.0007624028494587714,2,20879.10000000009,20879.100000000395
2025-07-12 15:30:00,1118,optimal,26045.24257111324,0.06424839999817777,0.0008385710028108363,2,20879.10000000009,20879.100000000395
2025-07-12 15:45:00,1119,optimal,25777.180016113234,0.06629669999529142,0.0008708783950347029,2,20879.10000000009,20879.100000000395
2025-07-12 16:00:00,1120,optimal,25504.80357951163,0.029596699998364784,0.0009357922319245754,2,20879.10000000009,20879.100000000395
2025-07-12 16:15:00,1121,optimal,25162.325438713237,0.06470699999772478,0.0010591820959356176,2,20879.10000000009,20879.100000000395
2025-07-12 16:30:00,1122,optimal,24815.533416313232,0.06446409999625757,0.0010940564009309373,2,20879.10000000009,20879.100000000395
2025-07-12 16:45:00,1123,optimal,24468.741393913242,0.06529210000007879,0.001179433039868305,2,20879.10000000009,20879.100000000395
2025-07-12 17:00:00,1124,optimal,24121.94937151324,0.06501109999953769,0.0012903132423118554,2,20879.10000000009,20879.100000000395
2025-07-12 17:15:00,1125,optimal,23410.963021513235,0.06487689999630675,0.0015707791280116028,2,20879.10000000009,20879.100000000395
2025-07-12 17:30:00,1126,optimal,22699.976671513232,0.07103350000397768,0.0017695983211500038,2,20879.10000000009,20879.100000000395
2025-07-12 17:45:00,1127,optimal,21988.99032151324,0.06760139999096282,0.0019188485124769772,2,20879.10000000009,20879.100000000395
2025-07-12 18:00:00,1128,optimal,21278.003971513237,0.06884379999246448,0.002190737895937803,2,20879.10000000009,20879.100000000395
2025-07-12 18:15:00,1129,optimal,20564.45317651323,0.07072670001070946,0.002257399165582464,2,20879.10000000009,20879.100000000395
2025-07-12 18:30:00,1130,optimal,19850.902381513224,0.06580089998897165,0.0025529286658367875,2,20879.10000000009,20879.100000000395
2025-07-12 18:45:00,1131,optimal,19137.35158651322,0.069727200010675,0.0029060068770818967,2,20879.10000000009,20879.100000000395
2025-07-12 19:00:00,1132,optimal,18423.80079151322,0.07253730000229552,0.003163167381996035,-1,20879.10000000009,20879.100000000395
2025-07-12 19:15:00,1133,optimal,17632.604699955333,0.030535199999576434,0.0016507916115446732,-1,20879.10000000009,20879.100000000395
2025-07-12 19:30:00,1134,optimal,16917.283111513218,0.07107109999924432,0.004033207122185337,-1,20879.10000000009,20879.100000000395
2025-07-12 19:45:00,1135,optimal,16118.376526893759,0.031902799993986264,0.001916650833634119,-1,20879.10000000009,20879.100000000395
2025-07-12 20:00:00,1136,optimal,15410.765431513215,0.08537950000027195,0.004935271635145817,-1,20879.10000000009,20879.100000000395
2025-07-12 20:15:00,1137,optimal,15220.703237271797,0.030697499998495914,0.0028805690897950745,-1,20879.10000000009,20879.100000000395
2025-07-12 20:30:00,1138,optimal,15065.603390700602,0.03337229999306146,0.0027220248931871605,-1,20879.10000000009,20879.100000000395
2025-07-12 20:45:00,1139,optimal,14906.726536943472,0.03176160001021344,0.0022984913886882575,2,20879.10000000009,20879.100000000395
2025-07-12 21:00:00,1140,optimal,14616.861283792847,0.07344469999952707,0.0014840273453777986,2,20879.10000000009,20879.100000000395
2025-07-12 21:15:00,1141,optimal,14496.37000944138,0.07849650000571273,0.0010854382291700846,2,20879.10000000009,20879.100000000395
2025-07-12 21:30:00,1142,optimal,14376.120245999893,0.07945309999922756,0.0010094350271949637,2,20879.100000000235,20879.100000000395
2025-07-12 21:45:00,1143,optimal,14256.170274750797,0.07894849999865983,0.0008070966715425865,2,20879.10000000011,20879.100000000395
2025-07-12 22:00:00,1144,optimal,14136.572492603893,0.07679130000178702,0.0005823296771757029,2,20879.10000000011,20879.100000000395
2025-07-12 22:15:00,1145,optimal,14438.638480273736,0.07224009999481495,0.0005269649854663311,2,20879.10000000012,20879.100000000395
2025-07-12 22:30:00,1146,optimal,14741.135262916425,0.0346815999946557,0.0006866649518172246,2,20879.10000000009,20879.100000000395
2025-07-12 22:45:00,1147,optimal,15044.128156575596,0.03672119999828283,0.0005575948395346863,2,20879.10000000009,20879.100000000395
2025-07-12 23:00:00,1148,optimal,15381.95374620458,0.21811929999967106,0.0013972073920069858,2,20879.10000000009,20879.100000000395
