timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-16 05:00:00,1460,optimal,16666.67125809217,0.03776770000695251,8.621458763784244e-05,2,20832.18,21090.000000000022
2025-07-16 05:15:00,1461,optimal,17514.34064870058,0.020211000010021962,2.9811534996179837e-05,2,20832.18,21090.000000000022
2025-07-16 05:30:00,1462,optimal,18399.493876977893,0.1132138999964809,0.0009743586039225746,2,21003.017689050797,21090.000000000022
2025-07-16 05:45:00,1463,optimal,19282.553010786592,0.14384599999175407,0.0002999878428105462,2,21070.38,21090.000000000022
2025-07-16 06:00:00,1464,optimal,20164.128958585396,0.08450380001158919,0.00018137352322584557,2,20832.18,21090.000000000022
2025-07-16 06:15:00,1465,optimal,21053.42999505279,0.09966209999402054,0.0002047824206510891,2,20832.18,21090.000000000022
2025-07-16 06:30:00,1466,optimal,21986.27150488237,0.03685229999246076,0.002168158789861226,2,20300.46,21090.000000000022
2025-07-16 06:45:00,1467,optimal,22849.10224691916,0.040309899995918386,0.00032986059474946134,2,20832.18,21090.000000000022
2025-07-16 07:00:00,1468,optimal,23735.02215979355,0.01893059999565594,0.0001015918109490118,2,20743.8,21090.000000000022
2025-07-16 07:15:00,1469,optimal,24850.967114891562,0.09217170000192709,0.0001741483385218481,2,20743.8,21090.000000000022
2025-07-16 07:30:00,1470,optimal,26089.26068382228,0.019870599993737414,0.004901236504279195,2,20743.8,21090.000000000022
2025-07-16 07:45:00,1471,optimal,27078.261858337137,0.039901799988001585,4.64593028169791e-05,2,20743.8,21090.000000000022
2025-07-16 08:00:00,1472,optimal,28196.3399203145,0.021043400003691204,0.00010457127908968189,-1,20743.8,21090.000000000022
2025-07-16 08:15:00,1473,optimal,28514.106385549232,0.02674950000073295,0.00016269726514661482,-1,20743.8,21090.000000000022
2025-07-16 08:30:00,1474,optimal,28956.132921323984,0.0272489999915706,0.004486922808069613,-1,20743.8,21090.000000000022
2025-07-16 08:45:00,1475,optimal,29144.563091896343,0.04780939999909606,3.230225490070267e-05,-1,20743.8,21090.000000000022
2025-07-16 09:00:00,1476,optimal,29463.95810329119,0.02242100000148639,7.913127886642828e-05,-1,20743.8,21090.000000000022
2025-07-16 09:15:00,1477,optimal,29612.738855782412,0.11314829999173526,0.00013008065132244962,-1,20743.8,21090.000000000022
2025-07-16 09:30:00,1478,optimal,29761.973126766352,0.10844640000141226,0.00018692269780702731,-1,20743.8,21090.000000000022
2025-07-16 09:45:00,1479,optimal,29910.831105848676,0.12153630000830162,0.00022444214608138363,-1,20743.8,21090.000000000022
2025-07-16 10:00:00,1480,optimal,30064.50499083268,0.04476010000507813,0.00041770015493122,-1,20743.8,21090.000000000022
2025-07-16 10:15:00,1481,optimal,29716.120976517617,0.045287399989319965,0.0006884657086442977,-1,20743.8,21090.000000000022
2025-07-16 10:30:00,1482,optimal,29362.73696220254,0.048077499988721684,0.0009178355443588425,-1,20743.8,21090.000000000022
2025-07-16 10:45:00,1483,optimal,29009.352947887477,0.045690400002058595,0.0010890519282809649,-1,20743.8,21090.000000000022
2025-07-16 11:00:00,1484,optimal,28647.914052424683,0.027563299998291768,0.001147795779277963,-1,20743.8,21090.000000000022
2025-07-16 11:15:00,1485,optimal,28743.72799355186,0.02558349999890197,0.0016867223278359054,-1,20743.8,21090.000000000022
2025-07-16 11:30:00,1486,optimal,28904.841704446193,0.02774669999780599,0.004491387404328599,-1,20743.8,21090.000000000022
2025-07-16 11:45:00,1487,optimal,28919.246113510762,0.02691620000405237,0.0022455165418757642,-1,20743.8,21090.000000000022
2025-07-16 12:00:00,1488,optimal,29007.005173490215,0.04595220000192057,0.002525963273860021,2,20743.8,21090.000000000022
2025-07-16 12:15:00,1489,optimal,29004.948644490214,0.03622270000050776,0.0024611227002923975,2,20743.8,21090.000000000022
2025-07-16 12:30:00,1490,optimal,29007.892115490216,0.04031159999431111,0.0025254237343452597,2,20743.8,21090.000000000022
2025-07-16 12:45:00,1491,optimal,29010.835586490215,0.03659999999217689,0.002560311410043725,2,20743.8,21090.000000000022
2025-07-16 13:00:00,1492,optimal,29013.779057490214,0.041500299994368106,0.002484864391807858,2,20743.8,21090.000000000022
2025-07-16 13:15:00,1493,optimal,28679.69467083268,0.041406499993172474,0.002631985547222484,2,20743.8,21090.000000000022
2025-07-16 13:30:00,1494,optimal,28345.61028417514,0.04094659999827854,0.0026429454875449617,2,20743.8,21090.000000000022
2025-07-16 13:45:00,1495,optimal,28011.525897517608,0.03795220000029076,0.0026232212539060557,2,20743.8,21090.000000000022
2025-07-16 14:00:00,1496,optimal,27677.441510860073,0.04661119999946095,0.0026118171461234083,2,20743.8,21090.000000000022
2025-07-16 14:15:00,1497,optimal,27329.233255175142,0.043114000000059605,0.0026408099775861427,2,20743.8,21090.000000000022
2025-07-16 14:30:00,1498,optimal,26981.02499949021,0.04687960000592284,0.0025093770937701823,2,20743.8,21090.000000000022
2025-07-16 14:45:00,1499,optimal,26632.81674380528,0.040481100004399195,0.00268830697018821,2,20743.8,21090.000000000022
2025-07-16 15:00:00,1500,optimal,26284.608488120346,0.047532299999147654,0.002719056489566809,2,20743.8,21090.000000000022
2025-07-16 15:15:00,1501,optimal,25903.765962178084,0.048708599992096424,0.002492776883147263,2,20743.8,21090.000000000022
2025-07-16 15:30:00,1502,optimal,25524.604524054885,0.036182399999233894,0.0026044209643797367,2,20743.8,21090.000000000022
2025-07-16 15:45:00,1503,optimal,25135.016135931462,0.04499710000527557,0.002263769002307881,2,20743.8,21090.000000000022
2025-07-16 16:00:00,1504,optimal,24755.854697808176,0.05264270000043325,0.002303962789615259,2,20743.8,21090.000000000022
2025-07-16 16:15:00,1505,optimal,24364.46726379712,0.048920400004135445,0.002294319493244977,2,21090.0,21090.000000000022
2025-07-16 16:30:00,1506,optimal,23975.142816634125,0.05116860000998713,0.002381309229426508,2,21090.0,21090.000000000022
2025-07-16 16:45:00,1507,optimal,23585.78326620097,0.05153519999294076,0.002336990913288879,2,20988.87111639972,21090.000000000022
2025-07-16 17:00:00,1508,optimal,23195.287883007542,0.04445950000081211,0.002453408526621713,-1,21090.0,21090.000000000022
2025-07-16 17:15:00,1509,optimal,22349.09515158615,0.059833299994352274,0.0026044654913105368,-1,21090.0,21090.000000000022
2025-07-16 17:30:00,1510,optimal,21512.010153288786,0.027655500001856126,0.003210254870777411,-1,21090.0,21090.000000000022
2025-07-16 17:45:00,1511,optimal,20660.820835079277,0.023613400000613183,0.0031182753224900757,-1,21090.0,21090.000000000022
2025-07-16 18:00:00,1512,optimal,19814.525477179744,0.02572890000010375,0.0032669739873379283,-1,21090.0,21090.000000000022
2025-07-16 18:15:00,1513,optimal,18959.289256870677,0.06190250000508968,0.0028224739611819706,-1,21090.0,21090.000000000022
2025-07-16 18:30:00,1514,optimal,18114.291673164404,0.027225500001804903,0.003610518019366083,-1,21090.0,21090.000000000022
2025-07-16 18:45:00,1515,optimal,17264.544738981327,0.027956499994616024,0.0038324037961976016,-1,20739.218074036664,21090.000000000022
2025-07-16 19:00:00,1516,optimal,16418.461369057357,0.02529560000402853,0.00430161706605842,-1,21090.0,21090.000000000022
2025-07-16 19:15:00,1517,optimal,15345.100663229872,0.02716310000687372,0.004526040134542138,-1,21090.0,21090.000000000022
2025-07-16 19:30:00,1518,optimal,14218.270462044293,0.1839480999915395,0.0007809482321576839,-1,21090.0,21090.000000000022
2025-07-16 19:45:00,1519,optimal,13146.261504764609,0.31367689999751747,0.0007487789089784595,-1,21090.0,21090.000000000022
2025-07-16 20:00:00,1520,optimal,12082.840609563009,0.30972649999603163,0.0016955312347005085,-1,20420.386600688667,21090.000000000022
2025-07-16 20:15:00,1521,optimal,11845.169394543056,0.23594860000594053,0.0009586161753070723,-1,21090.0,21090.000000000022
2025-07-16 20:30:00,1522,optimal,11619.901780441132,0.35713720000057947,0.001084307644230604,-1,21090.000000000113,21090.000000000022
2025-07-16 20:45:00,1523,optimal,11387.470278795421,0.441905499988934,0.001087390093368678,-1,21090.000000000062,21090.000000000022
2025-07-16 21:00:00,1524,optimal,11178.390290345475,0.17266600001312327,0.003005156357935093,-1,21090.0,21090.000000000022
2025-07-16 21:15:00,1525,optimal,11181.823207122792,0.16316090000327677,0.004385850056989014,-1,21090.0,21090.000000000022
2025-07-16 21:30:00,1526,optimal,11138.881016385349,0.15711069999088068,0.0015681342333320756,-1,21090.0,21090.000000000022
2025-07-16 21:45:00,1527,optimal,11124.643105100959,0.20964800000365358,0.0009549766185141244,-1,21090.0,21090.000000000022
2025-07-16 22:00:00,1528,optimal,11113.436387077101,0.3244820999971125,0.0008050362970073901,2,21090.0,21090.000000000022
2025-07-16 22:15:00,1529,optimal,11551.943175953818,0.27682369999820367,0.0005164595421842229,2,21090.0,21090.000000000022
2025-07-16 22:30:00,1530,optimal,11995.48845423254,0.31670839998696465,0.000311948763921549,2,21090.000000000025,21090.000000000022
2025-07-16 22:45:00,1531,optimal,12438.34203829464,0.17845749999105465,0.00038730785363458255,2,21090.00000000013,21090.000000000022
2025-07-16 23:00:00,1532,optimal,12867.838382847587,0.18902049999451265,0.0004178782933748567,2,21090.0,21090.000000000022
2025-07-16 23:15:00,1533,optimal,12797.104405113683,0.13799239999207202,0.00035984658437906866,2,21090.000000000022,21090.000000000022
2025-07-16 23:30:00,1534,optimal,12752.237714438357,0.0388978999981191,0.002391273975378963,-1,20397.0,21090.000000000022
2025-07-16 23:45:00,1535,optimal,12742.172011986302,0.047751999998581596,0.002285594768582892,-1,20397.0,21090.000000000022
2025-07-17 00:00:00,1536,optimal,12732.106309534247,0.04890720000548754,0.001981093789667102,2,20397.0,21090.000000000022
2025-07-17 00:15:00,1537,optimal,12709.370338534247,0.02149599998665508,0.0008814287648161802,2,20397.0,21090.000000000022
2025-07-17 00:30:00,1538,optimal,12707.488267534247,0.0215600999945309,0.0009968452851378555,2,20397.0,21090.000000000022
2025-07-17 00:45:00,1539,optimal,12705.606196534247,0.021095400006743148,0.0011078894992525255,2,20397.0,21090.000000000022
2025-07-17 01:00:00,1540,optimal,12700.248475534247,0.01984759999322705,0.000940983533332563,2,20397.0,21090.000000000022
2025-07-17 01:15:00,1541,optimal,13005.961929794521,0.02214800000365358,0.0007506697749357528,2,20397.0,21090.000000000022
2025-07-17 01:30:00,1542,optimal,13311.76143281301,0.02102680000825785,0.0005707179103423961,2,20397.0,21090.000000000022
2025-07-17 01:45:00,1543,optimal,13622.815788315069,0.03772350000508595,0.0007795345169864365,2,20397.0,21090.000000000022
2025-07-17 02:00:00,1544,optimal,13927.0358095428,0.021770999999716878,0.00048384627470348654,2,20955.0,21090.000000000022
2025-07-17 02:15:00,1545,optimal,14251.135359354746,0.021317299993825145,0.00044511468314585237,2,21052.44,21090.000000000022
2025-07-17 02:30:00,1546,optimal,14575.336671918623,0.021806600008858368,0.00041014603310316616,2,21052.44,21090.000000000022
2025-07-17 02:45:00,1547,optimal,14899.69689108607,0.020668400000431575,0.00038245145831217745,2,21090.0,21090.000000000022
2025-07-17 03:00:00,1548,optimal,15224.168831364883,0.020722100001876242,0.00035841274177656217,2,21090.0,21090.000000000022
2025-07-17 03:15:00,1549,optimal,15547.40121626299,0.018922800009022467,8.036608932697287e-05,2,21052.44,21090.000000000022
2025-07-17 03:30:00,1550,optimal,15874.515601064064,0.02079710000543855,5.352491057067186e-05,2,21052.44,21090.000000000022
2025-07-17 03:45:00,1551,optimal,16201.74389201502,0.020790199996554293,3.0190290626519975e-05,2,21090.0,21090.000000000022
2025-07-17 04:00:00,1552,optimal,16529.093198549406,0.019780500006163493,1.0609945060496196e-05,2,21090.0,21090.000000000022
2025-07-17 04:15:00,1553,optimal,16857.294626326264,0.07785250000597443,0.0001592031306830227,2,21090.0,21090.000000000022
2025-07-17 04:30:00,1554,optimal,17182.54251852123,0.0875483000127133,0.00013000707629181522,2,21090.0,21090.000000000022
2025-07-17 04:45:00,1555,optimal,17509.08393790261,0.01685179999913089,0.00014853457100424177,2,21090.0,21090.000000000022
2025-07-17 05:00:00,1556,optimal,17833.98294050313,0.03697970000212081,8.057146822518128e-05,2,21052.44,21090.000000000022
2025-07-17 05:15:00,1557,optimal,18675.345347132086,0.02042609998898115,2.795821814689677e-05,2,21052.44,21090.000000000022
2025-07-17 05:30:00,1558,optimal,19554.191591429946,0.11213470000075176,0.0009168215972022771,2,21052.44,21090.000000000022
2025-07-17 05:45:00,1559,optimal,20430.943741259194,0.14622460000100546,0.00028312600508533154,2,21090.0,21090.000000000022
2025-07-17 06:00:00,1560,optimal,21306.212705078546,0.08434000000124797,0.00017165130014512418,2,21052.44,21090.000000000022
2025-07-17 06:15:00,1561,optimal,22193.81736434046,0.0974496000126237,0.00019426006290901114,2,21052.44,21090.000000000022
2025-07-17 06:30:00,1562,optimal,23124.96249696456,0.0354871000017738,0.0020613969785175847,2,20955.0,21090.000000000022
2025-07-17 06:45:00,1563,optimal,23986.09686179587,0.03765919999568723,0.0003142244651174324,2,21052.44,21090.000000000022
2025-07-17 07:00:00,1564,optimal,24870.320397464784,0.020251900001312606,9.695427503874209e-05,2,20955.0,21090.000000000022
2025-07-17 07:15:00,1565,optimal,25985.316269562794,0.09174350000103004,0.00016654615971613547,2,20955.0,21090.000000000022
2025-07-17 07:30:00,1566,optimal,27222.66075549351,0.02023429999826476,0.004697176296677289,2,20955.0,21090.000000000022
2025-07-17 07:45:00,1567,optimal,28210.71284700837,0.03933449999021832,4.459430622125517e-05,2,20955.0,21090.000000000022
2025-07-17 08:00:00,1568,optimal,29327.841825985735,0.016185799991944805,0.00010053679873872178,-1,20688.96,21090.000000000022
2025-07-17 08:15:00,1569,optimal,29606.873568419094,0.02639400000043679,0.00015669223284563275,-1,20688.96,21090.000000000022
2025-07-17 08:30:00,1570,optimal,30010.165381392475,0.02295149999554269,0.004329330797981125,-1,20688.96,21090.000000000022
2025-07-17 08:45:00,1571,optimal,30159.860829163466,0.04512500000419095,3.121483588011659e-05,-1,20688.96,21090.000000000022
2025-07-17 09:00:00,1572,optimal,30440.521117756944,0.02699729999585543,7.659266660219323e-05,-1,20688.96,21090.000000000022
2025-07-17 09:15:00,1573,optimal,30504.132942645425,0.11307360000500921,0.0001262794246612398,-1,20688.96,21090.000000000022
2025-07-17 09:30:00,1574,optimal,30568.198286026625,0.10817609999503475,0.0001819926793475399,-1,20688.96,21090.000000000022
2025-07-17 09:45:00,1575,optimal,30631.88733750621,0.11847299999499228,0.00021915891275310834,-1,20688.96,21090.000000000022
2025-07-17 10:00:00,1576,optimal,30700.392294887475,0.04303719999734312,0.00040904846661145896,-1,20688.96,21090.000000000022
2025-07-17 10:15:00,1577,optimal,30263.270871586108,0.04441230000520591,0.0006760184770859954,-1,20688.96,21090.000000000022
2025-07-17 10:30:00,1578,optimal,29821.149448284734,0.04969610000262037,0.0009037265216857295,-1,20688.96,21090.000000000022
2025-07-17 10:45:00,1579,optimal,29379.028024983367,0.04715689999284223,0.0010753484335564297,-1,20688.96,21090.000000000022
2025-07-17 11:00:00,1580,optimal,28928.85172053427,0.02646219999587629,0.0011366491540052038,-1,20688.96,21090.000000000022
2025-07-17 11:15:00,1581,optimal,28995.223421599807,0.02826659999846015,0.0016720922300550028,-1,20688.96,21090.000000000022
2025-07-17 11:30:00,1582,optimal,29126.894892432494,0.02758429999812506,0.004457146648652461,-1,20579.58,21090.000000000022
2025-07-17 11:45:00,1583,optimal,29111.85706143542,0.024068400001851842,0.002230659672085615,-1,20688.96,21090.000000000022
2025-07-17 12:00:00,1584,optimal,29170.17388135323,0.04492990000289865,0.002511833835853062,2,20688.96,21090.000000000022
2025-07-17 12:15:00,1585,optimal,29166.051102353227,0.03606490000674967,0.0024475283705445885,2,20688.96,21090.000000000022
2025-07-17 12:30:00,1586,optimal,29166.92832335323,0.03842850000364706,0.0025116535556857678,2,20688.96,21090.000000000022
2025-07-17 12:45:00,1587,optimal,29167.80554435323,0.041284999999334104,0.0025465327946609783,2,20688.96,21090.000000000022
2025-07-17 13:00:00,1588,optimal,29168.682765353227,0.04388490000565071,0.0024716682282741285,2,20688.96,21090.000000000022
2025-07-17 13:15:00,1589,optimal,28814.7181936272,0.038650599992251955,0.0026196522681619073,2,20688.96,21090.000000000022
2025-07-17 13:30:00,1590,optimal,28460.75362190117,0.0398029000061797,0.0026322529539280835,2,20688.96,21090.000000000022
2025-07-17 13:45:00,1591,optimal,28106.789050175143,0.036654299998190254,0.0026143302942763648,2,20688.96,21090.000000000022
2025-07-17 14:00:00,1592,optimal,27752.824478449114,0.04551739999442361,0.0026047228582093533,2,20688.96,21090.000000000022
2025-07-17 14:15:00,1593,optimal,27382.536656346372,0.04336370000964962,0.0026356693233281934,2,20688.96,21090.000000000022
2025-07-17 14:30:00,1594,optimal,27012.248834243634,0.04567089999909513,0.002506476469827528,2,20688.96,21090.000000000022
2025-07-17 14:45:00,1595,optimal,26641.961012140895,0.04137300000002142,0.0026873842678279613,2,20688.96,21090.000000000022
2025-07-17 15:00:00,1596,optimal,26271.673190038153,0.04562620000797324,0.002720395262546377,2,20688.96,21090.000000000022
2025-07-17 15:15:00,1597,optimal,25883.103238575342,0.04784650000510737,0.002494766890267405,2,20688.96,21090.000000000022
2025-07-17 15:30:00,1598,optimal,25496.2143749316,0.03943520000029821,0.0026073209988111716,2,20688.96,21090.000000000022
2025-07-17 15:45:00,1599,optimal,25098.898561287628,0.04306209999776911,0.002267026589317829,2,20688.96,21090.000000000022
