timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-16 14:30:00,1498,optimal,22838.35741837046,0.05180320001090877,0.00469827410294768,2,21090.0,21090.00000000003
2025-07-16 14:45:00,1499,optimal,22805.309388779577,0.04359300000942312,0.004855438694124829,2,21090.0,21090.00000000003
2025-07-16 15:00:00,1500,optimal,22771.549065071205,0.056658000001334585,0.004867113178574732,2,21090.0,21090.00000000003
2025-07-16 15:15:00,1501,optimal,22616.354456331566,0.2112191000051098,0.0005281312304110153,2,21090.0,21090.00000000003
2025-07-16 15:30:00,1502,optimal,22562.368839716175,0.243073399993591,0.000575827075523795,2,21090.0,21090.00000000003
2025-07-16 15:45:00,1503,optimal,22507.092353012118,0.27595759999530856,0.000559755642729804,2,21090.0,21090.00000000003
2025-07-16 16:00:00,1504,optimal,22449.117136026307,0.298171899994486,0.00032902817901125003,2,21090.0,21090.00000000003
2025-07-16 16:15:00,1505,optimal,22383.133583773175,0.31477779999841005,0.00049099789455666,2,21090.0,21090.00000000003
2025-07-16 16:30:00,1506,optimal,22316.545237764527,0.3321888000064064,0.0005724488582243761,2,21090.0,21090.00000000003
2025-07-16 16:45:00,1507,optimal,22247.68254381888,0.3637006999924779,0.0005507389110839011,2,21090.0,21090.00000000003
2025-07-16 17:00:00,1508,optimal,22182.314582577634,0.30967150001379196,0.0008154787198445287,-1,21090.0,21090.00000000003
2025-07-16 17:15:00,1509,optimal,22142.709638741937,0.07896790000086185,0.002558102575770567,-1,21070.14,21090.00000000003
2025-07-16 17:30:00,1510,optimal,22069.059694961117,0.07827529999485705,0.0029188252033632263,2,21070.14,21090.00000000003
2025-07-16 17:45:00,1511,optimal,21910.751532735714,0.07116259999747854,0.003324327033341491,2,21070.14,21090.00000000003
2025-07-16 18:00:00,1512,optimal,21756.482219091835,0.07052789999579545,0.0037904656177544013,2,21070.14,21090.00000000003
2025-07-16 18:15:00,1513,optimal,21599.49557202339,0.06876000000920612,0.004240254064627659,2,21070.14,21090.00000000003
2025-07-16 18:30:00,1514,optimal,21442.50892495494,0.06995089999691118,0.00481694108693437,2,21070.14,21090.00000000003
2025-07-16 18:45:00,1515,optimal,21189.10568944782,0.38024260000383947,0.0008164408334454671,2,21090.00000000006,21090.00000000003
2025-07-16 19:00:00,1516,optimal,21020.425823727473,0.3736157999956049,0.0008414992021150925,-1,21090.000000000015,21090.00000000003
2025-07-16 19:15:00,1517,optimal,20900.04869383362,0.3735356999968644,0.0008606505178194286,-1,21090.0,21090.00000000003
2025-07-16 19:30:00,1518,optimal,20799.20669754777,0.028214000005391426,0.0022642460923358934,-1,21090.0,21090.00000000003
2025-07-16 19:45:00,1519,optimal,20656.23405193763,0.6001545000035549,0.0008851202159660078,-1,21090.000000000116,21090.00000000003
2025-07-16 20:00:00,1520,optimal,20533.127130259127,0.6701597000064794,0.0008315713955164432,-1,21090.0,21090.00000000003
2025-07-16 20:15:00,1521,optimal,20606.240813079054,0.03685659999609925,0.004964654762464764,-1,21090.0,21090.00000000003
2025-07-16 20:30:00,1522,optimal,20553.995775233656,0.02937069999461528,0.002621855824890357,2,21090.0,21090.00000000003
2025-07-16 20:45:00,1523,optimal,20489.971531111114,0.06515750000835396,0.0037068590909464707,2,20963.99999999999,21090.00000000003
2025-07-16 21:00:00,1524,optimal,20355.9639311071,0.021820099995238706,0.0014616552113864058,2,21090.0,21090.00000000003
2025-07-16 21:15:00,1525,optimal,20304.423499022985,0.020771900002728216,0.0013551363170321866,2,21090.0,21090.00000000003
2025-07-16 21:30:00,1526,optimal,20256.3357969656,0.021862900000996888,0.001392960578139424,2,21090.0,21090.00000000003
2025-07-16 21:45:00,1527,optimal,20204.752348036844,0.022048200000426732,0.001224726560510338,2,21090.0,21090.00000000003
2025-07-16 22:00:00,1528,optimal,20163.902900966023,0.021650700000463985,0.001545681078602704,2,21090.0,21090.00000000003
2025-07-16 22:15:00,1529,optimal,20191.884087865936,0.02147420000983402,0.0013293691770862395,2,21090.0,21090.00000000003
2025-07-16 22:30:00,1530,optimal,20221.004143251845,0.020537899996270426,0.0011146315411907626,2,21090.0,21090.00000000003
2025-07-16 22:45:00,1531,optimal,20251.38684928551,0.02069419999315869,0.0008987574604013309,2,21090.0,21090.00000000003
2025-07-16 23:00:00,1532,optimal,20283.17583641893,0.01978969998890534,0.0006791696876692591,2,21090.0,21090.00000000003
2025-07-16 23:15:00,1533,optimal,20245.768957167817,0.019725799997104332,0.00045453042033071763,2,21090.0,21090.00000000003
2025-07-16 23:30:00,1534,optimal,20245.018342653624,0.021740199998021126,0.002070325994569465,2,21090.0,21090.00000000003
2025-07-16 23:45:00,1535,optimal,20208.51757960552,0.021261599991703406,0.0019021351715023066,2,21090.0,21090.00000000003
2025-07-17 00:00:00,1536,optimal,20173.967216353903,0.021273799997288734,0.0017723429225826454,2,21090.0,21090.00000000003
2025-07-17 00:15:00,1537,optimal,20170.98717102678,0.043734700011555105,0.0035322466478598107,2,21090.0,21090.00000000003
2025-07-17 00:30:00,1538,optimal,20091.463264082286,0.02198829999542795,0.0018182963714807221,2,21090.0,21090.00000000003
2025-07-17 00:45:00,1539,optimal,20054.124335905493,0.02194180000515189,0.0019470205659863245,2,21090.0,21090.00000000003
2025-07-17 01:00:00,1540,optimal,20075.924698486964,0.04374009999446571,0.004882570551007809,2,21090.0,21090.00000000003
2025-07-17 01:15:00,1541,optimal,20043.269556130796,0.04097469999396708,0.0028156143778746367,2,21090.0,21090.00000000003
2025-07-17 01:30:00,1542,optimal,20019.93881159841,0.03729619999649003,0.0012461431467313468,2,21090.0,21090.00000000003
2025-07-17 01:45:00,1543,optimal,20025.41535795286,0.03728050000790972,0.0008122040832530531,2,21090.0,21090.00000000003
2025-07-17 02:00:00,1544,optimal,20037.320343893403,0.04268860000593122,0.00036875069143253654,2,21090.0,21090.00000000003
2025-07-17 02:15:00,1545,optimal,20071.65832532416,0.0374634000036167,0.00028755194767808145,2,21090.0,21090.00000000003
2025-07-17 02:30:00,1546,optimal,20109.914922438926,0.09359999999287538,0.0003407992785785477,2,21090.000000000036,21090.00000000003
2025-07-17 02:45:00,1547,optimal,20175.651607193562,0.018038000009255484,0.0017214767955213745,2,21090.0,21090.00000000003
2025-07-17 03:00:00,1548,optimal,20211.999070836708,0.01920169999357313,0.0014683809353537793,2,21090.0,21090.00000000003
2025-07-17 03:15:00,1549,optimal,20227.079859550504,0.15387989999726415,0.0006165635933837299,2,21090.000000000022,21090.00000000003
2025-07-17 03:30:00,1550,optimal,20261.01003147343,0.2672573000018019,0.00032791240362012026,2,21090.000000000022,21090.00000000003
2025-07-17 03:45:00,1551,optimal,20308.01227867358,0.03858819999732077,0.001234188129340953,2,21090.0,21090.00000000003
2025-07-17 04:00:00,1552,optimal,20325.927348473237,0.15989899999112822,0.0004957298190436092,2,21090.0,21090.00000000003
2025-07-17 04:15:00,1553,optimal,20359.794663923145,0.16330329999618698,0.0006014436424772036,2,21090.0,21090.00000000003
2025-07-17 04:30:00,1554,optimal,20406.1311628948,0.041659800001070835,0.0012275447122312775,2,21090.00000000003,21090.00000000003
2025-07-17 04:45:00,1555,optimal,20429.911199866285,0.23953249999613035,0.0007871935641839762,2,21090.0,21090.00000000003
2025-07-17 05:00:00,1556,optimal,20498.450533376224,0.021367400011513382,0.0024236192835647707,2,21090.0,21090.00000000003
2025-07-17 05:15:00,1557,optimal,20620.252057224272,0.019663800005218945,0.0017985704542595909,2,21090.0,21090.00000000003
2025-07-17 05:30:00,1558,optimal,20764.74431436351,0.02250089999870397,0.002185002210706905,2,21090.0,21090.00000000003
2025-07-17 05:45:00,1559,optimal,20863.205983609627,0.019608699993113987,0.0011085568787274572,2,21052.44,21090.00000000003
2025-07-17 06:00:00,1560,optimal,21006.229789621364,0.044164399994770065,0.0013316167246760914,2,21052.44,21090.00000000003
2025-07-17 06:15:00,1561,optimal,21126.77457787817,0.020554800008540042,0.0012230522295394988,2,21052.44,21090.00000000003
2025-07-17 06:30:00,1562,optimal,21249.56736506507,0.019785800002864562,0.000876804042151493,2,21052.44,21090.00000000003
2025-07-17 06:45:00,1563,optimal,21375.152217714654,0.021544400005950592,0.00043666510024621707,2,21052.44,21090.00000000003
2025-07-17 07:00:00,1564,optimal,21511.99211686209,0.18442340000183322,0.0002110386441579253,2,20955.0,21090.00000000003
2025-07-17 07:15:00,1565,optimal,21685.856249161923,0.20401709999714512,0.00022348063064855106,2,20955.0,21090.00000000003
2025-07-17 07:30:00,1566,optimal,21860.270913507797,0.25350069999694824,0.00021706427318410386,2,20955.0,21090.00000000003
2025-07-17 07:45:00,1567,optimal,22033.432659268463,0.13957569999911357,0.0001130036604678517,2,21041.94000000001,21090.00000000003
2025-07-17 08:00:00,1568,optimal,22244.280308887774,0.038268399992375635,0.0016669389784741803,-1,20688.96,21090.00000000003
2025-07-17 08:15:00,1569,optimal,22348.2996228282,0.04673699999693781,0.0010901949228656715,-1,20688.96,21090.00000000003
2025-07-17 08:30:00,1570,optimal,22455.924667406947,0.02752170000167098,0.0008280270936875809,-1,21041.94,21090.00000000003
2025-07-17 08:45:00,1571,optimal,22565.30623236997,0.04525680000369903,0.00043318937366143464,-1,21041.94,21090.00000000003
2025-07-17 09:00:00,1572,optimal,22770.93053896807,0.026035699993371964,0.004213730181264931,-1,21041.94,21090.00000000003
2025-07-17 09:15:00,1573,optimal,22864.453456941603,0.04599179999786429,0.00425846458584708,-1,21090.0,21090.00000000003
2025-07-17 09:30:00,1574,optimal,22948.57128612444,0.04827980000118259,0.004261156763077387,-1,21090.0,21090.00000000003
2025-07-17 09:45:00,1575,optimal,23032.55499455785,0.026099900002009235,0.0044480104153161405,-1,21090.0,21090.00000000003
2025-07-17 10:00:00,1576,optimal,23033.5292507845,0.027015399988158606,0.0008686040111899712,-1,21041.94,21090.00000000003
2025-07-17 10:15:00,1577,optimal,23039.70688049977,0.02599460000055842,0.0009367672243577824,-1,21041.94,21090.00000000003
2025-07-17 10:30:00,1578,optimal,23126.080971232695,0.04689619998680428,0.0042753389624063075,-1,21090.0,21090.00000000003
2025-07-17 10:45:00,1579,optimal,23130.525118003618,0.043036699993535876,0.004300202854686928,2,21090.0,21090.00000000003
2025-07-17 11:00:00,1580,optimal,23049.013159036367,0.02007670000602957,0.004309218152717685,2,21090.0,21090.00000000003
2025-07-17 11:15:00,1581,optimal,23055.56798165651,0.020787799992831424,0.004330091605882372,2,21090.0,21090.00000000003
2025-07-17 11:30:00,1582,optimal,23061.691943212943,0.021151799999643117,0.004353177767559413,2,21090.0,21090.00000000003
2025-07-17 11:45:00,1583,optimal,23067.340649629816,0.019813199993222952,0.00437870537649076,2,21090.0,21090.00000000003
2025-07-17 12:00:00,1584,optimal,23072.47174194695,0.02135460000135936,0.0044068929201866655,2,21090.0,21090.00000000003
2025-07-17 12:15:00,1585,optimal,23091.876150456093,0.022970900012296624,0.004431179806780591,2,21090.0,21090.00000000003
2025-07-17 12:30:00,1586,optimal,23110.75816561298,0.020608099992386997,0.004458119709001495,2,21090.0,21090.00000000003
2025-07-17 12:45:00,1587,optimal,23129.08690580113,0.021233300009043887,0.00448786711721075,2,21090.0,21090.00000000003
2025-07-17 13:00:00,1588,optimal,23146.83385861244,0.021399100005510263,0.004520564374571237,2,21090.0,21090.00000000003
2025-07-17 13:15:00,1589,optimal,23111.538631105504,0.019456699999864213,0.004566678363847863,2,21090.0,21090.00000000003
2025-07-17 13:30:00,1590,optimal,23075.6121767401,0.020788099995115772,0.004616197697090869,2,21090.0,21090.00000000003
2025-07-17 13:45:00,1591,optimal,23039.03378015076,0.021057599995401688,0.004669249721678188,2,21090.0,21090.00000000003
2025-07-17 14:00:00,1592,optimal,23001.785517687942,0.01866359999985434,0.00472594887659879,2,21090.0,21090.00000000003
2025-07-17 14:15:00,1593,optimal,22946.02030992444,0.043851599999470636,0.004714009384751847,2,21090.0,21090.00000000003
2025-07-17 14:30:00,1594,optimal,22889.55805886361,0.05171600000176113,0.004687764741313827,2,21090.0,21090.00000000003
2025-07-17 14:45:00,1595,optimal,22832.389627108347,0.04268009999941569,0.004849679926024993,2,21090.0,21090.00000000003
2025-07-17 15:00:00,1596,optimal,22774.50890123559,0.05492890000459738,0.0048664806355124615,2,21090.0,21090.00000000003
2025-07-17 15:15:00,1597,optimal,22610.872613537045,0.2132863000006182,0.0005282592720142507,2,21090.0,21090.00000000003
2025-07-17 15:30:00,1598,optimal,22548.445317962753,0.2382106000004569,0.0005761826450853698,2,21090.0,21090.00000000003
2025-07-17 15:45:00,1599,optimal,22484.727152299787,0.2734976000065217,0.0005603124227702037,2,21090.0,21090.00000000003
2025-07-17 16:00:00,1600,optimal,22418.310256355075,0.29778510000323877,0.0003294803242177056,2,21090.0,21090.00000000003
2025-07-17 16:15:00,1601,optimal,22355.937969389615,0.3326977000106126,0.0004915951850582613,2,21090.0,21090.00000000003
2025-07-17 16:30:00,1602,optimal,22292.96088866864,0.32942629999888595,0.0005730544679405087,2,21090.0,21090.00000000003
2025-07-17 16:45:00,1603,optimal,22227.70946001066,0.3637038000015309,0.0005512337868355981,2,21090.0,21090.00000000003
2025-07-17 17:00:00,1604,optimal,22165.952764057085,0.3046428000088781,0.0008160806662153205,-1,21090.0,21090.00000000003
2025-07-17 17:15:00,1605,optimal,22129.702525262484,0.07648350000090431,0.0025596061445807283,-1,21041.94,21090.00000000003
2025-07-17 17:30:00,1606,optimal,22059.407286522764,0.0785875000001397,0.002920102376981752,2,21041.94,21090.00000000003
2025-07-17 17:45:00,1607,optimal,21904.453829338454,0.06586499999684747,0.0033252828036069632,2,21041.94,21090.00000000003
2025-07-17 18:00:00,1608,optimal,21753.53922073567,0.06496459999470972,0.003790978423232579,2,21041.94,21090.00000000003
2025-07-17 18:15:00,1609,optimal,21596.924891913797,0.06545740000728983,0.00424075878170356,2,21041.94,21090.00000000003
2025-07-17 18:30:00,1610,optimal,21440.310563091924,0.06700580001052003,0.004817434987409866,2,21041.94,21090.00000000003
2025-07-17 18:45:00,1611,optimal,21187.279645831382,0.3843005999951856,0.0008165111990892417,2,21090.00000000006,21090.00000000003
2025-07-17 19:00:00,1612,optimal,21018.972098357608,0.3794521999952849,0.0008415574023321684,-1,21090.000000000015,21090.00000000003
2025-07-17 19:15:00,1613,optimal,20896.694477176086,0.3702719000139041,0.0008607886644677581,-1,21090.0,21090.00000000003
2025-07-17 19:30:00,1614,optimal,20793.951989602563,0.027016200008802116,0.002264818275629249,-1,21090.0,21090.00000000003
2025-07-17 19:45:00,1615,optimal,20649.078852704755,0.6092872000008356,0.0008854269226976649,-1,21090.000000000116,21090.00000000003
2025-07-17 20:00:00,1616,optimal,20524.071439738582,0.6819416000071215,0.0008319383038672373,-1,21090.0,21090.00000000003
2025-07-17 20:15:00,1617,optimal,20588.74435280508,0.03785689998767339,0.004968873761124273,-1,21090.0,21090.00000000003
2025-07-17 20:30:00,1618,optimal,20528.05854520626,0.02591749999555759,0.0026251685433085524,2,21090.0,21090.00000000003
2025-07-17 20:45:00,1619,optimal,20455.593531330294,0.06259630000567995,0.0037130888980077127,2,20963.99999999999,21090.00000000003
2025-07-17 21:00:00,1620,optimal,20313.145161572855,0.02175810000335332,0.0014647362841177815,2,21090.0,21090.00000000003
2025-07-17 21:15:00,1621,optimal,20234.244237324354,0.020624199998565018,0.0013598363920696228,2,21090.0,21090.00000000003
2025-07-17 21:30:00,1622,optimal,20158.796043102586,0.022760699997888878,0.0013997005159637368,2,21090.0,21090.00000000003
2025-07-17 21:45:00,1623,optimal,20079.852102009445,0.02095809999445919,0.0012323445772145546,2,21090.0,21090.00000000003
2025-07-17 22:00:00,1624,optimal,20011.642162774242,0.018557499992311932,0.001557441559833266,2,21090.0,21090.00000000003
2025-07-17 22:15:00,1625,optimal,20019.078716468674,0.019690600005560555,0.0013408443372385954,2,21090.0,21090.00000000003
2025-07-17 22:30:00,1626,optimal,20027.654138649104,0.02110779999929946,0.0011253923628094548,2,21090.0,21090.00000000003
2025-07-17 22:45:00,1627,optimal,20037.49221147729,0.020414700004039332,0.0009083514454887576,2,21090.0,21090.00000000003
2025-07-17 23:00:00,1628,optimal,20048.73656540523,0.021916199999395758,0.0006871115370695296,2,21090.0,21090.00000000003
2025-07-17 23:15:00,1629,optimal,20001.170116291105,0.02115280000725761,0.0004600889758208877,2,21090.0,21090.00000000003
2025-07-17 23:30:00,1630,optimal,19990.2599319139,0.02074400000856258,0.002096710491914521,2,21090.0,21090.00000000003
2025-07-17 23:45:00,1631,optimal,19943.599599002777,0.01991499999712687,0.0019274019146483289,2,21090.0,21090.00000000003
2025-07-18 00:00:00,1632,optimal,19898.88966588815,0.019664599996758625,0.001796843372503528,2,21090.0,21090.00000000003
2025-07-18 00:15:00,1633,optimal,19906.283617766505,0.04235129999869969,0.00357921665274073,2,21090.0,21090.00000000003
2025-07-18 00:30:00,1634,optimal,19837.133708027493,0.02187130000675097,0.00184160853521087,2,21090.0,21090.00000000003
2025-07-18 00:45:00,1635,optimal,19810.168777056177,0.02001870000094641,0.0019709974687384135,2,21090.0,21090.00000000003
2025-07-18 01:00:00,1636,optimal,19842.343136843127,0.039006199993309565,0.0049400475559298225,2,21090.0,21090.00000000003
2025-07-18 01:15:00,1637,optimal,19812.879682733535,0.03958209999836981,0.002848355153089628,2,21090.0,21090.00000000003
2025-07-18 01:30:00,1638,optimal,19792.740626447725,0.03892059999634512,0.001260447454897595,2,21090.0,21090.00000000003
2025-07-18 01:45:00,1639,optimal,19801.408861048752,0.03835909999907017,0.0008213922674238766,2,21090.0,21090.00000000003
2025-07-18 02:00:00,1640,optimal,19816.50553523587,0.04360390000510961,0.0003728596708494833,2,21090.0,21090.00000000003
