timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-11 21:30:00,1046,optimal,14109.405264470113,0.022390900005120784,0.0011401350876700646,2,21090.0,21090.000000000116
2025-07-11 21:45:00,1047,optimal,13936.50151551161,0.022622299991780892,0.0010245767766091632,2,21090.0,21090.000000000116
2025-07-11 22:00:00,1048,optimal,13764.701194631534,0.021215799992205575,0.0009544279392070348,2,21068.4,21090.000000000116
2025-07-11 22:15:00,1049,optimal,13981.807350343819,0.019759100003284402,0.0008136311636619383,2,21068.4,21090.000000000116
2025-07-11 22:30:00,1050,optimal,14199.476005112829,0.021024100002250634,0.0006770375542837661,2,21090.0,21090.000000000116
2025-07-11 22:45:00,1051,optimal,14417.782385719209,0.02125079999677837,0.0005428903442331973,2,21090.0,21090.000000000116
2025-07-11 23:00:00,1052,optimal,14636.808479859346,0.020213700001477264,0.0004096118340726035,2,21090.0,21090.000000000116
2025-07-11 23:15:00,1053,optimal,14532.43902671717,0.02182860000175424,0.0002817576035553595,2,21090.0,21090.000000000116
2025-07-11 23:30:00,1054,optimal,14429.014621251259,0.02137869999569375,0.0001454348683842922,2,21090.0,21090.000000000116
2025-07-11 23:45:00,1055,optimal,14342.762865608445,0.04676179999660235,0.0008106218953874806,2,21090.000000000044,21090.000000000116
2025-07-12 00:00:00,1056,optimal,14257.482789442878,0.047735200001625344,0.0002860596587416199,2,21090.000000000022,21090.000000000116
2025-07-12 00:15:00,1057,optimal,14230.194426013491,0.06919400001061149,0.0005936481341938126,2,21090.0,21090.000000000116
2025-07-12 00:30:00,1058,optimal,14198.116419789108,0.09710129999439232,0.0005693640439295588,2,21090.00000000001,21090.000000000116
2025-07-12 00:45:00,1059,optimal,14210.274448548796,0.03765680000651628,0.003640192190298579,2,21090.0,21090.000000000116
2025-07-12 01:00:00,1060,optimal,14145.177138988089,0.11044809999293648,0.0006055226735079504,2,21090.00000000001,21090.000000000116
2025-07-12 01:15:00,1061,optimal,14352.375989870927,0.038280199994915165,0.002421138062671681,2,21090.0,21090.000000000116
2025-07-12 01:30:00,1062,optimal,14534.093512529746,0.03633649999392219,0.0014562377760915118,2,21090.0,21090.000000000116
2025-07-12 01:45:00,1063,optimal,14724.043560882199,0.03723529999842867,0.0002151654150233598,2,21090.00000000009,21090.000000000116
2025-07-12 02:00:00,1064,optimal,14937.03376246015,0.07522230000176933,0.0003569241895935942,2,21090.0,21090.000000000116
2025-07-12 02:15:00,1065,optimal,15171.015042551902,0.09857729999930598,0.0005062091566154315,2,21090.0,21090.000000000116
2025-07-12 02:30:00,1066,optimal,15400.17868932093,0.0850607000029413,0.00026000354992383615,2,21090.0,21090.000000000116
2025-07-12 02:45:00,1067,optimal,15635.348742741422,0.09926129999803379,0.00024714904232644297,2,21090.00000000003,21090.000000000116
2025-07-12 03:00:00,1068,optimal,15871.5935086251,0.1054565999947954,0.00031382163651989765,2,21090.0,21090.000000000116
2025-07-12 03:15:00,1069,optimal,16120.463672707898,0.1476420999970287,0.0006039381179993012,2,21090.000000000047,21090.000000000116
2025-07-12 03:30:00,1070,optimal,16366.568205847503,0.10923750000074506,0.00046438599927559374,2,21090.0,21090.000000000116
2025-07-12 03:45:00,1071,optimal,16616.645190884883,0.15288109998800792,0.0005246016324839587,2,21090.00000000003,21090.000000000116
2025-07-12 04:00:00,1072,optimal,16867.742782365316,0.1534782999951858,0.0005872854823990572,2,21090.000000000022,21090.000000000116
2025-07-12 04:15:00,1073,optimal,17130.105722015098,0.1863226000132272,0.0005839275993223377,2,21090.00000000003,21090.000000000116
2025-07-12 04:30:00,1074,optimal,17393.231023944463,0.3859255999996094,0.0005529299603778145,2,21090.000000000047,21090.000000000116
2025-07-12 04:45:00,1075,optimal,17653.190641459692,0.20359809999354184,0.0005349901615283364,2,21090.000000000116,21090.000000000116
2025-07-12 05:00:00,1076,optimal,17930.091891216325,0.02036959999531973,0.001327933971074411,2,21068.400000000092,21090.000000000116
2025-07-12 05:15:00,1077,optimal,18558.024868910674,0.02048540000396315,0.000896836842879152,2,21068.4,21090.000000000116
2025-07-12 05:30:00,1078,optimal,19187.25540156774,0.16672200000903104,0.00047084865280992786,2,21068.4,21090.000000000116
2025-07-12 05:45:00,1079,optimal,19823.88479005312,0.016754899988882244,0.0003536715908266697,2,21068.4,21090.000000000116
2025-07-12 06:00:00,1080,optimal,20475.06456735824,0.0382571999944048,0.0008822998076843551,2,20828.22,21090.000000000116
2025-07-12 06:15:00,1081,optimal,21130.28903629556,0.02037640000344254,0.0009823408920541015,2,20828.22,21090.000000000116
2025-07-12 06:30:00,1082,optimal,21768.493183170303,0.01968979999946896,0.00023260349664321086,2,20828.22,21090.000000000116
2025-07-12 06:45:00,1083,optimal,22426.381336938844,0.06298790000437293,0.00019600305344579018,2,20828.22,21090.000000000116
2025-07-12 07:00:00,1084,optimal,23085.779063848717,0.020071199993253686,0.0001614535575918421,2,20551.32,21090.000000000116
2025-07-12 07:15:00,1085,optimal,23940.928431032236,0.10926299999118783,0.0004549170620379561,2,20551.32,21090.000000000116
2025-07-12 07:30:00,1086,optimal,24808.04173091873,0.09043529999325983,0.00015811389551607038,2,20551.32000000005,21090.000000000116
2025-07-12 07:45:00,1087,optimal,25731.198736131842,0.03824999999778811,0.002004379446792738,2,20551.32,21090.000000000116
2025-07-12 08:00:00,1088,optimal,26565.302167476555,0.019685100007336587,0.0003330243200932541,-1,21054.54,21090.000000000116
2025-07-12 08:15:00,1089,optimal,26894.810992087958,0.134242499989341,0.0002893742198874755,-1,21054.54,21090.000000000116
2025-07-12 08:30:00,1090,optimal,27227.09854936326,0.14596650000021327,0.0002985480479074746,-1,21054.54,21090.000000000116
2025-07-12 08:45:00,1091,optimal,27572.267234413554,0.045897299991338514,0.0007375597219720386,-1,21054.54,21090.000000000116
2025-07-12 09:00:00,1092,optimal,27892.36328265366,0.043677200010279194,0.0002352803949763663,-1,21054.54,21090.000000000116
2025-07-12 09:15:00,1093,optimal,28082.644257653657,0.048589400001219474,0.000263011164813503,-1,21054.54,21090.000000000116
2025-07-12 09:30:00,1094,optimal,28267.87515554456,0.046517900002072565,0.00028251401934487486,-1,21054.54,21090.000000000116
2025-07-12 09:45:00,1095,optimal,28452.956036546017,0.025904100009938702,0.0003024970147562751,-1,21054.54,21090.000000000116
2025-07-12 10:00:00,1096,optimal,28637.787603273053,0.026196999999228865,0.00032316531866137803,-1,21054.54,21090.000000000116
2025-07-12 10:15:00,1097,optimal,28433.065037100794,0.026803199987625703,0.0003376583299107022,-1,21054.54,21090.000000000116
2025-07-12 10:30:00,1098,optimal,28228.118981806838,0.026107599987881258,0.0003532726045848154,-1,21054.54,21090.000000000116
2025-07-12 10:45:00,1099,optimal,28022.901730476715,0.02636960000381805,0.0003702290472688745,-1,21054.54,21090.000000000116
2025-07-12 11:00:00,1100,optimal,27817.366737499033,0.025857300002826378,0.0003887504625160015,2,21054.54,21090.000000000116
2025-07-12 11:15:00,1101,optimal,27866.561512880904,0.019596099999034777,0.00040531626398195594,2,21054.54,21090.000000000116
2025-07-12 11:30:00,1102,optimal,27920.349730737053,0.017849800002295524,0.00042342473678911983,2,21054.54,21090.000000000116
2025-07-12 11:45:00,1103,optimal,27973.68950112391,0.021159800002351403,0.00044330970861530144,2,21054.54,21090.000000000116
2025-07-12 12:00:00,1104,optimal,28026.54085441886,0.021408899992820807,0.0004651262582624893,2,21054.54,21090.000000000116
2025-07-12 12:15:00,1105,optimal,28049.033468619622,0.020832700000028126,0.0004734137452563552,2,21054.54,21090.000000000116
2025-07-12 12:30:00,1106,optimal,28071.32974942904,0.020754399985889904,0.00048249367259440624,2,21054.54,21090.000000000116
2025-07-12 12:45:00,1107,optimal,28093.41809047334,0.019412200010265224,0.0004924119415760254,2,21054.54,21090.000000000116
2025-07-12 13:00:00,1108,optimal,28115.287775808727,0.021398900003987364,0.0005032107123458304,2,21054.54,21090.000000000116
2025-07-12 13:15:00,1109,optimal,27881.52983080873,0.021989999993820675,0.0005196450591006191,2,21054.54,21090.000000000116
2025-07-12 13:30:00,1110,optimal,27647.53464904204,0.018330400009290315,0.0005373462808109146,2,21054.54,21090.000000000116
2025-07-12 13:45:00,1111,optimal,27413.294444961644,0.017786200012778863,0.0005563800173233143,2,21054.54,21090.000000000116
2025-07-12 14:00:00,1112,optimal,27178.802482243635,0.02176050000707619,0.0005768098124069957,2,21054.54,21090.000000000116
2025-07-12 14:15:00,1113,optimal,26924.077077633294,0.045563099993159994,0.0004871346789032645,2,21054.54,21090.000000000116
2025-07-12 14:30:00,1114,optimal,26669.089700174518,0.04591320001054555,0.0005470834660793603,2,21054.54,21090.000000000116
2025-07-12 14:45:00,1115,optimal,26413.836915719192,0.041081100003793836,0.0006027894482763404,2,21054.54,21090.000000000116
2025-07-12 15:00:00,1116,optimal,26158.316426632664,0.046170699992217124,0.000610262764971593,2,21054.54,21090.000000000116
2025-07-12 15:15:00,1117,optimal,25890.253871632674,0.04823260000557639,0.000574594940231213,2,21054.54,21090.000000000116
2025-07-12 15:30:00,1118,optimal,25701.527990386476,0.019450199994025752,0.0038311018632794834,2,21090.0,21090.000000000116
2025-07-12 15:45:00,1119,optimal,25405.210346627864,0.020550499990349635,0.0028098398347258676,2,21090.0,21090.000000000116
2025-07-12 16:00:00,1120,optimal,25108.829235843117,0.02039939998940099,0.001773733015788036,2,21090.0,21090.000000000116
2025-07-12 16:15:00,1121,optimal,24807.504566632673,0.05490599999029655,0.0008866194962894952,2,21054.54,21090.000000000116
2025-07-12 16:30:00,1122,optimal,24528.942926632677,0.05859410000266507,0.0009266515733397626,2,21054.54,21090.000000000116
2025-07-12 16:45:00,1123,optimal,24250.381286632684,0.057507000004989095,0.0010318373801124752,2,21054.54,21090.000000000116
2025-07-12 17:00:00,1124,optimal,23971.819646632677,0.0623014000011608,0.0011349502024272748,2,21054.54,21090.000000000116
2025-07-12 17:15:00,1125,optimal,23289.419546632675,0.06350180000299588,0.001098089873878481,2,21054.54,21090.000000000116
2025-07-12 17:30:00,1126,optimal,22607.019446632672,0.05647989999852143,0.0012560540764885069,2,21054.54,21090.000000000116
2025-07-12 17:45:00,1127,optimal,21905.246473979005,0.0600162999908207,0.001436484751736681,2,21054.54,21090.000000000116
2025-07-12 18:00:00,1128,optimal,21194.260123979053,0.05536829998891335,0.0015788044649177428,2,21054.54,21090.000000000116
2025-07-12 18:15:00,1129,optimal,20473.47242897901,0.0566296000033617,0.0017716491218700205,2,21054.54000000003,21090.000000000116
2025-07-12 18:30:00,1130,optimal,19752.68473397901,0.0683632000000216,0.0020038196832347886,2,21054.54,21090.000000000116
2025-07-12 18:45:00,1131,optimal,19031.897038979005,0.051840800006175414,0.0023593682062568134,2,21054.54,21090.000000000116
2025-07-12 19:00:00,1132,optimal,18311.109343979013,0.06291629999759607,0.0027664936636431397,-1,20964.000000000102,21090.000000000116
2025-07-12 19:15:00,1133,optimal,17521.315776264022,0.025681400002213195,0.001218818231527328,-1,21090.0,21090.000000000116
2025-07-12 19:30:00,1134,optimal,16801.57867829997,0.02493970000068657,0.0035450944073115065,-1,21090.0,21090.000000000116
2025-07-12 19:45:00,1135,optimal,16046.85777803859,0.028107400008593686,0.003920457119613622,-1,21090.0,21090.000000000116
2025-07-12 20:00:00,1136,optimal,15257.152662178678,0.028581600010511465,0.0020567574807769493,-1,21090.0,21090.000000000116
2025-07-12 20:15:00,1137,optimal,15132.936133979005,0.06795740000961814,0.0036273168975081765,-1,20963.99999999992,21090.000000000116
2025-07-12 20:30:00,1138,optimal,14957.578348433999,0.027505599995492958,0.0024415965749550912,-1,21090.0,21090.000000000116
2025-07-12 20:45:00,1139,optimal,14791.519060870367,0.028807399998186156,0.001527359920506573,-1,21090.0,21090.000000000116
2025-07-12 21:00:00,1140,optimal,14637.501961451902,0.028147499993792735,0.0014075507859469404,2,21090.0,21090.000000000116
2025-07-12 21:15:00,1141,optimal,14508.951492028918,0.022024600009899586,0.0012677664082672382,2,21090.0,21090.000000000116
2025-07-12 21:30:00,1142,optimal,14385.216774470113,0.021716299990657717,0.0011182749805148061,2,21090.0,21090.000000000116
2025-07-12 21:45:00,1143,optimal,14262.25605051161,0.02273159999458585,0.0010011751120855886,2,21090.0,21090.000000000116
2025-07-12 22:00:00,1144,optimal,14140.398754631535,0.023472899993066676,0.0009290696551740544,2,21090.0,21090.000000000116
2025-07-12 22:15:00,1145,optimal,14440.865385343819,0.020713200006866828,0.0007877667910469755,2,21090.0,21090.000000000116
2025-07-12 22:30:00,1146,optimal,14741.894515112828,0.02105219999793917,0.0006521263937110321,2,21090.0,21090.000000000116
2025-07-12 22:45:00,1147,optimal,15043.561370719208,0.021118200005730614,0.0005203073028768056,2,21090.0,21090.000000000116
2025-07-12 23:00:00,1148,optimal,15345.947939859347,0.02112999999371823,0.00039068358565416797,2,21090.0,21090.000000000116
2025-07-12 23:15:00,1149,optimal,15288.200001717169,0.022673300001770258,0.0002678291226909722,2,21090.0,21090.000000000116
2025-07-12 23:30:00,1150,optimal,15231.397111251257,0.020339399998192675,0.00013777343122428214,2,21090.0,21090.000000000116
2025-07-12 23:45:00,1151,optimal,15253.271417318341,0.01679570000851527,0.004794453748857835,2,21090.0,21090.000000000116
2025-07-13 00:00:00,1152,optimal,15148.863796696623,0.05088989999785554,0.0003084136615971673,2,21090.0,21090.000000000116
2025-07-13 00:15:00,1153,optimal,15137.895763267234,0.0821423000015784,0.0005902778423138277,2,21090.0,21090.000000000116
2025-07-13 00:30:00,1154,optimal,15122.138087042851,0.10703600000124425,0.0005717095944122937,2,21090.00000000001,21090.000000000116
2025-07-13 00:45:00,1155,optimal,15103.595414991214,0.09128510000300594,0.00034429962464836776,2,21090.00000000001,21090.000000000116
2025-07-13 01:00:00,1156,optimal,15088.018894909086,0.12667990000045393,0.0005178511224125265,2,21090.0,21090.000000000116
2025-07-13 01:15:00,1157,optimal,15299.942525755065,0.07799940000404604,0.0005774910944531605,2,21090.0,21090.000000000116
2025-07-13 01:30:00,1158,optimal,15510.006645830244,0.103674999991199,0.00041491508171988945,2,21090.0,21090.000000000116
2025-07-13 01:45:00,1159,optimal,15744.941121789458,0.1267258000007132,0.000563154408793709,2,21090.00000000004,21090.000000000116
2025-07-13 02:00:00,1160,optimal,15980.823606250526,0.07659579999744892,0.00025279733501772973,2,21090.000000000047,21090.000000000116
2025-07-13 02:15:00,1161,optimal,16238.983738178309,0.07833129999926314,0.0003789568739883628,2,21090.000000000047,21090.000000000116
2025-07-13 02:30:00,1162,optimal,16498.225312688654,0.14100259999395348,0.0005093809145651013,2,21090.000000000047,21090.000000000116
2025-07-13 02:45:00,1163,optimal,16756.694273390836,0.18932769999082666,0.00045474637003894606,2,21090.000000000047,21090.000000000116
2025-07-13 03:00:00,1164,optimal,17013.90073406953,0.11238740000408143,0.0002676594934192963,2,21090.000000000047,21090.000000000116
2025-07-13 03:15:00,1165,optimal,17276.500500874507,0.15061969999806024,0.0005619328298557986,2,21090.000000000047,21090.000000000116
2025-07-13 03:30:00,1166,optimal,17540.06841803596,0.14644830000179354,0.0006673887580439969,2,21090.0,21090.000000000116
2025-07-13 03:45:00,1167,optimal,17803.657433607485,0.19528639999043662,0.0007304439620184997,2,21090.000000000047,21090.000000000116
2025-07-13 04:00:00,1168,optimal,18062.847730689664,0.12519360000442248,0.0005110284863599312,2,21090.00000000003,21090.000000000116
2025-07-13 04:15:00,1169,optimal,18327.440789019587,0.21075170001131482,0.0005116190069689373,2,21090.000000000047,21090.000000000116
2025-07-13 04:30:00,1170,optimal,18592.791839214682,0.30308710000826977,0.000497567245274459,2,21090.000000000047,21090.000000000116
2025-07-13 04:45:00,1171,optimal,18858.874454838362,0.19793330000538845,0.0006822991492854672,2,21090.000000000047,21090.000000000116
2025-07-13 05:00:00,1172,optimal,19140.338212963088,0.020826399995712563,0.0015175937179625117,2,21090.0,21090.000000000116
2025-07-13 05:15:00,1173,optimal,19753.157505410443,0.190253799999482,0.0006940776779881241,2,21090.000000000065,21090.000000000116
2025-07-13 05:30:00,1174,optimal,20378.10711037451,0.15508029999909922,0.0004375533641811857,2,21090.0,21090.000000000116
2025-07-13 05:45:00,1175,optimal,21012.729760536848,0.020441400003619492,0.0005666278321543798,2,21090.0,21090.000000000116
2025-07-13 06:00:00,1176,optimal,21723.05212933265,0.03460690000792965,0.004102681526149002,2,21067.08,21090.000000000116
2025-07-13 06:15:00,1177,optimal,22366.04638081073,0.019129799999063835,0.0036869372105596127,2,21067.08,21090.000000000116
2025-07-13 06:30:00,1178,optimal,22944.594122119877,0.0197764000040479,0.0004353855067355542,2,21067.08,21090.000000000116
2025-07-13 06:45:00,1179,optimal,23591.430998597538,0.019478000001981854,5.4175807999002764e-05,2,21067.08,21090.000000000116
2025-07-13 07:00:00,1180,optimal,24247.801332855783,0.01926699999603443,2.8591072521850675e-05,2,20933.16,21090.000000000116
