timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-09 11:30:00,814,optimal,22588.3286463599,0.4166500999999698,0.00040542781788820137,2,21057.42,21090.0
2025-07-09 11:45:00,815,optimal,22651.937793151803,0.03861099999630824,0.0008320185516155734,2,21057.42,21090.0
2025-07-09 12:00:00,816,optimal,22696.887158393998,0.4084184999956051,0.00045999931253928075,2,21057.42,21090.0
2025-07-09 12:15:00,817,optimal,22750.46835481464,0.32664570001361426,0.000487255621800569,2,21057.420000000006,21090.0
2025-07-09 12:30:00,818,optimal,22803.527157883007,0.3079284999985248,0.0005170236551306689,2,21057.42,21090.0
2025-07-09 12:45:00,819,optimal,22856.032685982555,0.03586200000427198,0.0005494437039050055,2,21057.42,21090.0
2025-07-09 13:00:00,820,optimal,22907.956426705085,0.03401210000447463,0.0005846433938748209,2,21057.42,21090.0
2025-07-09 13:15:00,821,optimal,22882.81624669253,0.3418362999946112,0.0005342859676175753,2,21090.0,21090.0
2025-07-09 13:30:00,822,optimal,22857.77189447633,0.5277784000063548,0.0005187915090174422,2,21090.00000000005,21090.0
2025-07-09 13:45:00,823,optimal,22832.01095959168,0.32205630000680685,0.0005037233826072909,2,21090.00000000021,21090.0
2025-07-09 14:00:00,824,optimal,22806.47012293366,0.3086570000014035,0.0005310084256968019,2,21090.0,21090.0
2025-07-09 14:15:00,825,optimal,22766.49318446648,0.3074397000018507,0.0005815108083399057,2,21090.0,21090.0
2025-07-09 14:30:00,826,optimal,22725.8347074158,0.3336782999977004,0.0006364107041812894,2,21090.0,21090.0
2025-07-09 14:45:00,827,optimal,22729.44245710161,0.036956500000087544,0.0026723218882452344,2,21090.0,21090.0
2025-07-09 15:00:00,828,optimal,22638.62672503908,0.33332040000823326,0.0005910340078973373,2,21090.000000000102,21090.0
2025-07-09 15:15:00,829,optimal,22623.963265003003,0.03695460000017192,0.002139519902574167,2,21090.0,21090.0
2025-07-09 15:30:00,830,optimal,22540.987102562238,0.3846179999964079,0.0006984834837339698,2,21090.000000000062,21090.0
2025-07-09 15:45:00,831,optimal,22490.60859503325,0.41370410000672564,0.0007404871076346008,2,21090.000000001342,21090.0
2025-07-09 16:00:00,832,optimal,22437.519537466207,0.42095129999506753,0.0006966076137826933,2,21090.0,21090.0
2025-07-09 16:15:00,833,optimal,22376.508621474888,0.3227960000076564,0.0007611207013901379,2,21090.0,21090.0
2025-07-09 16:30:00,834,optimal,22314.893396005813,0.45168589999957476,0.0008331424833543985,2,21090.0,21090.0
2025-07-09 16:45:00,835,optimal,22251.019966056007,0.5108961000078125,0.0008377258646539086,2,21090.0,21090.0
2025-07-09 17:00:00,836,optimal,22187.021876010214,0.4570188999932725,0.000869476594297595,2,21090.00000000006,21090.0
2025-07-09 17:15:00,837,optimal,22081.622376839816,0.07069450001290534,0.002353332898144191,2,21057.42,21090.0
2025-07-09 17:30:00,838,optimal,21948.19136610452,0.06962569999450352,0.0026049506481792247,2,21057.42,21090.0
2025-07-09 17:45:00,839,optimal,21804.72073355589,0.07094450001022778,0.002999053811862626,2,21057.42,21090.0
2025-07-09 18:00:00,840,optimal,21654.49571861382,0.0687264000007417,0.0034610348527119306,2,21057.42,21090.0
2025-07-09 18:15:00,841,optimal,21494.78328747665,0.06922010000562295,0.003958355608016815,2,21057.42,21090.0
2025-07-09 18:30:00,842,optimal,21320.322063273907,0.03745859999617096,0.0038000194332344995,2,21090.0,21090.0
2025-07-09 18:45:00,843,optimal,21119.58762441729,0.03812370001105592,0.002423542395753206,2,21090.0,21090.0
2025-07-09 19:00:00,844,optimal,20948.482907633726,0.03183750000607688,0.002455798139655596,-1,21090.0,21090.0
2025-07-09 19:15:00,845,optimal,20794.308806548353,0.037798499994096346,0.0013889730909168935,-1,21090.0,21090.0
2025-07-09 19:30:00,846,optimal,20687.21818560669,0.03738500000326894,0.002599663649927357,-1,21090.0,21090.0
2025-07-09 19:45:00,847,optimal,20557.93193159255,0.0360454000037862,0.002763435935879536,-1,21090.0,21090.0
2025-07-09 20:00:00,848,optimal,20397.461685579794,0.36102710000704974,0.0014187205019393625,-1,21090.0,21090.0
2025-07-09 20:15:00,849,optimal,20368.847282074872,0.578194399990025,0.0013140422196573226,-1,21090.0,21090.0
2025-07-09 20:30:00,850,optimal,20417.066136989266,0.0717719000094803,0.004954766185122944,-1,20963.99999999998,21090.0
2025-07-09 20:45:00,851,optimal,20357.45111460501,0.07144669999252073,0.003291899287323572,2,20963.99999999999,21090.0
2025-07-09 21:00:00,852,optimal,20208.44153525557,0.03620020000380464,0.0015344266273610158,2,21090.0,21090.0
2025-07-09 21:15:00,853,optimal,20123.812061260163,0.03754030000709463,0.0015761991747710333,2,21090.0,21090.0
2025-07-09 21:30:00,854,optimal,20036.08055687682,0.03673059999709949,0.001437972092096478,2,21090.0,21090.0
2025-07-09 21:45:00,855,optimal,19958.624487935136,0.036697300005471334,0.0017788179616645714,2,20953.105253988633,21090.0
2025-07-09 22:00:00,856,optimal,19870.910873444715,0.03586259999428876,0.0015648577874981125,2,21076.44,21090.0
2025-07-09 22:15:00,857,optimal,19848.367544597655,0.07325260000652634,0.0013426071966017071,2,21076.44,21090.0
2025-07-09 22:30:00,858,optimal,19826.961400126962,0.07412210000620689,0.0011243585170557563,2,21090.0,21090.0
2025-07-09 22:45:00,859,optimal,19806.819626143766,0.07019090000540018,0.000902344146092315,2,21090.0,21090.0
2025-07-09 23:00:00,860,optimal,19788.079269140966,0.07191670000611339,0.0006716150225972982,2,21090.0,21090.0
2025-07-09 23:15:00,861,optimal,19703.52657487113,0.03616370000236202,0.0004639771237250244,2,21090.0,21090.0
2025-07-09 23:30:00,862,optimal,19654.206396608537,0.07579350000014529,0.00199161353849472,2,21090.0,21090.0
2025-07-09 23:45:00,863,optimal,19584.74887461854,0.07303510000929236,0.0025735333255377784,2,21090.0,21090.0
2025-07-10 00:00:00,864,optimal,19515.33484379152,0.06936729999142699,0.00310063558053197,2,21090.0,21090.0
2025-07-10 00:15:00,865,optimal,19461.23345883637,0.06909730000188574,0.003479391193737383,2,21090.0,21090.0
2025-07-10 00:30:00,866,optimal,19379.96184652984,0.036472799998591654,0.002402871945782879,2,21090.0,21090.0
2025-07-10 00:45:00,867,optimal,19312.058274902472,0.03524110000580549,0.0019453778920468518,2,21090.0,21090.0
2025-07-10 01:00:00,868,optimal,19258.653999498994,0.03653960001247469,0.0021700205776675465,2,21090.0,21090.0
2025-07-10 01:15:00,869,optimal,19262.27570970768,0.07307509999372996,0.002507497930764532,2,21090.0,21090.0
2025-07-10 01:30:00,870,optimal,19236.657975371596,0.06940710000344552,0.0012940596464761035,2,21090.0,21090.0
2025-07-10 01:45:00,871,optimal,19230.389000974807,0.07522420000168495,0.000843687200418405,2,21090.0,21090.0
2025-07-10 02:00:00,872,optimal,19246.174650826426,0.036210300007951446,0.0013795526003866976,2,21090.0,21090.0
2025-07-10 02:15:00,873,optimal,19234.53614521277,0.03236009999818634,0.00045098596588449076,2,21090.0,21090.0
2025-07-10 02:30:00,874,optimal,19242.37601215719,0.2377888999908464,0.0004552093252832004,2,21090.00000000001,21090.0
2025-07-10 02:45:00,875,optimal,19252.604955311053,0.26374540000688285,0.0005001173010863975,2,21090.0,21090.0
2025-07-10 03:00:00,876,optimal,19264.56833770827,0.2575702000031015,0.0005486559126596633,2,21090.0,21090.0
2025-07-10 03:15:00,877,optimal,19279.922537469498,0.3447636000055354,0.0006467911553975095,2,21090.0,21090.0
2025-07-10 03:30:00,878,optimal,19292.35223862776,0.348540499995579,0.0005805662198472483,2,21090.0,21090.0
2025-07-10 03:45:00,879,optimal,19321.2214604562,0.06809770000108983,0.0013310159435028536,2,21090.0,21090.0
2025-07-10 04:00:00,880,optimal,19322.545956239093,0.2706326000043191,0.000614129750277061,2,21090.0,21090.0
2025-07-10 04:15:00,881,optimal,19343.22869884014,0.3019775000138907,0.0006895665635347596,2,21090.0,21090.0
2025-07-10 04:30:00,882,optimal,19389.1101767754,0.034070399997290224,0.002018632886980517,2,21090.0,21090.0
2025-07-10 04:45:00,883,optimal,19386.974854663164,0.3624255000031553,0.0008290917279133215,2,21090.0,21090.0
2025-07-10 05:00:00,884,optimal,19416.10477329553,0.03900779999094084,0.0012075434700843973,2,21076.44,21090.0
2025-07-10 05:15:00,885,optimal,19530.19975487614,0.03336440000566654,0.001449018399470041,2,21076.44,21090.0
2025-07-10 05:30:00,886,optimal,19624.65527995399,0.3325895000016317,0.0006013296762614693,2,21076.44,21090.0
2025-07-10 05:45:00,887,optimal,19734.663434258302,0.3023975999967661,0.00043353937847740885,2,21076.44,21090.0
2025-07-10 06:00:00,888,optimal,19867.794942325494,0.0696892999985721,0.0013594481187701828,2,20893.98,21090.0
2025-07-10 06:15:00,889,optimal,19990.24547325068,0.036496400003670715,0.0009615799032371695,2,20893.98,21090.0
2025-07-10 06:30:00,890,optimal,20114.954465759572,0.03563939999730792,0.0006085569684785986,2,20893.98,21090.0
2025-07-10 06:45:00,891,optimal,20242.718346587786,0.03496830000949558,0.00017000572144270542,2,20893.98,21090.0
2025-07-10 07:00:00,892,optimal,20383.57492921032,0.242496700011543,0.0002575686890403501,2,20474.4,21090.0
2025-07-10 07:15:00,893,optimal,20565.628008829455,0.22059029999945778,0.00021660908849485038,2,20474.4,21090.0
2025-07-10 07:30:00,894,optimal,20750.574945129087,0.31217420000757556,0.0002696193081905928,2,20532.40797128557,21090.0
2025-07-10 07:45:00,895,optimal,20936.498730516538,0.3572959000011906,0.0003252992250058679,2,20568.83999999997,21090.0
2025-07-10 08:00:00,896,optimal,21150.11274508044,0.07112169999163598,0.0016489764539283649,-1,20295.42,21090.0
2025-07-10 08:15:00,897,optimal,21278.168863064526,0.07537750000483356,0.0010602055286650588,-1,20295.42,21090.0
2025-07-10 08:30:00,898,optimal,21409.514524790156,0.06755479999992531,0.0005988051329421544,-1,20988.42,21090.0
2025-07-10 08:45:00,899,optimal,21542.68065111529,0.035212699993280694,0.00019763703905080392,-1,20988.42,21090.0
2025-07-10 09:00:00,900,optimal,21687.851921721503,0.27950889999920037,0.00029709294176777986,-1,20988.420000000086,21090.0
2025-07-10 09:15:00,901,optimal,21810.48482994511,0.2737297999992734,0.00023736815877392766,-1,20988.42000000003,21090.0
2025-07-10 09:30:00,902,optimal,21930.727562207503,0.27845550001075026,0.00025764024622730336,-1,20988.42,21090.0
2025-07-10 09:45:00,903,optimal,22050.781294324723,0.34300169999187347,0.00027391869648954567,-1,20988.42,21090.0
2025-07-10 10:00:00,904,optimal,22170.67734560852,0.3020012999913888,0.0002908388175890793,-1,20988.419999999995,21090.0
2025-07-10 10:15:00,905,optimal,22226.209227154304,0.037178500002482906,0.0003065240584633395,-1,20988.42,21090.0
2025-07-10 10:30:00,906,optimal,22281.504131998045,0.0338389999960782,0.0003233539836515197,-1,20988.42,21090.0
2025-07-10 10:45:00,907,optimal,22336.511629020788,0.03537969999888446,0.000341581064353163,-1,20988.42,21090.0
2025-07-10 11:00:00,908,optimal,22400.259667987357,0.03623709999374114,0.0007665336766666102,2,20988.42,21090.0
2025-07-10 11:15:00,909,optimal,22439.90259526122,0.03463230001216289,0.00038328328322250187,2,20988.42,21090.0
2025-07-10 11:30:00,910,optimal,22493.193147894148,0.4236693999991985,0.00040714258454164164,2,20988.42,21090.0
2025-07-10 11:45:00,911,optimal,22555.085723206597,0.03509809999377467,0.0008355912588949164,2,20988.42,21090.0
2025-07-10 12:00:00,912,optimal,22598.318516969342,0.38883789999817964,0.00046200572320487357,2,20988.42,21090.0
2025-07-10 12:15:00,913,optimal,22636.69694051327,0.3269475999986753,0.000489704555113051,2,20988.420000000006,21090.0
2025-07-10 12:30:00,914,optimal,22674.552970704925,0.31127659999765456,0.0005199645160047436,2,20988.42,21090.0
2025-07-10 12:45:00,915,optimal,22711.855725927762,0.03452580000157468,0.0005529316233383556,2,20988.42,21090.0
2025-07-10 13:00:00,916,optimal,22748.57669377358,0.03422319999663159,0.000588739487851772,2,20988.42,21090.0
2025-07-10 13:15:00,917,optimal,22722.948326637736,0.34346950000326615,0.0005380449510527202,2,21090.0,21090.0
2025-07-10 13:30:00,918,optimal,22697.415787298247,0.5198901000112528,0.000522456745077912,2,21090.00000000005,21090.0
2025-07-10 13:45:00,919,optimal,22671.16666529031,0.3205247000005329,0.0005072971304075139,2,21090.00000000021,21090.0
2025-07-10 14:00:00,920,optimal,22645.137641509005,0.31360789999598637,0.0005347915295282413,2,21090.0,21090.0
2025-07-10 14:15:00,921,optimal,22619.62423613771,0.30036170000676066,0.0005852865510300185,2,21090.0,21090.0
2025-07-10 14:30:00,922,optimal,22593.429292182922,0.3394902000000002,0.0006401402939861857,2,21090.0,21090.0
2025-07-10 14:45:00,923,optimal,22611.500574964626,0.039699500004644506,0.0026862607540949638,2,21090.0,21090.0
2025-07-10 15:00:00,924,optimal,22535.148375997986,0.33845609999843873,0.0005937479560084195,2,21090.000000000102,21090.0
2025-07-10 15:15:00,925,optimal,22525.92094555095,0.03713199999765493,0.0021488319965956666,2,21090.0,21090.0
2025-07-10 15:30:00,926,optimal,22448.380812699226,0.3909323999978369,0.000701364937167183,2,21090.000000000062,21090.0
2025-07-10 15:45:00,927,optimal,22403.438334759277,0.41736500000115484,0.0007433682927874119,2,21090.000000001342,21090.0
2025-07-10 16:00:00,928,optimal,22355.785306781276,0.42018660000758246,0.0006991544573232118,2,21090.0,21090.0
2025-07-10 16:15:00,929,optimal,22306.629421337904,0.3280461000103969,0.0007635050376702901,2,21090.0,21090.0
2025-07-10 16:30:00,930,optimal,22256.869226416773,0.45703050000884105,0.0008353145049560985,2,21090.0,21090.0
2025-07-10 16:45:00,931,optimal,22204.85082701491,0.5163543999951798,0.0008394676949514792,2,21090.0,21090.0
2025-07-10 17:00:00,932,optimal,22152.707767517066,0.46613970000180416,0.0008708233964359939,2,21090.00000000006,21090.0
2025-07-10 17:15:00,933,optimal,22054.34813508639,0.07478930000797845,0.0023562432253956306,2,20988.42,21090.0
2025-07-10 17:30:00,934,optimal,21927.956991090818,0.06938219998846762,0.0026073544082891543,2,20988.42,21090.0
2025-07-10 17:45:00,935,optimal,21791.52622528192,0.07150510000064969,0.003000869703045372,2,20988.42,21090.0
2025-07-10 18:00:00,936,optimal,21648.341077079574,0.07093689999601338,0.0034620188278246884,2,20988.42,21090.0
2025-07-10 18:15:00,937,optimal,21494.06551257254,0.06943259999388829,0.0039584877937267745,2,20988.42,21090.0
2025-07-10 18:30:00,938,optimal,21325.041154999933,0.03533860000607092,0.0037991785138599757,2,21090.0,21090.0
2025-07-10 18:45:00,939,optimal,21129.743582773455,0.03785029999562539,0.002422377526167691,2,21090.0,21090.0
2025-07-10 19:00:00,940,optimal,20964.07573262003,0.03562399999646004,0.002453971546817365,-1,21090.0,21090.0
2025-07-10 19:15:00,941,optimal,20820.582346274383,0.036402099998667836,0.001387220342647145,-1,21090.0,21090.0
2025-07-10 19:30:00,942,optimal,20724.17244007244,0.03747100000327919,0.002595028066415887,-1,21090.0,21090.0
2025-07-10 19:45:00,943,optimal,20605.56690079803,0.03657319999183528,0.0027570475561592427,-1,21090.0,21090.0
2025-07-10 20:00:00,944,optimal,20455.777369525,0.35725130001083016,0.0014146759889927065,-1,21090.0,21090.0
2025-07-10 20:15:00,945,optimal,20452.81714530775,0.5785544000100344,0.0013086473664842748,-1,21090.0,21090.0
2025-07-10 20:30:00,946,optimal,20526.690179509813,0.07209489999513607,0.004928304953711194,-1,20963.99999999998,21090.0
2025-07-10 20:45:00,947,optimal,20492.729336413227,0.07500810000055935,0.0032701685420112227,2,20963.99999999999,21090.0
2025-07-10 21:00:00,948,optimal,20369.37393635146,0.03502630000002682,0.0015223035762444398,2,21090.0,21090.0
2025-07-10 21:15:00,949,optimal,20322.006265479344,0.03513740000198595,0.0015608269946304487,2,21090.0,21090.0
2025-07-10 21:30:00,950,optimal,20271.536564219285,0.035669799995957874,0.0014212698965620663,2,21090.0,21090.0
2025-07-10 21:45:00,951,optimal,20231.34229840089,0.038894199999049306,0.0017548395556561721,2,21082.5,21090.0
2025-07-10 22:00:00,952,optimal,20180.890487033757,0.037475500008440576,0.0015408214838171918,2,21090.0,21090.0
2025-07-10 22:15:00,953,optimal,20208.443878077105,0.07211029999598395,0.0013186844700630825,2,21090.0,21090.0
2025-07-10 22:30:00,954,optimal,20237.134453496827,0.06965549998858478,0.001101569640147623,2,21090.0,21090.0
2025-07-10 22:45:00,955,optimal,20267.08939940404,0.07351139999809675,0.0008818517247412683,2,21090.0,21090.0
2025-07-10 23:00:00,956,optimal,20298.44576229165,0.07201290001103189,0.0006547285176971515,2,21090.0,21090.0
2025-07-10 23:15:00,957,optimal,20260.756393008116,0.037299200004781596,0.00045121640130866506,2,21090.0,21090.0
2025-07-10 23:30:00,958,optimal,20258.299539731826,0.07477459999790881,0.0019322245419013534,2,21090.0,21090.0
2025-07-10 23:45:00,959,optimal,20235.705342728128,0.07509959999879356,0.0024907460870509297,2,21090.0,21090.0
2025-07-11 00:00:00,960,optimal,20213.154636887408,0.07051169998885598,0.00299359217646478,2,21090.0,21090.0
2025-07-11 00:15:00,961,optimal,20186.559448918564,0.06515890000446234,0.003354372719496474,2,21090.0,21090.0
2025-07-11 00:30:00,962,optimal,20132.794033598337,0.036295400001108646,0.0023130205650372777,2,21090.0,21090.0
2025-07-11 00:45:00,963,optimal,20092.396658957266,0.035800099998596124,0.0018698242850569656,2,21090.0,21090.0
2025-07-11 01:00:00,964,optimal,20066.49858054009,0.034108699997887015,0.002082659080225596,2,21090.0,21090.0
2025-07-11 01:15:00,965,optimal,20081.747060830967,0.07444830000167713,0.0024051750247427394,2,21090.0,21090.0
2025-07-11 01:30:00,966,optimal,20067.756096577075,0.0724591999896802,0.0012404666819346459,2,21090.0,21090.0
2025-07-11 01:45:00,967,optimal,20073.113892262478,0.07711399999971036,0.0008082668760945608,2,21090.0,21090.0
2025-07-11 02:00:00,968,optimal,20100.52631219629,0.03387769999972079,0.001320916172773919,2,21090.0,21090.0
2025-07-11 02:15:00,969,optimal,20122.364248993592,0.038021799991838634,0.00043108780630618087,2,21090.0,21090.0
2025-07-11 02:30:00,970,optimal,20163.680558348973,0.24025210000399966,0.0004344102246609176,2,21090.000000000022,21090.0
2025-07-11 02:45:00,971,optimal,20207.385943913792,0.2583269999886397,0.00047648720402812745,2,21090.0,21090.0
2025-07-11 03:00:00,972,optimal,20252.82576872197,0.2536280999920564,0.0005218836839866207,2,21090.0,21090.0
2025-07-11 03:15:00,973,optimal,20290.992820811964,0.34292419999837875,0.0006145625048563662,2,21090.0,21090.0
2025-07-11 03:30:00,974,optimal,20326.23537429899,0.3546920000080718,0.0005510360283095146,2,21090.0,21090.0
2025-07-11 03:45:00,975,optimal,20377.917448456203,0.07131320000917185,0.0012619961719280081,2,21090.0,21090.0
2025-07-11 04:00:00,976,optimal,20402.05479656786,0.2752782999887131,0.0005816350578967726,2,21090.0,21090.0
