timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-08 10:00:00,712,optimal,29403.523087117064,0.03669959999388084,0.0004784445639468439,-1,21016.62,21090.0
2025-07-08 10:15:00,713,optimal,29166.817829242682,0.038828999997349456,0.0004941284425280151,-1,21016.62,21090.0
2025-07-08 10:30:00,714,optimal,28929.888954587022,0.03403879998950288,0.0005109591377501653,-1,21016.62,21090.0
2025-07-08 10:45:00,715,optimal,28692.688883895196,0.03276479999476578,0.0005291570705851537,-1,21016.62,21090.0
2025-07-08 11:00:00,716,optimal,28455.171071555807,0.03711150000162888,0.0005489455017142159,2,21016.62,21090.0
2025-07-08 11:15:00,717,optimal,28416.05742097598,0.0345108000037726,0.0005665589468090866,2,21016.62,21090.0
2025-07-08 11:30:00,718,optimal,28381.537212870426,0.03879150000284426,0.0005857697051793314,2,21016.62,21090.0
2025-07-08 11:45:00,719,optimal,28346.568557295588,0.03755710000405088,0.0006068516915621975,2,21016.62,21090.0
2025-07-08 12:00:00,720,optimal,28311.111484628822,0.0663077999925008,0.0006299756904320107,2,21016.62,21090.0
2025-07-08 12:15:00,721,optimal,28293.503571565765,0.03330029999779072,0.0006371331833171151,2,21016.62,21090.0
2025-07-08 12:30:00,722,optimal,28275.635693861354,0.03343239999958314,0.0006431195371976969,2,21016.62,21090.0
2025-07-08 12:45:00,723,optimal,28257.496538744945,0.03838589999941178,0.000648002978766108,2,21016.62,21090.0
2025-07-08 13:00:00,724,optimal,28239.075683729072,0.037708500007283874,0.0006518466763284505,2,21016.62,21090.0
2025-07-08 13:15:00,725,optimal,27982.917738696866,0.038792899998952635,0.0006602639457943092,2,21016.62,21090.0
2025-07-08 13:30:00,726,optimal,27726.46009917995,0.03618110000388697,0.0006678875239741102,2,21016.62,21090.0
2025-07-08 13:45:00,727,optimal,27469.833865345186,0.038988600004813634,0.0006797869620867005,2,21016.62,21090.0
2025-07-08 14:00:00,728,optimal,27213.239599000994,0.07014929999422748,0.0007041349093142842,2,21016.62,21090.0
2025-07-08 14:15:00,729,optimal,26974.738358067167,0.0755353999993531,0.0007295768007188609,2,21016.62,21090.0
2025-07-08 14:30:00,730,optimal,26735.97705441606,0.07053359999554232,0.0007555036958339468,2,21016.62,21090.0
2025-07-08 14:45:00,731,optimal,26496.950813896903,0.07195519999368116,0.0007818274942315735,2,21016.62,21090.0
2025-07-08 15:00:00,732,optimal,26257.65686874656,0.03934650000883266,0.0008097098996086782,2,21016.62,21090.0
2025-07-08 15:15:00,733,optimal,25999.451437682732,0.03976299999339972,0.0008399007125855337,2,21016.62,21090.0
2025-07-08 15:30:00,734,optimal,25815.95606361311,0.038434899994172156,0.0037737348557193113,2,21090.0,21090.0
2025-07-08 15:45:00,735,optimal,25482.23515909692,0.06653860000369605,0.0009057693943014697,2,21016.62,21090.0
2025-07-08 16:00:00,736,optimal,25223.227760491867,0.07131500000832602,0.0009415463559976736,2,21016.62,21090.0
2025-07-08 16:15:00,737,optimal,24887.849148638375,0.06654470000648871,0.0009822743017902384,2,21016.62,21090.0
2025-07-08 16:30:00,738,optimal,24552.21345964962,0.0732787000015378,0.001025341976078851,2,21016.62,21090.0
2025-07-08 16:45:00,739,optimal,24216.32777430365,0.07119509999756701,0.0010708796561925591,2,21016.62,21090.0
2025-07-08 17:00:00,740,optimal,23880.198221647082,0.06698750000214204,0.0011189349163636358,2,21016.62,21090.0
2025-07-08 17:15:00,741,optimal,23203.384535835852,0.06280770000012126,0.001054303571290473,2,21016.62,21090.0
2025-07-08 17:30:00,742,optimal,22527.497127724946,0.06859470000199508,0.0010460166270672628,2,21016.62,21090.0
2025-07-08 17:45:00,743,optimal,21852.721709688853,0.06681599999137688,0.0010991707914819646,2,21016.62,21090.0
2025-07-08 18:00:00,744,optimal,21171.090430473894,0.07253340000170283,0.0011989421808545522,2,21016.62,21090.0
2025-07-08 18:15:00,745,optimal,20451.220064898367,0.07376190001377836,0.0014273613507658183,2,21016.62,21090.0
2025-07-08 18:30:00,746,optimal,19731.35046153052,0.06681140000000596,0.0016828744829387242,2,21016.62,21090.0
2025-07-08 18:45:00,747,optimal,19023.70922435628,0.04038649999711197,0.00260927453213872,2,21090.0,21090.0
2025-07-08 19:00:00,748,optimal,18288.583744565705,0.0396413999987999,0.0021194568599224558,-1,21090.0,21090.0
2025-07-08 19:15:00,749,optimal,17518.557988845452,0.03945219999877736,0.0015986359015848495,-1,21090.0,21090.0
2025-07-08 19:30:00,750,optimal,16760.128556274583,0.038357299999915995,0.0017366918461811825,-1,21090.0,21090.0
2025-07-08 19:45:00,751,optimal,16001.48974804744,0.0397347000107402,0.001889537151679702,-1,21090.0,21090.0
2025-07-08 20:00:00,752,optimal,15271.990548177746,0.07696140000189189,0.003975995159804351,-1,20962.786009476316,21090.0
2025-07-08 20:15:00,753,optimal,15091.55139438235,0.07193779999215622,0.0031853447178622216,-1,20962.786009476295,21090.0
2025-07-08 20:30:00,754,optimal,14911.135972212996,0.06797740000183694,0.002364449605483955,-1,20962.78600947603,21090.0
2025-07-08 20:45:00,755,optimal,14731.354917278983,0.07200369999918621,0.0015494336140714215,-1,20962.78600947578,21090.0
2025-07-08 21:00:00,756,optimal,14562.435952339041,0.07172870000067633,0.0014424883375294976,2,20962.786009475803,21090.0
2025-07-08 21:15:00,757,optimal,14394.566463180054,0.042424200000823475,0.0011872732754197337,2,21090.0,21090.0
2025-07-08 21:30:00,758,optimal,14231.944618280726,0.041504900000290945,0.001125528114022837,2,20977.98,21090.0
2025-07-08 21:45:00,759,optimal,14068.639586095745,0.03877690000808798,0.0009936396248923626,2,21082.86,21090.0
2025-07-08 22:00:00,760,optimal,13905.850592747742,0.04200980000314303,0.000863712139511667,2,21082.86,21090.0
2025-07-08 22:15:00,761,optimal,14147.00796458822,0.0696481000049971,0.0007221517614895297,2,21090.0,21090.0
2025-07-08 22:30:00,762,optimal,14388.693704631864,0.06787910001003183,0.0005870667650007092,2,21090.0,21090.0
2025-07-08 22:45:00,763,optimal,14630.992451372296,0.04017279999970924,0.0004684693731234947,2,21090.0,21090.0
2025-07-08 23:00:00,764,optimal,14873.994853555425,0.03655580000486225,0.00033751470865134054,2,21090.0,21090.0
2025-07-08 23:15:00,765,optimal,14822.260008813322,0.03953429999819491,0.0002061303954338125,2,21090.0,21090.0
2025-07-08 23:30:00,766,optimal,14771.581406003992,0.034820499990019016,6.484771269455844e-05,2,21090.0,21090.0
2025-07-08 23:45:00,767,optimal,14734.384028938057,0.03754299999854993,0.00036755591498083837,2,21090.0,21090.0
2025-07-09 00:00:00,768,optimal,14709.117099180161,0.23938749999797437,0.0003169128964574789,2,21090.0,21090.0
2025-07-09 00:15:00,769,optimal,14727.235548081158,0.036001499989652075,0.0022099540464086006,2,21090.0,21090.0
2025-07-09 00:30:00,770,optimal,14718.86393013527,0.07741290000558365,0.0024104650933625127,2,21090.0,21090.0
2025-07-09 00:45:00,771,optimal,14709.782773638188,0.07352299999911338,0.0025354447351520317,2,21090.0,21090.0
2025-07-09 01:00:00,772,optimal,14700.017477832116,0.07561200000054669,0.0025813469011130553,2,21090.0,21090.0
2025-07-09 01:15:00,773,optimal,14908.690341724869,0.037058100002468564,0.0031462325476875404,2,21090.0,21090.0
2025-07-09 01:30:00,774,optimal,15083.992403725571,0.2716110000037588,0.0005387300936958787,2,21090.0,21090.0
2025-07-09 01:45:00,775,optimal,15305.595235816523,0.2569779999903403,0.0007922812814161962,2,21090.0,21090.0
2025-07-09 02:00:00,776,optimal,15537.761638943775,0.037679400003980845,0.0012281595200451193,2,21090.0,21090.0
2025-07-09 02:15:00,777,optimal,15767.766380957903,0.26682140000048093,0.0005781491629847811,2,21090.0,21090.0
2025-07-09 02:30:00,778,optimal,16010.212852149521,0.3157980999967549,0.0007047590105571693,2,21090.0,21090.0
2025-07-09 02:45:00,779,optimal,16296.499051295468,0.03638340000179596,0.0034557856174230925,2,21090.0,21090.0
2025-07-09 03:00:00,780,optimal,16499.061080880372,0.0379930999915814,0.001013246289572447,2,21090.0,21090.0
2025-07-09 03:15:00,781,optimal,16742.187563946678,0.3836435999983223,0.0006978541756650807,2,21090.0,21090.0
2025-07-09 03:30:00,782,optimal,16993.397838150508,0.37433099999907427,0.0008152789497605602,2,21090.0,21090.0
2025-07-09 03:45:00,783,optimal,17245.769686730637,0.40053549999720417,0.0009548022582210036,2,21090.0,21090.0
2025-07-09 04:00:00,784,optimal,17493.224896786964,0.3585898999881465,0.0007710321340308594,2,21090.0,21090.0
2025-07-09 04:15:00,785,optimal,17812.72416687483,0.362644699998782,0.0007409611305376629,2,21090.0,21090.0
2025-07-09 04:30:00,786,optimal,18132.15559701282,0.3220967999950517,0.0006380917293391147,2,21090.0,21090.0
2025-07-09 04:45:00,787,optimal,18454.403841778723,0.3842616000038106,0.0006109223728987981,2,21090.0,21090.0
2025-07-09 05:00:00,788,optimal,18790.38641101886,0.06958159999339841,0.0012539161361965643,2,21082.86,21090.0
2025-07-09 05:15:00,789,optimal,19413.86221114166,0.31864260000293143,0.0005121065900901253,2,21082.86,21090.0
2025-07-09 05:30:00,790,optimal,20053.717078425394,0.03537080000387505,0.0004511259705929854,2,21082.86,21090.0
2025-07-09 05:45:00,791,optimal,20735.790963946078,0.037319399998523295,0.0022020924809493807,2,21082.86,21090.0
2025-07-09 06:00:00,792,optimal,21357.62038745386,0.037794399991980754,0.0009768125959997832,2,20977.98,21090.0
2025-07-09 06:15:00,793,optimal,22031.746648092874,0.03366410000307951,0.0016805172398734938,2,20977.98,21090.0
2025-07-09 06:30:00,794,optimal,22664.081668633466,0.03658129999530502,0.0004542860790204102,2,20977.98,21090.0
2025-07-09 06:45:00,795,optimal,23320.074097671288,0.03209639999840874,1.8201322623242504e-05,2,20977.98,21090.0
2025-07-09 07:00:00,796,optimal,23992.60209925744,0.03572620000340976,0.00012457621629703602,2,20734.62,21090.0
2025-07-09 07:15:00,797,optimal,24835.26519948663,0.03768699998909142,0.00035146682180936116,2,20734.62,21090.0
2025-07-09 07:30:00,798,optimal,25702.338486790173,0.2109154999925522,0.00015394790122000336,2,20734.62,21090.0
2025-07-09 07:45:00,799,optimal,26578.20623055525,0.035748900001635775,0.00024710911270303307,2,21057.42,21090.0
2025-07-09 08:00:00,800,optimal,27460.873207990557,0.03277789999265224,0.0005324470954760728,-1,20518.32,21090.0
2025-07-09 08:15:00,801,optimal,27752.777816947895,0.03424559999257326,1.1694736082914609e-05,-1,21057.42,21090.0
2025-07-09 08:30:00,802,optimal,28060.6051389018,0.2183933999913279,1.606523481633652e-05,-1,21057.42,21090.0
2025-07-09 08:45:00,803,optimal,28374.084248260162,0.036003100001835264,0.00018331435652050711,-1,21057.42,21090.0
2025-07-09 09:00:00,804,optimal,28689.93706251354,0.03643539999029599,0.0003979884334584381,-1,21057.42,21090.0
2025-07-09 09:15:00,805,optimal,28870.86097036406,0.03509429999394342,0.0004326265059619402,-1,21057.42,21090.0
2025-07-09 09:30:00,806,optimal,29046.33729938555,0.035666600000695325,0.0004426144656268914,-1,21057.42,21090.0
2025-07-09 09:45:00,807,optimal,29221.628008765703,0.03723820000595879,0.00045975882938489117,-1,21057.42,21090.0
2025-07-09 10:00:00,808,optimal,29396.669416717064,0.03593399999954272,0.00047855611064256655,-1,21057.42,21090.0
2025-07-09 10:15:00,809,optimal,29168.00543384268,0.035676899991813116,0.0004941083235925622,-1,21057.42,21090.0
2025-07-09 10:30:00,810,optimal,28939.11783418702,0.03638429999409709,0.0005107961894392627,-1,21057.42,21090.0
2025-07-09 10:45:00,811,optimal,28709.959038495195,0.03653440000198316,0.000528838762070395,-1,21057.42,21090.0
2025-07-09 11:00:00,812,optimal,28480.48250115581,0.039035199995851144,0.0005484576379492564,2,21057.42,21090.0
2025-07-09 11:15:00,813,optimal,28466.82720817598,0.03947119999793358,0.0005655485048319951,2,21057.42,21090.0
2025-07-09 11:30:00,814,optimal,28457.765357670425,0.03413820000423584,0.0005842006382709395,2,21057.42,21090.0
2025-07-09 11:45:00,815,optimal,28448.255059695588,0.036890600007609464,0.0006046825382745532,2,21057.42,21090.0
2025-07-09 12:00:00,816,optimal,28438.256344628822,0.07462579999992158,0.0006271591263643566,2,21057.42,21090.0
2025-07-09 12:15:00,817,optimal,28437.436473565762,0.03766789998917375,0.0006339084050174181,2,21057.42,21090.0
2025-07-09 12:30:00,818,optimal,28436.356637861354,0.032594699994660914,0.0006394846559631003,2,21057.42,21090.0
2025-07-09 12:45:00,819,optimal,28435.005524744945,0.03709739999612793,0.0006439577412300839,2,21057.42,21090.0
2025-07-09 13:00:00,820,optimal,28433.37271172907,0.037752699994598515,0.0006473923376465787,2,21057.42,21090.0
2025-07-09 13:15:00,821,optimal,28184.791836696866,0.036395699993590824,0.0006555347929492191,2,21057.42,21090.0
2025-07-09 13:30:00,822,optimal,27935.91126717995,0.038586000009672716,0.0006628799972585958,2,21057.42,21090.0
2025-07-09 13:45:00,823,optimal,27686.862103345185,0.03748130000894889,0.0006744583348825776,2,21057.42,21090.0
2025-07-09 14:00:00,824,optimal,27437.844907000992,0.06889890000456944,0.0006983708837971148,2,21057.42,21090.0
2025-07-09 14:15:00,825,optimal,27175.185686067165,0.0730290000064997,0.0007241953574430749,2,21057.42,21090.0
2025-07-09 14:30:00,826,optimal,26912.266402416062,0.07313459999568295,0.0007505547535203467,2,21057.42,21090.0
2025-07-09 14:45:00,827,optimal,26649.0821818969,0.07064429999445565,0.0007773642828748276,2,21057.42,21090.0
2025-07-09 15:00:00,828,optimal,26385.63025674656,0.038938899990171194,0.0008057827120396061,2,21057.42,21090.0
2025-07-09 15:15:00,829,optimal,26116.79003568273,0.03857669999706559,0.0008361271718118408,2,21057.42,21090.0
2025-07-09 15:30:00,830,optimal,25922.65987161311,0.03939920000266284,0.0037582012692169275,2,21090.0,21090.0
2025-07-09 15:45:00,831,optimal,25578.30417709692,0.07061690000409726,0.0009023674339665498,2,21057.42,21090.0
2025-07-09 16:00:00,832,optimal,25308.661988491865,0.07134619999851566,0.0009383679862330525,2,21057.42,21090.0
2025-07-09 16:15:00,833,optimal,24961.607019638377,0.07060200000705663,0.0009793718259529485,2,21057.42,21090.0
2025-07-09 16:30:00,834,optimal,24614.29497364962,0.07359310000902042,0.0010227558860725816,2,21057.42,21090.0
2025-07-09 16:45:00,835,optimal,24266.73293130365,0.07259300000441726,0.0010686553000193858,2,21057.42,21090.0
2025-07-09 17:00:00,836,optimal,23918.927021647083,0.0738769999879878,0.001117123170939201,2,21057.42,21090.0
2025-07-09 17:15:00,837,optimal,23234.06759083585,0.07375270000193268,0.0010529112513990837,2,21057.42,21090.0
2025-07-09 17:30:00,838,optimal,22550.134437724948,0.07180140000127722,0.0010449665666910168,2,21057.42,21090.0
2025-07-09 17:45:00,839,optimal,21867.31327468885,0.07202749999123625,0.0010984373396013014,2,21057.42,21090.0
2025-07-09 18:00:00,840,optimal,21177.636250473894,0.07027539999398869,0.0011985715984340298,2,21057.42,21090.0
2025-07-09 18:15:00,841,optimal,20455.473884898365,0.07026629999745637,0.0014270645237015676,2,21057.42,21090.0
2025-07-09 18:30:00,842,optimal,19733.31228153052,0.07445670000743121,0.0016827071771786093,2,21057.42,21090.0
2025-07-09 18:45:00,843,optimal,19023.379044356283,0.04145279999647755,0.0026093198201116883,2,21090.0,21090.0
2025-07-09 19:00:00,844,optimal,18285.961564565707,0.038286300012259744,0.00211976078691964,-1,21090.0,21090.0
2025-07-09 19:15:00,845,optimal,17514.049213845454,0.039470799994887784,0.00159904745059305,-1,21090.0,21090.0
2025-07-09 19:30:00,846,optimal,16753.73318627458,0.04000449999875855,0.0017373547901832855,-1,21090.0,21090.0
2025-07-09 19:45:00,847,optimal,15993.207783047439,0.0373669999971753,0.0018905156345936287,-1,21090.0,21090.0
2025-07-09 20:00:00,848,optimal,15261.821988177746,0.07302780001191422,0.0039786442632581635,-1,20962.786009476316,21090.0
2025-07-09 20:15:00,849,optimal,15058.44948438235,0.07548320000933018,0.0031923468328062064,-1,20962.786009476295,21090.0
2025-07-09 20:30:00,850,optimal,14855.100712212996,0.07215829999768175,0.0023733685990985605,-1,20962.78600947603,21090.0
2025-07-09 20:45:00,851,optimal,14652.38630727898,0.071959799999604,0.0015577842414858966,-1,20962.78600947578,21090.0
2025-07-09 21:00:00,852,optimal,14460.53399233904,0.07489479999640025,0.0014526534108901229,2,20962.786009475803,21090.0
2025-07-09 21:15:00,853,optimal,14278.148628180053,0.039041700001689605,0.0011969537870795653,2,21090.0,21090.0
2025-07-09 21:30:00,854,optimal,14101.010908280725,0.03857319999951869,0.001135979107404579,2,20959.149236398902,21090.0
2025-07-09 21:45:00,855,optimal,13923.190001095745,0.037971000012476,0.001004019751219059,2,21076.44,21090.0
2025-07-09 22:00:00,856,optimal,13745.88513274774,0.03967100000591017,0.0008737634463845178,2,21076.44,21090.0
2025-07-09 22:15:00,857,optimal,13964.18835458822,0.07118369999807328,0.0007316061959363701,2,21090.0,21090.0
2025-07-09 22:30:00,858,optimal,14183.019944631862,0.06745310001133475,0.000595580059729586,2,21090.0,21090.0
2025-07-09 22:45:00,859,optimal,14402.464541372296,0.04119459999492392,0.0004759027069421952,2,21090.0,21090.0
2025-07-09 23:00:00,860,optimal,14622.612793555425,0.0398340000101598,0.00034331703303411987,2,21090.0,21090.0
2025-07-09 23:15:00,861,optimal,14572.756853013321,0.038804600000730716,0.0002096595961672811,2,21090.0,21090.0
2025-07-09 23:30:00,862,optimal,14523.957154403992,0.03680940000049304,6.595332503964511e-05,2,21090.0,21090.0
2025-07-09 23:45:00,863,optimal,14488.638681538057,0.03395589999854565,0.00037379012083032403,2,21090.0,21090.0
2025-07-10 00:00:00,864,optimal,14465.25065598016,0.2425723000051221,0.00032225566048577894,2,21090.0,21090.0
2025-07-10 00:15:00,865,optimal,14489.997025881157,0.03852660000848118,0.002246136678548915,2,21090.0,21090.0
2025-07-10 00:30:00,866,optimal,14488.253328935269,0.07650830000056885,0.002448832644766628,2,21090.0,21090.0
2025-07-10 00:45:00,867,optimal,14485.800093438187,0.07391269999789074,0.002574648348595463,2,21090.0,21090.0
2025-07-10 01:00:00,868,optimal,14482.662718632115,0.07936400000471622,0.00262008756952515,2,21090.0,21090.0
2025-07-10 01:15:00,869,optimal,14691.796232524868,0.036678000004030764,0.003192680190642162,2,21090.0,21090.0
2025-07-10 01:30:00,870,optimal,14867.558944525572,0.27892379999684636,0.0005465726197078782,2,21090.0,21090.0
2025-07-10 01:45:00,871,optimal,15089.62242661652,0.2568323000014061,0.0008036209431508989,2,21090.0,21090.0
2025-07-10 02:00:00,872,optimal,15322.249479743776,0.035124600006383844,0.0012454339620491274,2,21090.0,21090.0
2025-07-10 02:15:00,873,optimal,15538.606531757901,0.268666599993594,0.0005866755758734734,2,21090.0,21090.0
2025-07-10 02:30:00,874,optimal,15767.405312949522,0.30927990000054706,0.0007156118298820897,2,21090.0,21090.0
