timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-09 08:00:00,800,optimal,28145.419234867604,0.06206029999884777,0.002697631462522949,-1,20457.300000000087,20457.30000000103
2025-07-09 08:15:00,801,optimal,28408.11678579966,0.27662790000613313,0.001137089039743253,-1,20457.300000000087,20457.30000000103
2025-07-09 08:30:00,802,optimal,28722.969909810487,0.21474100000341423,0.0014286652022936664,-1,20457.300000000087,20457.30000000103
2025-07-09 08:45:00,803,optimal,29079.06180388926,0.055074099989724346,0.002523418075217917,-1,20457.300000000087,20457.30000000103
2025-07-09 09:00:00,804,optimal,29375.695892335785,0.35249499999918044,0.0011667737026784422,0,20457.300000000087,20457.30000000103
2025-07-09 09:15:00,805,optimal,29521.46468875395,0.4076188000035472,0.0013142312348211843,0,20457.300000000087,20457.30000000103
2025-07-09 09:30:00,806,optimal,29663.04830957963,0.19277940000756644,0.0014614844485342756,0,20457.300000000087,20457.30000000103
2025-07-09 09:45:00,807,optimal,29813.80970003445,0.2091913000040222,0.0016475499950135664,0,20457.300000000087,20457.30000000103
2025-07-09 10:00:00,808,optimal,29975.76209742048,0.061225700002978556,0.002356341665142855,2,20457.300000000087,20457.30000000103
2025-07-09 10:15:00,809,optimal,29639.465393163235,0.2556390999961877,0.001655663492499288,2,20457.300000000087,20457.30000000103
2025-07-09 10:30:00,810,optimal,29307.120455512984,0.26410450000548735,0.0018717664170793626,2,20457.300000000087,20457.30000000103
2025-07-09 10:45:00,811,optimal,28988.623363204668,0.2751730000018142,0.0022730190613167237,2,20457.300000000087,20457.30000000103
2025-07-09 11:00:00,812,optimal,28679.76925081572,0.26002829999197274,0.0024680053247028927,2,20457.300000000087,20457.30000000103
2025-07-09 11:15:00,813,optimal,28682.448474132892,0.27287830000568647,0.002419168609636153,2,20457.300000000087,20457.30000000103
2025-07-09 11:30:00,814,optimal,28701.402034897816,0.2602583000116283,0.002972458893185814,2,20457.300000000087,20457.30000000103
2025-07-09 11:45:00,815,optimal,28699.686842075484,0.23284339999372605,0.002847698112740979,2,20457.300000000087,20457.30000000103
2025-07-09 12:00:00,816,optimal,28702.158926669756,0.26622439999482594,0.002911247907485783,2,20457.300000000087,20457.30000000103
2025-07-09 12:15:00,817,optimal,28721.49584898455,0.26414679999288637,0.003110270047350956,2,20457.300000000087,20457.30000000103
2025-07-09 12:30:00,818,optimal,28743.28753208431,0.27112360000319313,0.0034486335943577965,2,20457.300000000087,20457.30000000103
2025-07-09 12:45:00,819,optimal,28753.714094687144,0.3212152000050992,0.0034512624674827015,2,20457.300000000087,20457.30000000103
2025-07-09 13:00:00,820,optimal,28768.21097756608,0.281651299999794,0.00365726331638315,2,20457.300000000087,20457.30000000103
2025-07-09 13:15:00,821,optimal,28537.346025815248,0.27417530000093393,0.004008207717322363,2,20457.300000000087,20457.30000000103
2025-07-09 13:30:00,822,optimal,28299.307361762378,0.43573740001011174,0.004183069216043739,2,20457.300000000087,20457.30000000103
2025-07-09 13:45:00,823,optimal,28051.128148165077,0.2998165000026347,0.004075408734469,2,20457.30000000009,20457.30000000103
2025-07-09 14:00:00,824,optimal,27810.83859719159,0.2836086999886902,0.004326450358803732,2,20457.300000000087,20457.30000000103
2025-07-09 14:15:00,825,optimal,27554.73473194927,0.3039654000021983,0.0045780500676670865,2,20457.300000000087,20457.30000000103
2025-07-09 14:30:00,826,optimal,27294.3031684381,0.3044423000101233,0.004730850344466247,2,20457.300000000112,20457.30000000103
2025-07-09 14:45:00,827,optimal,27031.797663074143,0.33805150000262074,0.004821191908127251,2,20457.300000000112,20457.30000000103
2025-07-09 15:00:00,828,optimal,26768.339053987627,0.29290680000849534,0.004846518463130798,2,20457.300000000087,20457.30000000103
2025-07-09 15:15:00,829,optimal,26499.49214898762,0.30316619999939576,0.004919610467989563,2,20457.300000000225,20457.30000000103
2025-07-09 15:30:00,830,optimal,26230.645243987583,0.9755478000006406,0.004914678120793897,2,20457.300000000854,20457.30000000103
2025-07-09 15:45:00,831,optimal,25961.798338987606,0.6812256999983219,0.0048528620964693745,2,20457.300000000225,20457.30000000103
2025-07-09 16:00:00,832,optimal,25692.951433987608,0.9804296999936923,0.004837266357688734,2,20457.30000000011,20457.30000000103
2025-07-09 16:15:00,833,optimal,25348.422472987615,0.9344238999910885,0.00499597368916101,2,20457.300000000087,20457.30000000103
2025-07-09 16:30:00,834,optimal,25003.89351198761,0.7572753999993438,0.0049583550115807245,2,20457.300000000127,20457.30000000103
2025-07-09 16:45:00,835,optimal,24657.441148189027,0.7395172999968054,0.004689556958614928,2,20457.300000000097,20457.30000000103
2025-07-09 17:00:00,836,optimal,24311.087733876633,0.5871826999937184,0.004931459672989269,2,20457.300000000167,20457.30000000103
2025-07-09 17:15:00,837,optimal,23618.751904987603,0.8182410000008531,0.00486883118682757,2,20457.300000000087,20457.30000000103
2025-07-09 17:30:00,838,optimal,22908.905246107657,0.8068481000082102,0.004975841636374641,2,20457.300000000334,20457.30000000103
2025-07-09 17:45:00,839,optimal,22210.304624750333,0.6944648999924539,0.004987152427083939,2,20457.30000000018,20457.30000000103
2025-07-09 18:00:00,840,optimal,21513.1225999876,0.7993839999980992,0.0048481941753329635,2,20457.30000000034,20457.30000000103
2025-07-09 18:15:00,841,optimal,20814.324990707908,1.0382943000004161,0.004775608765853315,2,20457.300000000087,20457.30000000103
2025-07-09 18:30:00,842,optimal,20117.013290911087,0.8700173000106588,0.0049769048570263465,2,20457.300000000087,20457.30000000103
2025-07-09 18:45:00,843,optimal,19408.13926695694,0.7961657999985619,0.0048716678960225145,2,20457.300000000087,20457.30000000103
2025-07-09 19:00:00,844,optimal,18707.373325978824,0.9043801999941934,0.004966014556559764,-1,20457.300000000087,20457.30000000103
2025-07-09 19:15:00,845,optimal,17949.533419987583,0.9602731999912066,0.004744396971828219,-1,20457.30000000025,20457.30000000103
2025-07-09 19:30:00,846,optimal,17185.142354896205,0.9227352000016253,0.004777062848038221,-1,20457.300000000105,20457.30000000103
2025-07-09 19:45:00,847,optimal,16424.76070111957,0.6918917000002693,0.004972264037910941,2,20457.300000000207,20457.30000000103
2025-07-09 20:00:00,848,optimal,15539.557114129364,0.8354170999955386,0.004994261201929081,2,20457.300000000087,20457.30000000103
2025-07-09 20:15:00,849,optimal,15228.304053153737,0.8597840000002179,0.004976758018308326,2,20457.300000000156,20457.30000000103
2025-07-09 20:30:00,850,optimal,14918.964024379242,0.7054071000020485,0.004784723434747508,2,20457.3000000002,20457.30000000103
2025-07-09 20:45:00,851,optimal,14605.224889610432,0.40117739999550395,0.004900051597082405,2,20457.30000000048,20457.30000000103
2025-07-09 21:00:00,852,optimal,14292.681785287912,0.5999650999874575,0.004991581713219774,2,20457.300000000225,20457.30000000103
2025-07-09 21:15:00,853,optimal,14137.028115624353,0.4893162999942433,0.004968733997922042,2,20457.30000000037,20457.30000000103
2025-07-09 21:30:00,854,optimal,13979.535535617191,0.6670660999952815,0.004740063341327949,2,20457.300000000087,20457.30000000103
2025-07-09 21:45:00,855,optimal,13857.55898809334,0.5559238999994704,0.004832986145693323,2,20457.300000002113,20457.30000000103
2025-07-09 22:00:00,856,optimal,13749.407662530304,0.4988641999952961,0.0049381708490731325,2,20457.30000000025,20457.30000000103
2025-07-09 22:15:00,857,optimal,14037.165024342294,0.49618370000098366,0.004684209389571044,2,20457.30000000012,20457.30000000103
2025-07-09 22:30:00,858,optimal,14324.451159847868,0.4323246999992989,0.0048560032341155865,2,20457.300000000087,20457.30000000103
2025-07-09 22:45:00,859,optimal,14612.682738648855,0.8059640999999829,0.004748755898208628,2,20457.300000000087,20457.30000000103
2025-07-09 23:00:00,860,optimal,14900.39988290548,0.6820164999953704,0.0046948252399609865,2,20457.300000000087,20457.30000000103
2025-07-09 23:15:00,861,optimal,14897.072772987975,0.8506385999935446,0.00499731040529272,2,20457.300000000087,20457.30000000103
2025-07-09 23:30:00,862,optimal,14896.922524056015,0.754293999998481,0.0047663544650337255,2,20457.300000000087,20457.30000000103
2025-07-09 23:45:00,863,optimal,14872.463376591502,0.8684167000028538,0.004804274559523661,2,20457.300000000087,20457.30000000103
2025-07-10 00:00:00,864,optimal,14865.14356788277,0.6885907000105362,0.004804220811182368,2,20457.300000000087,20457.30000000103
2025-07-10 00:15:00,865,optimal,14907.164620655189,0.8978017999907024,0.004841437457091755,2,20457.300000000087,20457.30000000103
2025-07-10 00:30:00,866,optimal,14881.159467326936,0.7833899000106612,0.004992335087327204,2,20457.300000000087,20457.30000000103
2025-07-10 00:45:00,867,optimal,14892.370423155062,0.7182299999985844,0.00497576161207766,2,20457.300000000087,20457.30000000103
2025-07-10 01:00:00,868,optimal,14889.392986607805,0.7093578000058187,0.004722493717440301,2,20457.300000000087,20457.30000000103
2025-07-10 01:15:00,869,optimal,15099.437146836979,0.7268388000084087,0.004812878059519374,2,20457.300000000087,20457.30000000103
2025-07-10 01:30:00,870,optimal,15309.07390001539,0.8240007999993395,0.004921998224351005,2,20457.300000000087,20457.30000000103
2025-07-10 01:45:00,871,optimal,15514.785093460914,0.8506171999906655,0.004886364139142325,2,20457.300000000087,20457.30000000103
2025-07-10 02:00:00,872,optimal,15739.375786155386,0.2666437000007136,0.004902630958400611,2,20457.300000000087,20457.30000000103
2025-07-10 02:15:00,873,optimal,15973.35629470227,0.26855520000390243,0.00489257388224439,2,20457.300000000087,20457.30000000103
2025-07-10 02:30:00,874,optimal,16209.484784013035,0.27097899999353103,0.004814289201979031,2,20457.300000000087,20457.30000000103
2025-07-10 02:45:00,875,optimal,16448.315891935657,0.24962039999081753,0.004921668922348863,2,20457.300000000087,20457.30000000103
2025-07-10 03:00:00,876,optimal,16671.047964620982,0.29823539999779314,0.004027905743449824,2,20457.300000000087,20457.30000000103
2025-07-10 03:15:00,877,optimal,16929.3197248114,0.5379738000046927,0.004392921731449623,2,20457.300000000087,20457.30000000103
2025-07-10 03:30:00,878,optimal,17164.37118830429,0.47006180000607856,0.0036549077243190377,2,20457.300000000087,20457.30000000103
2025-07-10 03:45:00,879,optimal,17426.527820157607,0.24178850000316743,0.004118650972157632,2,20457.300000000087,20457.30000000103
2025-07-10 04:00:00,880,optimal,17686.09498657929,0.44766119999985676,0.004445879524996377,2,20457.300000000087,20457.30000000103
2025-07-10 04:15:00,881,optimal,17978.933546099117,0.5258075000019744,0.0032288595570841784,2,20457.300000000087,20457.30000000103
2025-07-10 04:30:00,882,optimal,18304.513798526863,0.19265710000763647,0.003711880817612892,2,20457.300000000087,20457.30000000103
2025-07-10 04:45:00,883,optimal,18598.479141316213,0.2869062999961898,0.002361836690532709,2,20457.300000000087,20457.30000000103
2025-07-10 05:00:00,884,optimal,18922.37828805755,0.2346426000003703,0.002814863352832286,2,20457.300000000087,20457.30000000103
2025-07-10 05:15:00,885,optimal,19568.67504561305,0.20979320000333246,0.0031414561732390103,2,20457.300000000087,20457.30000000103
2025-07-10 05:30:00,886,optimal,20195.18677654439,0.2720319000072777,0.0025277876018804948,2,20457.300000000087,20457.30000000103
2025-07-10 05:45:00,887,optimal,20817.738642061668,0.3322961999947438,0.0014234949182176811,2,20457.300000000087,20457.30000000103
2025-07-10 06:00:00,888,optimal,21454.984100533355,0.2581765999930212,0.0013483534297559672,2,20457.300000000087,20457.30000000103
2025-07-10 06:15:00,889,optimal,22114.176351684768,0.2734160999971209,0.0011051259579762582,2,20457.300000000087,20457.30000000103
2025-07-10 06:30:00,890,optimal,22777.879388128425,0.21137619999353774,0.0012655796884837925,2,20457.300000000087,20457.30000000103
2025-07-10 06:45:00,891,optimal,23434.57402956984,0.03139950000331737,0.0005611924234057905,2,20457.300000000087,20457.30000000103
2025-07-10 07:00:00,892,optimal,24132.916261271017,0.17373399999632966,0.0007735112098219949,2,20457.300000000087,20457.30000000103
2025-07-10 07:15:00,893,optimal,25007.26213010605,0.2148187999991933,0.000722595335537415,2,20457.30000000009,20457.30000000103
2025-07-10 07:30:00,894,optimal,25914.428139326938,0.02892890000657644,0.0020575918433315223,2,20457.300000000087,20457.30000000103
2025-07-10 07:45:00,895,optimal,26761.2838300616,0.23743029999604914,0.0007991449787904193,2,20457.3000000001,20457.30000000103
2025-07-10 08:00:00,896,optimal,27639.000811133606,0.23339920000580605,0.0008945841044859087,-1,20457.300000000127,20457.30000000103
2025-07-10 08:15:00,897,optimal,27965.155742269035,0.24843439999676775,0.0007541700304521992,-1,20457.300000000305,20457.30000000103
2025-07-10 08:30:00,898,optimal,28308.49350550767,0.2756709000095725,0.0010266964191070148,-1,20457.300000000087,20457.30000000103
2025-07-10 08:45:00,899,optimal,28645.908144860176,0.12055190000683069,0.0011610672344032455,2,20457.300000000087,20457.30000000103
2025-07-10 09:00:00,900,optimal,28877.84266103383,0.21634780000022147,0.0007013213057603008,-1,20457.300000000087,20457.30000000103
2025-07-10 09:15:00,901,optimal,29078.68163666959,0.26462280000851024,0.0008706080380242838,-1,20457.300000000112,20457.30000000103
2025-07-10 09:30:00,902,optimal,29309.838621370054,0.05683800000406336,0.00210743840151534,-1,20457.300000000087,20457.30000000103
2025-07-10 09:45:00,903,optimal,29480.33614989569,0.2898490000079619,0.001256867311896308,0,20457.300000000094,20457.30000000103
2025-07-10 10:00:00,904,optimal,29634.04776797211,0.36061200000403915,0.001288856140735487,0,20457.300000000087,20457.30000000103
2025-07-10 10:15:00,905,optimal,29402.212190793758,0.22786499999347143,0.0015277380797875256,0,20457.300000000087,20457.30000000103
2025-07-10 10:30:00,906,optimal,29187.271104683063,0.03311089999624528,0.0021517077922078463,2,20457.300000000087,20457.30000000103
2025-07-10 10:45:00,907,optimal,28889.13127498038,0.2632357999973465,0.0019314951144131425,2,20457.300000000087,20457.30000000103
2025-07-10 11:00:00,908,optimal,28600.06349817509,0.26130890000786167,0.001970916275162819,2,20457.300000000087,20457.30000000103
2025-07-10 11:15:00,909,optimal,28608.992008512876,0.2101868000027025,0.002205683359796062,2,20457.300000000087,20457.30000000103
2025-07-10 11:30:00,910,optimal,28620.462305570978,0.2590949000004912,0.002554184013430875,2,20457.300000000087,20457.30000000103
2025-07-10 11:45:00,911,optimal,28622.067530295906,0.2351729000074556,0.0026175700320945658,2,20457.300000000087,20457.30000000103
2025-07-10 12:00:00,912,optimal,28622.184517883055,0.2568546999973478,0.002664895456468166,2,20457.300000000087,20457.30000000103
2025-07-10 12:15:00,913,optimal,28637.59529451005,0.25294610000855755,0.0029491689000305014,2,20457.300000000087,20457.30000000103
2025-07-10 12:30:00,914,optimal,28642.936401406143,0.3058083999931114,0.002957804859006305,2,20457.300000000087,20457.30000000103
2025-07-10 12:45:00,915,optimal,28664.119483080533,0.37616159999743104,0.0035353320620546704,2,20457.300000000087,20457.30000000103
2025-07-10 13:00:00,916,optimal,28666.463333027918,0.2859082000068156,0.003565785043460108,2,20457.300000000087,20457.30000000103
2025-07-10 13:15:00,917,optimal,28426.062975523928,0.2919001999980537,0.003615109574504461,2,20457.300000000087,20457.30000000103
2025-07-10 13:30:00,918,optimal,28187.152882941875,0.2931299000047147,0.0037559509531357687,2,20457.300000000087,20457.30000000103
2025-07-10 13:45:00,919,optimal,27943.910120646073,0.31496590000460856,0.003853413786251433,2,20457.300000000094,20457.30000000103
2025-07-10 14:00:00,920,optimal,27702.604808694152,0.26121389999752864,0.004082877167766855,2,20457.300000000087,20457.30000000103
2025-07-10 14:15:00,921,optimal,27457.907531935547,0.2861241000064183,0.004231658355540992,2,20457.300000000097,20457.30000000103
2025-07-10 14:30:00,922,optimal,27217.40260054651,0.27433729999756906,0.0046099671766725355,2,20457.300000000163,20457.30000000103
2025-07-10 14:45:00,923,optimal,26966.63963645474,0.2844621999975061,0.0045895551846945526,2,20457.300000000087,20457.30000000103
2025-07-10 15:00:00,924,optimal,26720.27563108418,0.30188290000660345,0.004820849842994711,2,20457.300000000087,20457.30000000103
2025-07-10 15:15:00,925,optimal,26456.55812608418,0.29238660000555683,0.004860931322127701,2,20457.300000000087,20457.30000000103
2025-07-10 15:30:00,926,optimal,26191.130528723763,0.29976880000322126,0.004829436033006004,2,20457.300000000087,20457.30000000103
