timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-07 23:15:00,669,optimal,11952.048545656075,0.18993519998912234,0.000580527303865363,2,21090.00000000034,21090.000000000266
2025-07-07 23:30:00,670,optimal,11862.938370693599,0.039298799994867295,0.0008393013931678838,-1,21055.26,21090.000000000266
2025-07-07 23:45:00,671,optimal,11847.84922799043,0.07236649999686051,0.002257422978257753,-1,20397.0,21090.000000000266
2025-07-08 00:00:00,672,optimal,11814.319605262746,0.07629100000485778,0.0019362975268061627,2,20397.0,21090.000000000266
2025-07-08 00:15:00,673,optimal,11791.92270703641,0.03853029999299906,0.0007504674332155897,2,20397.0,21090.000000000266
2025-07-08 00:30:00,674,optimal,11793.839121720146,0.0361589000094682,0.0011683144459535937,2,20397.0,21090.000000000266
2025-07-08 00:45:00,675,optimal,11788.811112153964,0.03581780000240542,0.0009931351182856725,2,20397.0,21090.000000000266
2025-07-08 01:00:00,676,optimal,11783.783647886401,0.038311199998133816,0.0008128411424050971,2,20397.0,21090.000000000266
2025-07-08 01:15:00,677,optimal,12085.942913329967,0.03922059999604244,0.0006335172394206284,2,20397.0,21090.000000000266
2025-07-08 01:30:00,678,optimal,12392.851199620485,0.08138180000241846,0.0008433552713296232,2,20397.0,21090.000000000266
2025-07-08 01:45:00,679,optimal,12693.204811381496,0.03936290000274312,0.0005362863642706381,2,20397.0,21090.000000000266
2025-07-08 02:00:00,680,optimal,12996.305521029386,0.0777245000062976,0.00044521959780400227,2,20397.0,21090.000000000266
2025-07-08 02:15:00,681,optimal,13282.938042360334,0.03792599998996593,0.0004554356373329445,2,20793.66,21090.000000000266
2025-07-08 02:30:00,682,optimal,13565.55952619976,0.07781479999539442,0.0001684402734966184,2,20397.0,21090.000000000266
2025-07-08 02:45:00,683,optimal,13851.56403621661,0.07523680001031607,0.00013141732050337692,2,20397.0,21090.000000000266
2025-07-08 03:00:00,684,optimal,14141.806012240315,0.036905799992382526,0.0003902725643902663,2,21090.0,21090.000000000266
2025-07-08 03:15:00,685,optimal,14441.970764672327,0.034553999998024665,6.791432021255024e-05,2,20793.66,21090.000000000266
2025-07-08 03:30:00,686,optimal,14746.383491277125,0.037326000005123205,4.1752455261255767e-05,2,21055.26,21090.000000000266
2025-07-08 03:45:00,687,optimal,15050.912165307112,0.036242999995010905,1.9392434629231117e-05,2,21090.0,21090.000000000266
2025-07-08 04:00:00,688,optimal,15355.56355171042,0.0362442000041483,0.0,2,21090.0,21090.000000000266
2025-07-08 04:15:00,689,optimal,15700.72207032757,0.03344330000982154,0.001996942100965919,2,21090.0,21090.000000000266
2025-07-08 04:30:00,690,optimal,15985.019188248145,0.20829589999630116,0.0001309230453633417,2,21090.0,21090.000000000266
2025-07-08 04:45:00,691,optimal,16300.012935109758,0.03603439999278635,0.00015460596154594564,2,21055.26,21090.000000000266
2025-07-08 05:00:00,692,optimal,16613.38654606749,0.03447800000139978,8.64600087859414e-05,2,20793.66,21090.000000000266
2025-07-08 05:15:00,693,optimal,17443.530951855675,0.035253099995316006,2.9877224104685237e-05,2,20800.0434713109,21090.000000000266
2025-07-08 05:30:00,694,optimal,18284.944700421453,0.031190400011837482,0.0,2,21055.26,21090.000000000266
2025-07-08 05:45:00,695,optimal,19153.88184939294,0.26013229999807663,0.0003547543740705254,2,21055.26,21090.000000000266
2025-07-08 06:00:00,696,optimal,20019.11792903704,0.24656640000466723,0.00029848698202505127,2,20793.66,21090.000000000266
2025-07-08 06:15:00,697,optimal,20902.920886364278,0.037829699998837896,0.0001831030562274261,2,20793.66,21090.000000000266
2025-07-08 06:30:00,698,optimal,21790.19875006558,0.2199213999992935,0.00019819017539783777,2,20793.66,21090.000000000266
2025-07-08 06:45:00,699,optimal,22750.04195604064,0.03592150000622496,0.0033659349781028883,2,20100.66,21090.000000000266
2025-07-08 07:00:00,700,optimal,23581.94026132568,0.035105300004943274,0.0003126871766729624,2,20244.48,21090.000000000266
2025-07-08 07:15:00,701,optimal,24690.714869457322,0.0341307000053348,8.918325841407324e-05,2,20244.48,21090.000000000266
2025-07-08 07:30:00,702,optimal,25807.21482372269,0.035698499996215105,0.00015716231259094043,2,20244.48,21090.000000000266
2025-07-08 07:45:00,703,optimal,26933.281352015223,0.03706789998977911,0.0005490079390366918,2,20244.48,21090.000000000266
2025-07-08 08:00:00,704,optimal,28035.560098185255,0.035604599994258024,3.2919889232116965e-05,-1,20033.22,21090.000000000266
2025-07-08 08:15:00,705,optimal,28382.27475641246,0.037532200003624894,0.00034464247790667255,-1,20033.22,21090.000000000266
2025-07-08 08:30:00,706,optimal,28836.858388581128,0.03693759998714086,0.004363896463699738,-1,20033.22,21090.000000000266
2025-07-08 08:45:00,707,optimal,29067.31309114352,0.03482859999348875,0.0005903390940824337,-1,20033.22,21090.000000000266
2025-07-08 09:00:00,708,optimal,29390.35422212011,0.03593669999099802,1.619210956758676e-05,-1,20033.22,21090.000000000266
2025-07-08 09:15:00,709,optimal,29535.019447876773,0.07200390000070911,6.174497497387004e-05,-1,20033.22,21090.000000000266
2025-07-08 09:30:00,710,optimal,29680.144041167223,0.2256953999894904,0.0001124000697559475,-1,20033.22,21090.000000000266
2025-07-08 09:45:00,711,optimal,29825.678179489234,0.2579773000034038,0.00016971553615729857,-1,20033.22,21090.000000000266
2025-07-08 10:00:00,712,optimal,29971.553162992,0.0396037000027718,0.0002338215528252038,-1,20033.22,21090.000000000266
2025-07-08 10:15:00,713,optimal,29637.12795441763,0.03644110000459477,0.001998551225476693,-1,20397.0,21090.000000000266
2025-07-08 10:30:00,714,optimal,29198.486027306026,0.17871029999514576,0.0003819250237741448,-1,20033.22,21090.000000000266
2025-07-08 10:45:00,715,optimal,28936.931958610527,0.03618939999432769,0.0048549202938072316,-1,20397.0,21090.000000000266
2025-07-08 11:00:00,716,optimal,28416.24774828871,0.30979119999392424,0.0003883278638469016,-1,21090.0,21090.000000000266
2025-07-08 11:15:00,717,optimal,28520.84240778002,0.035444399996777065,0.001451246934366382,-1,20397.0,21090.000000000266
2025-07-08 11:30:00,718,optimal,28594.63275006676,0.037857500006794,0.0014471973314797051,-1,21090.0,21090.000000000266
2025-07-08 11:45:00,719,optimal,28672.26707368891,0.03740420000394806,0.0015939546149585234,-1,21090.0,21090.000000000266
2025-07-08 12:00:00,720,optimal,28744.907702255037,0.03773299999011215,0.0015848713444478768,2,21090.0,21090.000000000266
2025-07-08 12:15:00,721,optimal,28730.877475882542,0.03452339999785181,0.001287004034468772,2,21090.0,21090.000000000266
2025-07-08 12:30:00,722,optimal,28721.536663884854,0.033530400003655814,0.0009938622913101397,2,21090.0,21090.000000000266
2025-07-08 12:45:00,723,optimal,28746.888909860852,0.0386512999975821,0.00193213668867744,2,21090.0,21090.000000000266
2025-07-08 13:00:00,724,optimal,28708.761397364797,0.36147319999872707,0.0006816178884624418,-1,21090.0,21090.000000000266
2025-07-08 13:15:00,725,optimal,28404.52084327733,0.3908800000062911,0.0006767510140246522,-1,21090.0,21090.000000000266
2025-07-08 13:30:00,726,optimal,28099.80675272971,0.45044830000551883,0.0006900661351287998,2,21090.000000000116,21090.000000000266
2025-07-08 13:45:00,727,optimal,27793.813625484952,0.07232289999956265,0.0024319945744575616,2,20397.0,21090.000000000266
2025-07-08 14:00:00,728,optimal,27443.677369256882,0.07057939999504015,0.002456634945448116,2,20397.0,21090.000000000266
2025-07-08 14:15:00,729,optimal,27111.33683636784,0.07200830000510905,0.0024850573648212645,2,20397.0,21090.000000000266
2025-07-08 14:30:00,730,optimal,26771.071566599836,0.07242959999712184,0.0025403676924102333,2,20397.0,21090.000000000266
2025-07-08 14:45:00,731,optimal,26424.781352549304,0.07099160000507254,0.0026199138043450218,2,20397.0,21090.000000000266
2025-07-08 15:00:00,732,optimal,26078.491238800805,0.0718497999914689,0.0027037371342129007,2,20397.0,21090.000000000266
2025-07-08 15:15:00,733,optimal,25723.410534748076,0.03902499999094289,0.003154388717358536,2,21090.0,21090.000000000266
2025-07-08 15:30:00,734,optimal,25385.16745745359,0.420973900007084,0.0029979351161785604,2,21090.000000000004,21090.000000000266
2025-07-08 15:45:00,735,optimal,25012.320881638938,0.4123266000096919,0.002173316328830661,2,21090.0,21090.000000000266
2025-07-08 16:00:00,736,optimal,24715.081785241742,0.07233609999821056,0.004306129834939004,2,20397.0,21090.000000000266
2025-07-08 16:15:00,737,optimal,24355.34381542265,0.06935170000360813,0.003646752466031536,2,20397.0,21090.000000000266
2025-07-08 16:30:00,738,optimal,23973.30543622662,0.07380250000278465,0.0032176035542699987,2,20397.0,21090.000000000266
2025-07-08 16:45:00,739,optimal,23599.617398513667,0.06926730000122916,0.0033391282754425392,2,20397.0,21090.000000000266
2025-07-08 17:00:00,740,optimal,23220.195693150286,0.06951469999330584,0.0032226290751869164,-1,21090.0,21090.000000000266
2025-07-08 17:15:00,741,optimal,22391.84321601497,0.07113080000272021,0.003367754890331032,-1,20397.0,21090.000000000266
2025-07-08 17:30:00,742,optimal,21564.704472775327,0.06889740000769962,0.003582476970717781,-1,20397.0,21090.000000000266
2025-07-08 17:45:00,743,optimal,20733.058112348135,0.07455350000236649,0.0036000962805060243,-1,21090.0,21090.000000000266
2025-07-08 18:00:00,744,optimal,19904.29103006402,0.06820670000161044,0.003765649847851858,-1,21090.0,21090.000000000266
2025-07-08 18:15:00,745,optimal,19056.705545982677,0.06727759999921545,0.003950825565036593,-1,21090.0,21090.000000000266
2025-07-08 18:30:00,746,optimal,18208.108824714727,0.07469370000762865,0.0041001845104457766,-1,21090.0,21090.000000000266
2025-07-08 18:45:00,747,optimal,17308.9657065666,0.4342414999991888,0.0013585512391322747,-1,21090.0,21090.000000000266
2025-07-08 19:00:00,748,optimal,16494.26525134953,0.6756999999925029,0.0034465094283789425,-1,21090.0,21090.000000000266
2025-07-08 19:15:00,749,optimal,15388.689684937344,0.45997609999903943,0.0015452873582363067,-1,21090.0,21090.000000000266
2025-07-08 19:30:00,750,optimal,14349.490918994521,0.3839272000041092,0.00398019208353913,-1,21090.0,21090.000000000266
2025-07-08 19:45:00,751,optimal,13245.458407699507,1.0630615999980364,0.0019356444560750773,-1,21090.0,21090.000000000266
2025-07-08 20:00:00,752,optimal,12171.486857994847,0.43326299999898765,0.0019972601690626795,-1,21090.00000000001,21090.000000000266
2025-07-08 20:15:00,753,optimal,11946.158043042818,0.9673039999906905,0.003763307927979862,-1,21090.0,21090.000000000266
2025-07-08 20:30:00,754,optimal,11689.641028466052,0.8818625999992946,0.0029544367639349712,-1,21090.0,21090.000000000266
2025-07-08 20:45:00,755,optimal,11450.786487605777,0.6167909999930998,0.003658352437788031,-1,21090.0,21090.000000000266
2025-07-08 21:00:00,756,optimal,11190.58516871853,1.4457631999976002,0.0025022415240703827,-1,21090.0,21090.000000000266
2025-07-08 21:15:00,757,optimal,11147.018019042336,1.1156271000072593,0.004176292416321306,-1,21090.0,21090.000000000266
2025-07-08 21:30:00,758,optimal,11076.667487219303,0.3125030999945011,0.0022351710039076557,0,21090.0,21090.000000000266
2025-07-08 21:45:00,759,optimal,10993.689251146276,0.6076067000103649,0.004304064621116858,0,21090.0,21090.000000000266
2025-07-08 22:00:00,760,optimal,10847.318010536817,0.3770061000104761,0.0020480257924243976,2,21090.0,21090.000000000266
2025-07-08 22:15:00,761,optimal,11212.308354040542,0.6883157999982359,0.0015264800260693576,2,21090.0,21090.000000000266
2025-07-08 22:30:00,762,optimal,11573.727409744903,0.6055452000000514,0.000887052906085643,2,21090.000000000084,21090.000000000266
2025-07-08 22:45:00,763,optimal,11949.443823800373,0.27053959999466315,0.0006839457299985328,2,21090.0,21090.000000000266
2025-07-08 23:00:00,764,optimal,12312.677201860572,0.2783162999985507,0.0006565244887834433,2,21090.000000000044,21090.000000000266
2025-07-08 23:15:00,765,optimal,12197.244834724568,0.18298679999134038,0.000568857197826033,2,21090.00000000034,21090.000000000266
2025-07-08 23:30:00,766,optimal,12086.843778693601,0.037701699999161065,0.0008237535690783679,-1,21082.86,21090.000000000266
2025-07-08 23:45:00,767,optimal,12050.463754921937,0.07355729999835603,0.002219467037463742,-1,20397.0,21090.000000000266
2025-07-09 00:00:00,768,optimal,11995.64325112576,0.07643679999455344,0.001907028856532638,2,20397.0,21090.000000000266
2025-07-09 00:15:00,769,optimal,11970.351862899426,0.04038839999702759,0.0007392810226452751,2,20397.0,21090.000000000266
2025-07-09 00:30:00,770,optimal,11969.373787583161,0.0398051999945892,0.001151180743762396,2,20397.0,21090.000000000266
2025-07-09 00:45:00,771,optimal,11961.451288016979,0.03877279999142047,0.000978801153506121,2,20397.0,21090.000000000266
2025-07-09 01:00:00,772,optimal,11953.529333749415,0.03559529999620281,0.0008012984194683934,2,20397.0,21090.000000000266
2025-07-09 01:15:00,773,optimal,12248.338003425859,0.03483560000313446,0.0006251177252055227,2,20397.0,21090.000000000266
2025-07-09 01:30:00,774,optimal,12547.895693949255,0.08289119999972172,0.0008329345924551248,2,20397.0,21090.000000000266
2025-07-09 01:45:00,775,optimal,12840.898709943142,0.03604089999862481,0.0005301180869817898,2,20734.62,21090.000000000266
2025-07-09 02:00:00,776,optimal,13136.648823823907,0.07487320000655018,0.0004404631648918499,2,20397.0,21090.000000000266
2025-07-09 02:15:00,777,optimal,13446.717257127459,0.03868359999614768,0.00044988849228426285,2,20977.98,21090.000000000266
2025-07-09 02:30:00,778,optimal,13752.774652939486,0.08123450000130106,0.0001661473131347218,2,20734.62,21090.000000000266
2025-07-09 02:45:00,779,optimal,14062.215074928941,0.0756993999966653,0.00012944869785677348,2,20734.62,21090.000000000266
2025-07-09 03:00:00,780,optimal,14375.892962925247,0.03637899999739602,0.00038391763988166014,2,21090.0,21090.000000000266
2025-07-09 03:15:00,781,optimal,14686.37463764493,0.038052799995057285,6.678412142008532e-05,2,20977.98,21090.000000000266
2025-07-09 03:30:00,782,optimal,15001.1042865374,0.035285199992358685,4.104349288115515e-05,2,21082.86,21090.000000000266
2025-07-09 03:45:00,783,optimal,15315.949882855059,0.03646160000062082,1.9056854620022044e-05,2,21090.0,21090.000000000266
2025-07-09 04:00:00,784,optimal,15630.918191546038,0.03957940000691451,5.818562227936343e-16,2,21090.0,21090.000000000266
2025-07-09 04:15:00,785,optimal,15985.841673485102,0.035471799987135455,0.0019613251249581388,2,21090.0,21090.000000000266
2025-07-09 04:30:00,786,optimal,16279.903754727598,0.21041719999630004,0.00012855158260503065,2,21090.0,21090.000000000266
2025-07-09 04:45:00,787,optimal,16604.66246491113,0.03534570000192616,0.00015176937070429132,2,21082.86,21090.000000000266
2025-07-09 05:00:00,788,optimal,16927.801039190777,0.03284520001034252,8.485411326722314e-05,2,20977.98,21090.000000000266
2025-07-09 05:15:00,789,optimal,17767.374498732388,0.035957699990831316,2.9332655957134452e-05,2,20977.98,21090.000000000266
2025-07-09 05:30:00,790,optimal,18618.21730105159,0.03440440000849776,0.0,2,21082.86,21090.000000000266
2025-07-09 05:45:00,791,optimal,19496.583503776503,0.2606343000079505,0.00034851867072983753,2,21082.86,21090.000000000266
2025-07-09 06:00:00,792,optimal,20371.248637174023,0.24640179998823442,0.0002933274341633304,2,20977.98,21090.000000000266
2025-07-09 06:15:00,793,optimal,21256.776586117703,0.036178900001687,0.00018005499012849446,2,20977.98,21090.000000000266
2025-07-09 06:30:00,794,optimal,22145.779441435443,0.2245589999947697,0.0001950079618401815,2,20977.98,21090.000000000266
2025-07-09 06:45:00,795,optimal,23107.347639026942,0.034408100007567555,0.0033138879965531744,2,20388.16727550755,21090.000000000266
2025-07-09 07:00:00,796,optimal,23940.970935928417,0.037000299998908304,0.000307997964682618,2,20734.62,21090.000000000266
2025-07-09 07:15:00,797,optimal,25049.034841060064,0.03726199999800883,8.79075149445998e-05,2,20734.62,21090.000000000266
2025-07-09 07:30:00,798,optimal,26164.82409232543,0.03699590000906028,0.00015501428746178352,2,20734.62,21090.000000000266
2025-07-09 07:45:00,799,optimal,27290.179917617963,0.03486670000711456,0.0005418280616399664,2,20734.62,21090.000000000266
2025-07-09 08:00:00,800,optimal,28391.747960787994,0.030617500000516884,3.250689370286582e-05,-1,20518.32,21090.000000000266
2025-07-09 08:15:00,801,optimal,28694.47771670698,0.03341599999112077,0.00034089268315880923,-1,20518.32,21090.000000000266
2025-07-09 08:30:00,802,optimal,29105.07644656743,0.03457509999861941,0.004323680941954301,-1,20518.32,21090.000000000266
2025-07-09 08:45:00,803,optimal,29291.5462468216,0.03447889999370091,0.000585819919954175,-1,20518.32,21090.000000000266
2025-07-09 09:00:00,804,optimal,29570.602475489974,0.03642560000298545,1.6093410210610177e-05,-1,20518.32,21090.000000000266
2025-07-09 09:15:00,805,optimal,29684.12991787677,0.07366030001139734,6.143481522679141e-05,-1,20518.32,21090.000000000266
2025-07-09 09:30:00,806,optimal,29798.116727797358,0.22914270000183024,0.00011195507055279726,-1,20518.32,21090.000000000266
2025-07-09 09:45:00,807,optimal,29912.51308274951,0.26113929999701213,0.00016922285832324499,-1,20518.32,21090.000000000266
2025-07-09 10:00:00,808,optimal,30027.25028288241,0.03813529999752063,0.0002333878405494975,-1,20518.32,21090.000000000266
2025-07-09 10:15:00,809,optimal,29702.343954451873,0.03645169999799691,0.001994163103213043,-1,20518.32,21090.000000000266
2025-07-09 10:30:00,810,optimal,29273.22090748411,0.18463480001082644,0.00038094996465854624,-1,20518.32,21090.000000000266
