timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-19 22:30:00,1818,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,30.54327719506772,26.54327719506772,18000.0,0.0,0.0,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,flat,0,0.0,per_day_proxy,,21639.115958044873,2160.0,16500.0,15826.236508155907,673.7634918440913,0.0,0.14972522040979805,0.0,0.14972522040979805,0.09270867461175897,0.0,0.09270867461175897,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,21090.000000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.962789989580195,26.954233456299892,0.14127428044114493,0.15,20397.0,1.1331666666666667,False,0,0,1
2025-07-19 22:45:00,1819,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,30.38123644919613,26.38123644919613,18000.0,0.0,0.0,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,flat,0,0.0,per_day_proxy,,21627.44902434212,2160.0,21538.55156456036,21314.788072716266,223.76349184409264,0.0,0.04972522040979836,0.0,0.04972522040979836,0.09999999999999969,0.0,0.09999999999999969,0.1,2,14000.0,22000.0,0.9790250711163799,7.104077808708472,3031.857497134605,3031.857497134605,21031.857497134606,0.0,3031.857497134605,0.0,21090.000000000266,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.954233456299892,26.903649437589564,0.15,0.15284635669907565,21031.857497134606,1.1684365276185893,False,0,0,1
2025-07-19 23:00:00,1820,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,30.196152422706632,26.196152422706632,18000.0,0.0,0.0,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,valley,0,0.0,per_day_proxy,,21614.12297443488,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.04972522040979836,0.0,0.04972522040979836,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.000000000266,21090.00000000003,0.0,0,,0.0,0.0,,0.0,0.5,26.903649437589564,26.84716976688085,0.15284635669907565,0.15276993352072613,21090.0,1.1716666666666666,False,0,0,1
2025-07-19 23:15:00,1821,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,29.98881767381527,25.98881767381527,18000.0,0.0,0.0,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,valley,0,0.0,per_day_proxy,,21599.194872514698,2160.0,22000.000000001888,22000.000000001888,0.0,56.130982201400016,0.0,0.012473551600311114,-0.012473551600311114,0.0,0.012473551600311114,0.012473551600311114,0.1,2,14000.0,22000.0,1.000000000000086,7.119741100323624,3090.000000000265,3090.000000000265,21090.000000000266,0.0,3090.000000000265,0.0,21090.000000000266,21090.00000000034,0.0,0,,0.0,0.0,,0.0,0.5,26.84716976688085,26.789420553990833,0.15276993352072613,0.1518461605376403,21090.000000000266,1.1716666666666815,False,0,0,1
2025-07-19 23:30:00,1822,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,29.760120041747413,25.760120041747413,18000.0,0.0,0.0,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,valley,0,0.0,per_day_proxy,,21582.728643005812,2160.0,0.0,0.0,0.0,56.13098220090045,0.0,0.012473551600200099,-0.012473551600200099,0.0,1.1101536356861175e-13,1.1101536356861175e-13,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.000000000266,21089.22,0.0,0,,0.0,0.0,,0.0,0.5,26.789420553990833,26.895709756242958,0.1518461605376403,0.15092284944105352,18000.0,1.0,False,0,0,0
2025-07-19 23:45:00,1823,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,29.511038844873866,25.511038844873866,18000.0,0.0,0.0,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,valley,0,0.0,per_day_proxy,,21564.794796830916,2160.0,0.0,0.0,0.0,56.13098220086007,0.0,0.012473551600191125,-0.012473551600191125,0.0,8.973724541228023e-15,8.973724541228023e-15,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.000000000266,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.895709756242958,27.0,0.15092284944105352,0.15000000000001568,18000.0,1.0,False,0,0,0
2025-07-20 00:00:00,1824,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,29.242640687119284,25.242640687119284,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21545.470129472586,2160.0,16500.0,16494.25531915014,5.74468084986203,0.0,0.0012765957444137845,0.0,0.0012765957444137845,0.0012765957444137845,0.012473551600191125,0.01375014734460491,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,26.97890793897142,0.15000000000001568,0.15,20397.0,1.1331666666666667,False,0,0,1
2025-07-20 00:15:00,1825,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,28.956074890600412,24.956074890600412,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21524.837392123227,2160.0,16500.0,16492.683095300334,7.316904699665222,0.0,0.0016259788221478272,0.0,0.0016259788221478272,0.0003493830777340427,0.0,0.0003493830777340427,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.97890793897142,26.956334379859584,0.15,0.1500205262558012,20397.0,1.1331666666666667,False,0,0,1
2025-07-20 00:30:00,1826,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,28.652568574052324,24.652568574052324,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21502.984937331767,2160.0,16500.0,16492.683095300334,7.316904699665222,0.0,0.0016259788221478272,0.0,0.0016259788221478272,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.956334379859584,26.932180573987164,0.1500205262558012,0.1500410422484745,20397.0,1.1331666666666667,False,0,0,1
2025-07-20 00:45:00,1827,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,28.33342139811761,24.33342139811761,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21480.006340664466,2160.0,16500.0,16492.683095300334,7.316904699665222,0.0,0.0016259788221478272,0.0,0.0016259788221478272,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.932180573987164,26.906367430408146,0.1500410422484745,0.15006154798315147,20397.0,1.1331666666666667,False,0,0,1
2025-07-20 01:00:00,1828,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,28.0,24.0,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21456.0,2160.0,16500.0,16492.683095300334,7.316904699665222,0.0,0.0016259788221478272,0.0,0.0016259788221478272,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.906367430408146,26.878823990397347,0.15006154798315147,0.1500820434649611,20397.0,1.1331666666666667,False,0,0,1
2025-07-20 01:15:00,1829,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,27.65373214131401,23.65373214131401,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21431.06871417461,2160.0,16500.0,16042.683095300335,457.3169046996652,0.0,0.10162597882214783,0.0,0.10162597882214783,0.1,0.0,0.1,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.878823990397347,26.8528627255315,0.1500820434649611,0.1559775286990298,20397.0,1.1331666666666667,False,0,0,1
2025-07-20 01:30:00,1830,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,27.296100594190538,23.296100594190538,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21405.31924278172,2160.0,16500.0,16057.240691991405,442.7593080085953,0.0,0.0983909573352434,0.0,0.0983909573352434,0.003235021486904424,0.0,0.003235021486904424,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.8528627255315,26.824926633352774,0.1559775286990298,0.16168000867812585,20397.0,1.1331666666666667,False,0,0,1
2025-07-20 01:45:00,1831,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,26.92863679181897,22.92863679181897,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21378.861849010966,2160.0,16500.0,15607.240691991405,892.7593080085953,0.0,0.1983909573352434,0.0,0.1983909573352434,0.09999999999999999,0.0,0.09999999999999999,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.82492663335277,26.798455697804208,0.16168000867812585,0.17325463741723235,20397.0,1.1331666666666667,False,0,0,1
2025-07-20 02:00:00,1832,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,26.552914270615126,22.552914270615126,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21351.809827484285,2160.0,16500.0,16057.240691991406,442.7593080085935,0.0,0.098390957335243,0.0,0.098390957335243,0.1000000000000004,0.0,0.1000000000000004,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.798455697804208,26.766645222086332,0.17325463741723235,0.1789484788419693,20397.0,1.1331666666666667,False,0,0,1
2025-07-20 02:15:00,1833,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,26.170541932096768,22.170541932096768,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21324.279019110967,2160.0,16500.0,15607.240691991406,892.7593080085935,0.0,0.198390957335243,0.0,0.198390957335243,0.1,0.0,0.1,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,20923.02,0.0,0,,0.0,0.0,,0.0,0.5,26.766645222086332,26.736237835890204,0.1789484788419693,0.19051447334599386,20397.0,1.1331666666666667,False,0,0,1
2025-07-20 02:30:00,1834,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,25.78315715332031,21.78315715332031,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21296.387315039065,2160.0,16500.0,15607.240691991408,892.7593080085917,0.0,0.1983909573352426,0.0,0.1983909573352426,4.163336342344337e-16,0.0,4.163336342344337e-16,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.736237835890204,26.703822451860812,0.19051447334599386,0.2020746848527664,20397.0,1.1331666666666667,False,0,0,1
2025-07-20 02:45:00,1835,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,25.392418775380857,21.392418775380857,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21268.254151827423,2160.0,16500.0,15607.24069199141,892.7593080085899,0.0,0.1983909573352422,0.0,0.1983909573352422,3.885780586188048e-16,0.0,3.885780586188048e-16,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.703822451860812,26.669391500990677,0.2020746848527664,0.2136291162537855,20397.0,1.1331666666666667,False,0,0,1
2025-07-20 03:00:00,1836,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,25.0,21.0,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21240.0,2160.0,16500.0,15607.240691991412,892.759308008588,0.0,0.19839095733524179,0.0,0.19839095733524179,4.163336342344337e-16,0.0,4.163336342344337e-16,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.669391500990677,26.63294686860767,0.2136291162537855,0.22517777043910406,20397.0,1.1331666666666667,False,0,0,1
2025-07-20 03:15:00,1837,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,24.607581224619143,20.607581224619143,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21211.745848172577,2160.0,16500.0,15607.240691991414,892.7593080085862,0.0,0.1983909573352414,0.0,0.1983909573352414,3.885780586188048e-16,0.0,3.885780586188048e-16,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,20923.02,0.0,0,,0.0,0.0,,0.0,0.5,26.63294686860767,26.594499881670302,0.22517777043910406,0.23672065029732994,20397.0,1.1331666666666667,False,0,0,1
2025-07-20 03:30:00,1838,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,24.21684284667969,20.21684284667969,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21183.612684960935,2160.0,16500.0,15607.240691991414,892.7593080085862,0.0,0.1983909573352414,0.0,0.1983909573352414,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,21089.22,0.0,0,,0.0,0.0,,0.0,0.5,26.594499881670302,26.554071255658545,0.23672065029732994,0.24825775871562672,20397.0,1.1331666666666667,False,0,0,1
2025-07-20 03:45:00,1839,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,23.829458067903232,19.829458067903232,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21155.720980889033,2160.0,16500.0,15607.240691991414,892.7593080085862,0.0,0.1983909573352414,0.0,0.1983909573352414,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.554071255658545,26.51169100128749,0.24825775871562672,0.25978909857971433,20397.0,1.1331666666666667,False,0,0,1
2025-07-20 04:00:00,1840,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,23.447085729384874,19.447085729384874,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21128.19017251571,2160.0,20673.051029954546,19780.29172194596,892.7593080085862,0.0,0.1983909573352414,0.0,0.1983909573352414,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9396841377252066,7.073018919555667,2922.8044297742726,2922.8044297742726,20922.804429774274,0.0,2922.8044297742726,0.0,21090.000000000266,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.51169100128749,26.436100408718442,0.25978909857971433,0.2713146727738699,20922.804429774274,1.1623780238763486,False,0,0,1
2025-07-20 04:15:00,1841,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,23.07136320818103,19.07136320818103,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21101.13815098903,2160.0,22000.0,20657.240691991417,1342.7593080085826,0.0,0.29839095733524057,0.0,0.29839095733524057,0.09999999999999917,0.0,0.09999999999999917,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.000000000266,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.436100408718442,26.352244456775484,0.2713146727738699,0.28870948418092834,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 04:30:00,1842,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,22.70389940580946,18.70389940580946,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21074.68075721828,2160.0,18220.506329367407,17296.46150451675,924.0448248506582,0.0,0.20534329441125737,0.0,0.20534329441125737,0.0930476629239832,0.0,0.0930476629239832,0.1,2,14000.0,22000.0,0.8282048331530639,6.970930934223669,2613.783797500293,2613.783797500293,20613.78379750029,0.0,2613.783797500293,0.0,21090.000000000266,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.352244456775484,26.291999054579925,0.28870948418092834,0.3006290479854993,20613.78379750029,1.1452102109722384,False,0,0,1
2025-07-20 04:45:00,1843,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,22.34626785868599,18.34626785868599,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21048.931285825387,2160.0,19685.124807451968,19205.20013913336,479.92466831860656,0.0,0.10664992629302368,0.0,0.10664992629302368,0.09869336811823369,0.0,0.09869336811823369,0.1,2,14000.0,22000.0,0.8947784003387258,7.0346080966874425,2798.325725738948,2798.325725738948,20798.32572573895,0.0,2798.325725738948,0.0,21090.000000000266,21089.22,0.0,0,,0.0,0.0,,0.0,0.5,26.291999054579925,26.215765315559523,0.3006290479854993,0.3067444166312217,20798.32572573895,1.1554625403188306,False,0,0,1
2025-07-20 05:00:00,1844,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,22.0,18.0,18000.0,0.78,0.78,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21024.0,2160.0,16500.0,16458.31270335297,41.68729664702914,0.0,0.009263843699339809,0.0,0.009263843699339809,0.09738608259368386,0.0,0.09738608259368386,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20396.22,0.0,2396.22,0.0,21090.000000000266,20923.02,0.0,0,,0.0,0.0,,0.0,0.5,26.215765315559523,26.158614290384357,0.3067444166312217,0.30713529524024236,20397.0,1.1331666666666667,False,0,0,1
2025-07-20 05:15:00,1845,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,21.666578601882385,17.666578601882385,18000.0,0.78,0.78,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,20999.99365933553,2160.0,16500.0,16488.23737167166,11.762628328339627,0.0,0.002613917406297695,0.0,0.002613917406297695,0.006649926293042114,0.0,0.006649926293042114,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20396.22,0.0,2396.22,0.0,21090.000000000266,20923.02,0.0,0,,0.0,0.0,,0.0,0.5,26.158614290384357,26.099684809348997,0.30713529524024236,0.30713529524024225,20397.0,1.1331666666666667,False,0,0,1
2025-07-20 05:30:00,1846,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,21.347431425947676,17.347431425947676,18000.0,0.78,0.78,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,20977.01506266823,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.002613917406297695,0.0,0.002613917406297695,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21089.22,0.0,3089.22,0.0,21090.000000000266,21089.22,0.0,0,,0.0,0.0,,0.0,0.5,26.099684809348997,25.997953384067365,0.30713529524024225,0.30698172759262216,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 05:45:00,1847,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,21.043925109399588,17.043925109399588,18000.0,0.78,0.78,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,20955.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21089.22,0.0,3089.22,0.0,21090.000000000266,21089.22,0.0,0,,0.0,0.0,,0.0,0.5,25.997953384067365,25.89508697502236,0.30698172759262216,0.30682823672882586,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 06:00:00,1848,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,20.757359312880716,16.757359312880716,18000.0,166.98,166.98,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,20934.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20923.02,0.0,2923.02,0.0,21090.000000000266,20923.02,0.0,0,,0.0,0.0,,0.0,0.5,25.89508697502236,25.791187256922814,0.30682823672882586,0.3066748226104615,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 06:15:00,1849,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,20.488961155126134,16.488961155126134,18000.0,166.98,166.98,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,20915.20520316908,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20923.02,0.0,2923.02,0.0,21090.000000000266,20923.02,0.0,0,,0.0,0.0,,0.0,0.5,25.791187256922814,25.68636223510021,0.3066748226104615,0.3065214851991563,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 06:30:00,1850,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,20.239879958252587,16.239879958252587,18000.0,166.98,166.98,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,20897.271356994184,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20923.02,0.0,2923.02,0.0,21090.000000000266,20923.02,0.0,0,,0.0,0.0,,0.0,0.5,25.68636223510021,25.58072577229294,0.3065214851991563,0.3063682244565567,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 06:45:00,1851,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,20.01118232618473,16.01118232618473,18000.0,166.98,166.98,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,20880.8051274853,2160.0,16500.0,16485.91657571032,14.083424289683375,0.0,0.0031296498421518612,0.0,0.0031296498421518612,0.0031296498421518612,0.0,0.0031296498421518612,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20230.02,0.0,2230.02,0.0,21090.000000000266,20230.02,0.0,0,,0.0,0.0,,0.0,0.5,25.58072577229294,25.515752716090752,0.3063682244565567,0.30639890727255487,20397.0,1.1331666666666667,False,0,0,1
2025-07-20 07:00:00,1852,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,19.803847577293368,15.803847577293368,18000.0,706.44,706.44,5.799999999999999,5.799999999999999,0.0,5.799999999999999,flat,0,0.0,per_day_proxy,,20865.877025565118,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0031296498421518612,0.0,0.0031296498421518612,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20383.56,0.0,2383.56,0.0,21090.000000000266,20383.56,0.0,0,,0.0,0.0,,0.0,0.5,25.515752716090752,25.408623249685018,0.30639890727255487,0.3062457078189186,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 07:15:00,1853,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,19.61876355080387,15.61876355080387,18000.0,706.44,706.44,5.799999999999999,5.799999999999999,0.0,5.799999999999999,flat,0,0.0,per_day_proxy,,20852.550975657876,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20383.56,0.0,2383.56,0.0,21090.000000000266,20383.56,0.0,0,,0.0,0.0,,0.0,0.5,25.408623249685018,25.30105528887881,0.3062457078189186,0.30609258496500913,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 07:30:00,1854,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,19.45672280493228,15.45672280493228,18000.0,706.44,706.44,5.799999999999999,5.799999999999999,0.0,5.799999999999999,flat,0,0.0,per_day_proxy,,20840.884041955123,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20383.56,0.0,2383.56,0.0,21090.000000000266,20383.56,0.0,0,,0.0,0.0,,0.0,0.5,25.30105528887881,25.193180918656612,0.30609258496500913,0.30593953867252666,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 07:45:00,1855,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,19.318419223029366,15.318419223029366,18000.0,706.44,706.44,5.799999999999999,5.799999999999999,0.0,5.799999999999999,flat,0,0.0,per_day_proxy,,20830.926184058113,2160.0,22000.0,21550.0,450.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20383.56,0.0,2383.56,0.0,21090.000000000266,20383.56,0.0,0,,0.0,0.0,,0.0,0.5,25.193180918656612,25.08851038411871,0.30593953867252666,0.3116615689031904,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 08:00:00,1856,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,19.20444504226559,15.20444504226559,18000.0,1805.46,1805.46,195.3191780821918,195.3191780821918,162.3191780821918,32.99999999999999,flat,0,0.0,per_day_proxy,,20822.72004304312,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16194.54,0.0,0.0,1805.46,21090.000000000266,20267.1,0.0,0,,0.0,0.0,,0.0,0.5,25.08851038411871,25.145412516570786,0.3116615689031904,0.31150573811873883,18000.0,1.0,False,0,0,0
