timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-10 21:00:00,948,optimal,14631.898721451902,0.027611900004558265,0.0014080898031325858,2,21090.0,21090.00000000009
2025-07-10 21:15:00,949,optimal,14507.617627028918,0.021721099998103455,0.0012678829697377204,2,21090.0,21090.00000000009
2025-07-10 21:30:00,950,optimal,14388.152284470112,0.020900700008496642,0.0011180468270090948,2,21090.0,21090.00000000009
2025-07-10 21:45:00,951,optimal,14269.46093551161,0.022882000004756264,0.0010006696023413847,2,21090.0,21090.00000000009
2025-07-10 22:00:00,952,optimal,14151.873014631534,0.022224000000278465,0.0009283163706602396,2,21090.0,21090.00000000009
2025-07-10 22:15:00,953,optimal,14449.28797034382,0.019405200000619516,0.000787307596602709,2,21090.0,21090.00000000009
2025-07-10 22:30:00,954,optimal,14747.265425112828,0.021609999996144325,0.0006518888912268821,2,21090.0,21090.00000000009
2025-07-10 22:45:00,955,optimal,15045.880605719209,0.020837100004428066,0.0005202271005315358,2,21090.0,21090.00000000009
2025-07-10 23:00:00,956,optimal,15345.215499859347,0.02157529999385588,0.00039070223330875474,2,21090.0,21090.00000000009
2025-07-10 23:15:00,957,optimal,15346.627770517169,0.021962799990433268,0.0002668094421266313,2,21090.0,21090.00000000009
2025-07-10 23:30:00,958,optimal,15348.985088851257,0.020350899998447858,0.00013671795432751324,2,21090.0,21090.00000000009
2025-07-10 23:45:00,959,optimal,15430.019603718341,0.02012260000628885,0.004673043433979859,2,21090.0,21090.00000000009
2025-07-11 00:00:00,960,optimal,15391.389064968082,0.0539643999945838,0.0003084315877417419,2,21090.0,21090.00000000009
2025-07-11 00:15:00,961,optimal,15404.75716758999,0.09128599999530707,0.0006004344162674126,2,21090.0,21090.00000000009
2025-07-11 00:30:00,962,optimal,15413.369284569708,0.17087309999624267,0.000598804314023418,2,21090.00000000001,21090.00000000009
2025-07-11 00:45:00,963,optimal,15418.750806389808,0.09561830000893679,0.00033933930545064153,2,21090.00000000003,21090.00000000009
2025-07-11 01:00:00,964,optimal,15427.573064494534,0.11560400000598747,0.0005398684931437965,2,21090.000000000033,21090.00000000009
2025-07-11 01:15:00,965,optimal,15638.027851675875,0.12644369999179617,0.0005932450306773314,2,21090.0,21090.00000000009
2025-07-11 01:30:00,966,optimal,15846.325606363082,0.09960800000408199,0.00041823147077162565,2,21090.0,21090.00000000009
2025-07-11 01:45:00,967,optimal,16083.472973875769,0.10121849999995902,0.0009032062738067788,2,21090.0,21090.00000000009
2025-07-11 02:00:00,968,optimal,16316.20234098545,0.10319580000941642,0.0006419770810896385,2,21090.000000000047,21090.00000000009
2025-07-11 02:15:00,969,optimal,16570.853882224237,0.08693590000621043,0.00045951990244892156,2,21090.000000000047,21090.00000000009
2025-07-11 02:30:00,970,optimal,16831.381497609986,0.11563800000294577,0.0005753698308898604,2,21090.00000000003,21090.00000000009
2025-07-11 02:45:00,971,optimal,17092.695827181622,0.1643806000065524,0.000519468398411808,2,21090.000000000047,21090.00000000009
2025-07-11 03:00:00,972,optimal,17352.53617539976,0.16979600000195205,0.0004941228510141627,2,21090.0,21090.00000000009
2025-07-11 03:15:00,973,optimal,17615.637801243665,0.10855740000260994,0.0005784219623464986,2,21090.000000000047,21090.00000000009
2025-07-11 03:30:00,974,optimal,17882.920444136253,0.1302302999974927,0.0006738845713047401,2,21090.000000000047,21090.00000000009
2025-07-11 03:45:00,975,optimal,18150.99652664425,0.14568499999586493,0.0007705271547940149,2,21090.000000000047,21090.00000000009
2025-07-11 04:00:00,976,optimal,18420.16112752785,0.19288580000284128,0.000886822327971065,2,21090.000000000047,21090.00000000009
2025-07-11 04:15:00,977,optimal,18745.314471623165,0.19547220000822563,0.0004968756010374543,2,21090.000000000047,21090.00000000009
2025-07-11 04:30:00,978,optimal,19076.2035212356,0.12860250000085216,0.00045784520369743394,2,21090.0,21090.00000000009
2025-07-11 04:45:00,979,optimal,19493.249669803496,0.038548999989870936,0.00481522724493682,2,21090.0,21090.00000000009
2025-07-11 05:00:00,980,optimal,19754.975067734777,0.02102549999835901,0.0010717459598555488,2,21090.0,21090.00000000009
2025-07-11 05:15:00,981,optimal,20457.472282763,0.020612100008293055,0.003986809797103841,2,21090.0,21090.00000000009
2025-07-11 05:30:00,982,optimal,21034.042738252585,0.12785479999729432,0.0005699015876583897,2,21090.0,21090.00000000009
2025-07-11 05:45:00,983,optimal,21682.19878301754,0.1384230999974534,0.0004395965242708293,2,21090.0,21090.00000000009
2025-07-11 06:00:00,984,optimal,22421.018746474045,0.01980359999288339,0.004307040712417578,2,21082.5,21090.00000000009
2025-07-11 06:15:00,985,optimal,23067.74649331725,0.020416500003193505,0.0036809134982800393,2,21082.5,21090.00000000009
2025-07-11 06:30:00,986,optimal,23657.87485536945,0.02194319998670835,0.0006240319613471013,2,21082.5,21090.00000000009
2025-07-11 06:45:00,987,optimal,24313.29294157315,0.01948590000392869,6.0978100069500156e-05,2,21082.5,21090.00000000009
2025-07-11 07:00:00,988,optimal,24982.945006112714,0.020893099994282238,3.218971781135888e-05,2,21028.08,21090.00000000009
2025-07-11 07:15:00,989,optimal,25820.30633001067,0.022910600004252046,0.0003057676305116597,2,21028.08,21090.00000000009
2025-07-11 07:30:00,990,optimal,26685.324760387215,0.07214889999886509,0.00010593757786166452,2,21028.08,21090.00000000009
2025-07-11 07:45:00,991,optimal,27558.888768007142,0.01965349999954924,0.00017714959000371787,2,21082.98,21090.00000000009
2025-07-11 08:00:00,992,optimal,28446.565927735235,0.01624140000785701,0.0006933369421128729,-1,20964.42,21090.00000000009
2025-07-11 08:15:00,993,optimal,28717.364407399138,0.02890330000082031,5.800186053990541e-05,-1,21082.98,21090.00000000009
2025-07-11 08:30:00,994,optimal,29007.745260680753,0.08738939999602735,5.988461163351507e-05,-1,21082.98,21090.00000000009
2025-07-11 08:45:00,995,optimal,29299.7009830576,0.058384099989780225,7.906911816803852e-05,-1,21082.98,21090.00000000009
2025-07-11 09:00:00,996,optimal,29602.35705368103,0.05230939999455586,0.0004286147340918872,-1,21082.98,21090.00000000009
2025-07-11 09:15:00,997,optimal,29738.425628681027,0.047295699987444095,0.0004543458114774109,-1,21082.98,21090.00000000009
2025-07-11 09:30:00,998,optimal,29869.44412657193,0.045952899992698804,0.00047244103759761305,-1,21082.98,21090.00000000009
2025-07-11 09:45:00,999,optimal,30000.31260757339,0.05057229999511037,0.0004441020719319691,-1,21082.98,21090.00000000009
2025-07-11 10:00:00,1000,optimal,30130.931774300414,0.024709800010896288,0.0005104462091930886,-1,21082.98,21090.00000000009
2025-07-11 10:15:00,1001,optimal,29845.900408128164,0.02697539998916909,0.0005269112738006426,-1,21082.98,21090.00000000009
2025-07-11 10:30:00,1002,optimal,29560.645552834205,0.025619500011089258,0.0005445652813489947,-1,21082.98,21090.00000000009
2025-07-11 10:45:00,1003,optimal,29275.119501504083,0.027458199998363853,0.0005636312553951872,-1,21082.98,21090.00000000009
2025-07-11 11:00:00,1004,optimal,28989.275708526402,0.027916899998672307,0.000584336583728255,2,21082.98,21090.00000000009
2025-07-11 11:15:00,1005,optimal,28922.429960108275,0.018805600004270673,0.00060230937627085,2,21082.98,21090.00000000009
2025-07-11 11:30:00,1006,optimal,28860.17765416442,0.02125220000743866,0.0006218827582409061,2,21082.98,21090.00000000009
2025-07-11 11:45:00,1007,optimal,28797.47690075128,0.02063429998815991,0.0006433372045955753,2,21082.98,21090.00000000009
2025-07-11 12:00:00,1008,optimal,28734.287730246222,0.021955499993055128,0.0006668465356315016,2,21082.98,21090.00000000009
2025-07-11 12:15:00,1009,optimal,28714.89536024699,0.020987199997762218,0.0006757565329371394,2,21082.98,21090.00000000009
2025-07-11 12:30:00,1010,optimal,28695.306656856403,0.021282100002281368,0.0006854681627108637,2,21082.98,21090.00000000009
2025-07-11 12:45:00,1011,optimal,28675.510013700703,0.021771999992779456,0.0006960299811579322,2,21082.98,21090.00000000009
2025-07-11 13:00:00,1012,optimal,28655.49471483609,0.021314500001608394,0.0007074871447281921,2,21082.98,21090.00000000009
2025-07-11 13:15:00,1013,optimal,28395.78225483609,0.02006529999198392,0.0007259521565157659,2,21082.98,21090.00000000009
2025-07-11 13:30:00,1014,optimal,28135.832558069415,0.020794099997146986,0.0007457316225153907,2,21082.98,21090.00000000009
2025-07-11 13:45:00,1015,optimal,27875.637838989005,0.02096309998887591,0.0007668950755044588,2,21082.98,21090.00000000009
2025-07-11 14:00:00,1016,optimal,27615.191361271,0.04778480000095442,0.0007680819636575287,2,21082.98,21090.00000000009
2025-07-11 14:15:00,1017,optimal,27334.587386660663,0.044894899998325855,0.0007068469597781791,2,21082.98,21090.00000000009
2025-07-11 14:30:00,1018,optimal,27053.72143920189,0.043871799993212335,0.0007906352861143091,2,21082.98,21090.00000000009
2025-07-11 14:45:00,1019,optimal,26772.590084746556,0.043871799993212335,0.0008235087549832387,2,21082.98,21090.00000000009
2025-07-11 15:00:00,1020,optimal,26491.191025660035,0.045865299995057285,0.0008338215762069595,2,21082.98,21090.00000000009
2025-07-11 15:15:00,1021,optimal,26311.075102433468,0.021640500010107644,0.0049220921510880625,2,21090.0,21090.00000000009
2025-07-11 15:30:00,1022,optimal,25999.54090076489,0.02144159999443218,0.004003569281032069,2,21090.0,21090.00000000009
2025-07-11 15:45:00,1023,optimal,25686.404665206315,0.019458599999779835,0.0030122071480301917,2,21090.0,21090.00000000009
2025-07-11 16:00:00,1024,optimal,25372.97983487047,0.02239220000046771,0.0019966846574661834,2,21090.0,21090.00000000009
2025-07-11 16:15:00,1025,optimal,24993.481466260037,0.053142899996601045,0.0011251052554690217,2,21082.98,21090.00000000009
2025-07-11 16:30:00,1026,optimal,24636.746126860035,0.05527299999084789,0.0011712286823043674,2,21082.98,21090.00000000009
2025-07-11 16:45:00,1027,optimal,24280.010787460036,0.059682100007194094,0.0012828631055107462,2,21082.98,21090.00000000009
2025-07-11 17:00:00,1028,optimal,23923.275448060038,0.05252440000185743,0.0014148997961203602,2,21082.98,21090.00000000009
2025-07-11 17:15:00,1029,optimal,23235.320773060037,0.06445520000124816,0.0013523755877639049,2,21082.98,21090.00000000009
2025-07-11 17:30:00,1030,optimal,22547.366098060043,0.05430639999394771,0.001550939286942861,2,21082.98,21090.00000000009
2025-07-11 17:45:00,1031,optimal,21859.41142306003,0.06463929999154061,0.0016071885915370867,2,21082.98,21090.00000000009
2025-07-11 18:00:00,1032,optimal,21171.45674806003,0.05832670000381768,0.0015408297545288377,2,21082.98,21090.00000000009
2025-07-11 18:15:00,1033,optimal,20454.63374397901,0.05612789999577217,0.0017732808078807084,2,21082.98000000003,21090.00000000009
2025-07-11 18:30:00,1034,optimal,19730.94116397901,0.07072859999607317,0.0020060278999224986,2,21082.98,21090.00000000009
2025-07-11 18:45:00,1035,optimal,19007.248583979006,0.053067600005306304,0.0023624278169523546,2,21082.98,21090.00000000009
2025-07-11 19:00:00,1036,optimal,18283.55600397901,0.06411900000239257,0.002770662772787403,-1,20964.000000000102,21090.00000000009
2025-07-11 19:15:00,1037,optimal,17490.45513126402,0.030063099999097176,0.0012209687482792803,-1,21090.0,21090.00000000009
2025-07-11 19:30:00,1038,optimal,16767.410728299972,0.029927600000519305,0.0035523184570122666,-1,21090.0,21090.00000000009
2025-07-11 19:45:00,1039,optimal,16009.38252303859,0.03047359999618493,0.0039296342462182545,-1,21090.0,21090.00000000009
2025-07-11 20:00:00,1040,optimal,15216.370102178678,0.031650899996748194,0.0020622699541725078,-1,21090.0,21090.00000000009
2025-07-11 20:15:00,1041,optimal,15053.367848979005,0.07165709999389946,0.0036464899747611734,-1,20963.99999999992,21090.00000000009
2025-07-11 20:30:00,1042,optimal,14839.224338434,0.02972520000184886,0.002461070149776882,-1,21090.0,21090.00000000009
2025-07-11 20:45:00,1043,optimal,14634.379325870366,0.028633499998250045,0.0015437602698358665,-1,21090.0,21090.00000000009
2025-07-11 21:00:00,1044,optimal,14441.576501451902,0.029939300002297387,0.0014266466952604247,2,21090.0,21090.00000000009
2025-07-11 21:15:00,1045,optimal,14263.083007028918,0.02298259999952279,0.0012896202953957367,2,21090.0,21090.00000000009
2025-07-11 21:30:00,1046,optimal,14089.405264470113,0.022611899999901652,0.0011417535166473973,2,21090.0,21090.00000000009
2025-07-11 21:45:00,1047,optimal,13916.50151551161,0.02211910000187345,0.0010260492397500857,2,21090.0,21090.00000000009
2025-07-11 22:00:00,1048,optimal,13744.701194631534,0.020803300008992665,0.0009558167332240046,2,21068.4,21090.00000000009
2025-07-11 22:15:00,1049,optimal,13961.807350343819,0.02241869999852497,0.000814796673460556,2,21068.4,21090.00000000009
2025-07-11 22:30:00,1050,optimal,14179.476005112829,0.02232479999656789,0.0006779925085487046,2,21090.0,21090.00000000009
2025-07-11 22:45:00,1051,optimal,14397.782385719209,0.021253200000501238,0.0005436444747370334,2,21090.0,21090.00000000009
2025-07-11 23:00:00,1052,optimal,14616.808479859346,0.021786500001326203,0.0004101723009277819,2,21090.0,21090.00000000009
2025-07-11 23:15:00,1053,optimal,14562.85734351717,0.020213099996908568,0.00028116907948734266,2,21090.0,21090.00000000009
2025-07-11 23:30:00,1054,optimal,14509.851254851259,0.023504500000854023,0.000144624628157721,2,21090.0,21090.00000000009
2025-07-11 23:45:00,1055,optimal,14535.522362718342,0.01912389999779407,0.0049606164811993245,2,21090.0,21090.00000000009
2025-07-12 00:00:00,1056,optimal,14441.528416968082,0.05461740000464488,0.00032871801583583864,2,21090.0,21090.00000000009
2025-07-12 00:15:00,1057,optimal,14433.538315389991,0.08729919999314006,0.0006408370681916781,2,21090.0,21090.00000000009
2025-07-12 00:30:00,1058,optimal,14420.792228169708,0.16556570000830106,0.0006400197627985274,2,21090.00000000001,21090.00000000009
2025-07-12 00:45:00,1059,optimal,14404.815545789808,0.09410299999581184,0.00036322493494821053,2,21090.00000000003,21090.00000000009
2025-07-12 01:00:00,1060,optimal,14392.279599694535,0.11851849999220576,0.0005787033642241704,2,21090.000000000033,21090.00000000009
2025-07-12 01:15:00,1061,optimal,14576.779871875875,0.13021459999436047,0.0006364356458797357,2,21090.0,21090.00000000009
2025-07-12 01:30:00,1062,optimal,14759.123111563082,0.10300019998976495,0.0004490396898637454,2,21090.0,21090.00000000009
2025-07-12 01:45:00,1063,optimal,14970.31596407577,0.09745960000145715,0.0009703665393214048,2,21090.0,21090.00000000009
2025-07-12 02:00:00,1064,optimal,15177.09081618545,0.10691619999124669,0.0006901604582983195,2,21090.000000000047,21090.00000000009
2025-07-12 02:15:00,1065,optimal,15405.863787424236,0.08840419999614824,0.0004942687579564763,2,21090.000000000047,21090.00000000009
2025-07-12 02:30:00,1066,optimal,15640.512832809985,0.11863919999450445,0.0006191784904654255,2,21090.00000000003,21090.00000000009
2025-07-12 02:45:00,1067,optimal,15875.948592381625,0.16276310000102967,0.0005592809320477822,2,21090.000000000047,21090.00000000009
2025-07-12 03:00:00,1068,optimal,16109.91037059976,0.17206149999401532,0.0005322366450258352,2,21090.0,21090.00000000009
2025-07-12 03:15:00,1069,optimal,16355.830996443665,0.10659809999924619,0.0006229748758832485,2,21090.000000000047,21090.00000000009
2025-07-12 03:30:00,1070,optimal,16605.932639336253,0.1326326000125846,0.0007257059533426612,2,21090.000000000047,21090.00000000009
2025-07-12 03:45:00,1071,optimal,16856.82772184425,0.14896639999642503,0.0008296837306003776,2,21090.000000000047,21090.00000000009
2025-07-12 04:00:00,1072,optimal,17108.811322727848,0.18849390000104904,0.0009547951558161313,2,21090.000000000047,21090.00000000009
2025-07-12 04:15:00,1073,optimal,17424.021349823168,0.19966140000906307,0.0005345545214689914,2,21090.000000000047,21090.00000000009
2025-07-12 04:30:00,1074,optimal,17744.9670824356,0.13742890000867192,0.0004921929833050461,2,21090.0,21090.00000000009
2025-07-12 04:45:00,1075,optimal,18067.99611351478,0.20865420000336599,0.0005418767168293234,2,21090.000000000033,21090.00000000009
2025-07-12 05:00:00,1076,optimal,18403.85199493478,0.020734399993671104,0.0011504284386617896,2,21068.4,21090.00000000009
2025-07-12 05:15:00,1077,optimal,19101.107834962953,0.02064539999992121,0.004269912071359745,2,21068.4,21090.00000000009
2025-07-12 05:30:00,1078,optimal,19672.43691545258,0.1405018000077689,0.0006093466916640588,2,21068.4,21090.00000000009
2025-07-12 05:45:00,1079,optimal,20315.35158521753,0.1387068000040017,0.00046917323500739725,2,21068.4,21090.00000000009
2025-07-12 06:00:00,1080,optimal,21048.930173674045,0.019597299993620254,0.004587798038102477,2,20828.22,21090.00000000009
2025-07-12 06:15:00,1081,optimal,21696.32830051725,0.019167799997376278,0.003913582900574435,2,20828.220000000063,21090.00000000009
2025-07-12 06:30:00,1082,optimal,22287.12704256945,0.022509200003696606,0.0006624124329305403,2,20828.22,21090.00000000009
2025-07-12 06:45:00,1083,optimal,22943.215508773148,0.020677699998486787,6.461946929118995e-05,2,20828.22,21090.00000000009
2025-07-12 07:00:00,1084,optimal,23613.537953312712,0.020902700009173714,3.405647859448713e-05,2,20551.32,21090.00000000009
2025-07-12 07:15:00,1085,optimal,24454.894752210672,0.020641700000851415,0.0003228398226864646,2,20551.32,21090.00000000009
