timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-07 11:00:00,620,optimal,22220.08020440623,0.022685500007355586,0.004469976030394911,2,21090.0,21090.00000000003
2025-07-07 11:15:00,621,optimal,22274.523544971576,0.02059000000008382,0.004481923987494267,2,21090.0,21090.00000000003
2025-07-07 11:30:00,622,optimal,22328.53602447322,0.022706599993398413,0.004496114055102431,2,21090.0,21090.00000000003
2025-07-07 11:45:00,623,optimal,22382.073248835295,0.023105000000214204,0.0045127673116309875,2,21090.0,21090.00000000003
2025-07-07 12:00:00,624,optimal,22435.092859097633,0.022254800001974218,0.004532092334512356,2,21090.0,21090.00000000003
2025-07-07 12:15:00,625,optimal,22481.902768647877,0.02268579999508802,0.004551405472728579,2,21090.0,21090.00000000003
2025-07-07 12:30:00,626,optimal,22528.190284845856,0.022981300004175864,0.004573404484131387,2,21090.0,21090.00000000003
2025-07-07 12:45:00,627,optimal,22573.924526075105,0.02235730001120828,0.0045982376017848145,2,21090.0,21090.00000000003
2025-07-07 13:00:00,628,optimal,22619.076979927508,0.022470999989309348,0.004626039896243846,2,21090.0,21090.00000000003
2025-07-07 13:15:00,629,optimal,22617.308332968518,0.022590399996261112,0.0046664687887750704,2,21090.0,21090.00000000003
2025-07-07 13:30:00,630,optimal,22614.90845915106,0.023131599999032915,0.004710237407400266,2,21090.0,21090.00000000003
2025-07-07 13:45:00,631,optimal,22611.856643109662,0.023995099996682256,0.00475745993633285,2,21090.0,21090.00000000003
2025-07-07 14:00:00,632,optimal,22608.13496119479,0.022349799997755326,0.004808236619856569,2,21090.0,21090.00000000003
2025-07-07 14:15:00,633,optimal,22600.289937568275,0.04581250000046566,0.004786122451636512,2,21090.0,21090.00000000003
2025-07-07 14:30:00,634,optimal,22591.74787064443,0.05546629999298602,0.004749560052943889,2,21090.0,21090.00000000003
2025-07-07 14:45:00,635,optimal,22582.499623026153,0.047077199997147545,0.004903344779639161,2,21090.0,21090.00000000003
2025-07-07 15:00:00,636,optimal,22572.539081290382,0.05762890000187326,0.004910023907901005,2,21090.0,21090.00000000003
2025-07-07 15:15:00,637,optimal,22444.944197537046,0.21703980000165757,0.00053216452673314,2,21090.0,21090.00000000003
2025-07-07 15:30:00,638,optimal,22418.558305907958,0.23308380000526085,0.0005795208901744059,2,21090.0,21090.00000000003
2025-07-07 15:45:00,639,optimal,22390.881544190197,0.28175959999498446,0.0005626608278538737,2,21090.0,21090.00000000003
2025-07-07 16:00:00,640,optimal,22360.506052190693,0.3101186999992933,0.00033033206468764003,2,21090.0,21090.00000000003
2025-07-07 16:15:00,641,optimal,22307.265503280025,0.3348725999967428,0.0004926678019588342,2,21090.0,21090.00000000003
2025-07-07 16:30:00,642,optimal,22253.420160613845,0.3420836000004783,0.0005740726930362577,2,21090.0,21090.00000000003
2025-07-07 16:45:00,643,optimal,22197.30047001066,0.3844611999957124,0.0005519889445510236,2,21090.0,21090.00000000003
2025-07-07 17:00:00,644,optimal,22144.67551211188,0.3142721000040183,0.0008168647803890945,-1,21090.0,21090.00000000003
2025-07-07 17:15:00,645,optimal,22112.748829098102,0.07730330000049435,0.0025615685774385663,-1,21029.46,21090.00000000003
2025-07-07 17:30:00,646,optimal,22046.7771461392,0.08480829998734407,0.0029217752429390384,2,21029.46,21090.00000000003
2025-07-07 17:45:00,647,optimal,21896.147244735712,0.0693368000065675,0.0033265442923349786,2,21029.46,21090.00000000003
2025-07-07 18:00:00,648,optimal,21749.55619191375,0.07024169999931473,0.003791672670793008,2,21029.46,21090.00000000003
2025-07-07 18:15:00,649,optimal,21588.63893021517,0.06982269999571145,0.004242386432476523,2,21029.46,21090.00000000003
2025-07-07 18:30:00,650,optimal,21427.72166851658,0.07393640000373125,0.004820265254767353,2,21029.46,21090.00000000003
2025-07-07 18:45:00,651,optimal,21170.387818379328,0.3796730000030948,0.000817162692411407,2,21090.00000000006,21090.00000000003
2025-07-07 19:00:00,652,optimal,20997.77733802884,0.38641029999416787,0.0008424068544983758,-1,21090.000000000015,21090.00000000003
2025-07-07 19:15:00,653,optimal,20863.69398534047,0.3984264000027906,0.0008621501898673484,-1,21090.0,21090.00000000003
2025-07-07 19:30:00,654,optimal,20749.1457662601,0.028534699988085777,0.002269708980751816,-1,21090.0,21090.00000000003
2025-07-07 19:45:00,655,optimal,20592.46689785544,0.6302979000029154,0.0008878611016244737,-1,21090.000000000116,21090.00000000003
2025-07-07 20:00:00,656,optimal,20455.653753382416,0.6923406999994768,0.0008347208741349931,-1,21090.0,21090.00000000003
2025-07-07 20:15:00,657,optimal,20496.262958613297,0.039182499996968545,0.004991293866385217,-1,21090.0,21090.00000000003
2025-07-07 20:30:00,658,optimal,20411.51344317886,0.029734399999142624,0.002640157658964629,2,21090.0,21090.00000000003
2025-07-07 20:45:00,659,optimal,20314.984721467277,0.06494139999267645,0.0037387887948087894,2,20963.99999999999,21090.00000000003
2025-07-07 21:00:00,660,optimal,20148.472643874225,0.02163450000807643,0.0014767075047617758,2,21090.0,21090.00000000003
2025-07-07 21:15:00,661,optimal,20053.42436428326,0.023349499999312684,0.0013720979110649198,2,21090.0,21090.00000000003
2025-07-07 21:30:00,662,optimal,19961.82881471902,0.02294660000188742,0.0014135116318561957,2,21090.0,21090.00000000003
2025-07-07 21:45:00,663,optimal,19866.73751828342,0.023505700009991415,0.0012455641912216923,2,21090.0,21090.00000000003
2025-07-07 22:00:00,664,optimal,19782.38022370575,0.02341300000261981,0.0015754910598402509,2,21055.26,21090.00000000003
2025-07-07 22:15:00,665,optimal,19779.356609838538,0.022772600001189858,0.0013570951200889355,2,21055.26,21090.00000000003
2025-07-07 22:30:00,666,optimal,19777.471864457326,0.022831499998574145,0.0011396284200068402,2,21090.0,21090.00000000003
2025-07-07 22:45:00,667,optimal,19776.849769723867,0.022555400006240234,0.000920322762533,2,21090.0,21090.00000000003
2025-07-07 23:00:00,668,optimal,19777.63395609016,0.022183299995958805,0.0006965301425006567,2,21090.0,21090.00000000003
2025-07-07 23:15:00,669,optimal,19714.60648883905,0.022837900003651157,0.0004667766449829852,2,21090.0,21090.00000000003
2025-07-07 23:30:00,670,optimal,19688.23528632486,0.022853599992231466,0.0021288747887146272,2,21090.0,21090.00000000003
2025-07-07 23:45:00,671,optimal,19626.11393527675,0.021896099991863593,0.0019585809080114405,2,21090.0,21090.00000000003
2025-07-08 00:00:00,672,optimal,19565.942984025136,0.02149240000289865,0.001827419616090856,2,21090.0,21090.00000000003
2025-07-08 00:15:00,673,optimal,19567.309068287053,0.04518939999979921,0.0036412212619645694,2,21090.0,21090.00000000003
2025-07-08 00:30:00,674,optimal,19492.1312909316,0.022002899990184233,0.0018742042214652573,2,21090.0,21090.00000000003
2025-07-08 00:45:00,675,optimal,19459.13849234385,0.023367500005406328,0.0020065529894971288,2,21090.0,21090.00000000003
2025-07-08 01:00:00,676,optimal,19401.075792223564,0.15197419999458361,0.0006985803355018706,2,21090.0,21090.00000000003
2025-07-08 01:15:00,677,optimal,19447.4745914383,0.03721140000561718,0.0029757759646853827,2,21090.0,21090.00000000003
2025-07-08 01:30:00,678,optimal,19420.936584146355,0.04152769999927841,0.0012845780861266943,2,21090.0,21090.00000000003
2025-07-08 01:45:00,679,optimal,19422.23187376108,0.0385515999951167,0.0008374281714005098,2,21090.0,21090.00000000003
2025-07-08 02:00:00,680,optimal,19429.955602961898,0.04560959999798797,0.00038027754063073125,2,21090.0,21090.00000000003
2025-07-08 02:15:00,681,optimal,19422.83990050224,0.045149099998525344,0.00029715759766021953,2,21090.0,21090.00000000003
2025-07-08 02:30:00,682,optimal,19419.642813726594,0.10281110000505578,0.0003529130048158694,2,21090.000000000004,21090.00000000003
2025-07-08 02:45:00,683,optimal,19443.925814590824,0.022478300001239404,0.001786260470622219,2,21090.0,21090.00000000003
2025-07-08 03:00:00,684,optimal,19438.819594343557,0.019831300000078045,0.001526785819322318,2,21090.0,21090.00000000003
2025-07-08 03:15:00,685,optimal,19429.30762686557,0.1561132000060752,0.000641879848802399,2,21090.000000000022,21090.00000000003
2025-07-08 03:30:00,686,optimal,19438.64504259672,0.29552300000796095,0.0003417849590154138,2,21090.000000000022,21090.00000000003
2025-07-08 03:45:00,687,optimal,19461.05453360509,0.04030889998830389,0.0012879007990842877,2,21090.0,21090.00000000003
2025-07-08 04:00:00,688,optimal,19454.376847212963,0.1640867999958573,0.0005179383727106337,2,21090.0,21090.00000000003
2025-07-08 04:15:00,689,optimal,19476.229481731363,0.16867359999741893,0.0006287289372019679,2,21089.99999999998,21090.00000000003
2025-07-08 04:30:00,690,optimal,19510.55129977151,0.04353300000366289,0.0012838918809224959,2,21090.00000000003,21090.00000000003
2025-07-08 04:45:00,691,optimal,19522.31665581149,0.2501652000064496,0.0008237902753504858,2,21090.0,21090.00000000003
2025-07-08 05:00:00,692,optimal,19578.841308389925,0.022853899994515814,0.0025374555732566684,2,21055.26,21090.00000000003
2025-07-08 05:15:00,693,optimal,19695.300185005093,0.02346199999738019,0.0018830368545349988,2,21055.26,21090.00000000003
2025-07-08 05:30:00,694,optimal,19834.449794911456,0.02265070000430569,0.0022874852945644585,2,21055.26,21090.00000000003
2025-07-08 05:45:00,695,optimal,19927.568816924693,0.02242839999962598,0.0011606057275681378,2,20793.66,21090.00000000003
2025-07-08 06:00:00,696,optimal,20065.24997570356,0.046522400007233955,0.0013940642127116514,2,20793.66,21090.00000000003
2025-07-08 06:15:00,697,optimal,20190.126127302825,0.0224789000058081,0.001279791348876555,2,20793.66,21090.00000000003
2025-07-08 06:30:00,698,optimal,20317.250277832198,0.02210630000627134,0.00091703878747729,2,20793.66,21090.00000000003
2025-07-08 06:45:00,699,optimal,20447.166493824243,0.022512899988214485,0.0004564829551683051,2,20793.66,21090.00000000003
2025-07-08 07:00:00,700,optimal,20588.337756314144,0.19720099998812657,0.00022050646842914587,2,20244.48,21090.00000000003
2025-07-08 07:15:00,701,optimal,20775.908111408502,0.20262980001280084,0.00023326868817098815,2,20244.48,21090.00000000003
2025-07-08 07:30:00,702,optimal,20964.028998548893,0.26025799999479204,0.00022634407812397844,2,20244.48,21090.00000000003
2025-07-08 07:45:00,703,optimal,21150.89696710408,0.1445021999970777,0.00011771881575681831,2,21016.62000000001,21090.00000000003
2025-07-08 08:00:00,704,optimal,21375.45083951791,0.04005769999639597,0.0017346936059206746,-1,20323.62,21090.00000000003
2025-07-08 08:15:00,705,optimal,21511.974631047375,0.048569999999017455,0.0011325786312667734,-1,20323.62,21090.00000000003
2025-07-08 08:30:00,706,optimal,21652.104153215165,0.024363800010178238,0.0008587670697880401,-1,21016.62,21090.00000000003
2025-07-08 08:45:00,707,optimal,21793.99019576723,0.04396460000134539,0.0004485204767673239,-1,21016.62,21090.00000000003
2025-07-08 09:00:00,708,optimal,22032.11897995437,0.027000899994163774,0.004355030823627337,-1,21016.62,21090.00000000003
2025-07-08 09:15:00,709,optimal,22169.149745434752,0.048175000003539026,0.004392025244052405,-1,21090.0,21090.00000000003
2025-07-08 09:30:00,710,optimal,22296.77542212444,0.04779620000044815,0.004385722055656253,-1,21090.0,21090.00000000003
2025-07-08 09:45:00,711,optimal,22424.266978064697,0.029007999997702427,0.004568668603854325,-1,21090.0,21090.00000000003
2025-07-08 10:00:00,712,optimal,22468.7490817982,0.027608199990936555,0.0008904374616607773,-1,21016.62,21090.00000000003
2025-07-08 10:15:00,713,optimal,22505.931512280593,0.022917100010090508,0.0009589846237950991,-1,21016.62,21090.00000000003
2025-07-08 10:30:00,714,optimal,22623.31040378064,0.04806810000445694,0.004370352227830647,-1,21090.0,21090.00000000003
2025-07-08 10:45:00,715,optimal,22658.759351318688,0.04542040001251735,0.004389735051272987,2,21090.0,21090.00000000003
2025-07-08 11:00:00,716,optimal,22608.252193118562,0.022580299992114305,0.004393228855496403,2,21090.0,21090.00000000003
2025-07-08 11:15:00,717,optimal,22640.427603738703,0.02298470000096131,0.0044094892169669496,2,21090.0,21090.00000000003
2025-07-08 11:30:00,718,optimal,22672.172153295134,0.022830199988675304,0.0044279676411552215,2,21090.0,21090.00000000003
2025-07-08 11:45:00,719,optimal,22703.441447712008,0.020420500004547648,0.004448888894509252,2,21090.0,21090.00000000003
2025-07-08 12:00:00,720,optimal,22734.193128029143,0.01928619999671355,0.004472466288914659,2,21090.0,21090.00000000003
2025-07-08 12:15:00,721,optimal,22749.251406949246,0.022985800009337254,0.004497917468498105,2,21090.0,21090.00000000003
2025-07-08 12:30:00,722,optimal,22763.78729251709,0.022886300008394755,0.00452607139331105,2,21090.0,21090.00000000003
2025-07-08 12:45:00,723,optimal,22777.7699031162,0.018039000002318062,0.0045570865373194495,2,21090.0,21090.00000000003
2025-07-08 13:00:00,724,optimal,22791.170726338467,0.02256189999752678,0.004591109152827881,2,21090.0,21090.00000000003
2025-07-08 13:15:00,725,optimal,22760.05675557126,0.019267100011347793,0.004637201240548966,2,21090.0,21090.00000000003
2025-07-08 13:30:00,726,optimal,22728.311557945577,0.023385899999993853,0.00468673563883735,2,21090.0,21090.00000000003
2025-07-08 13:45:00,727,optimal,22695.914418095967,0.02181949999067001,0.00473983995903367,2,21090.0,21090.00000000003
2025-07-08 14:00:00,728,optimal,22662.847412372874,0.022578800009796396,0.004796628616390539,2,21090.0,21090.00000000003
2025-07-08 14:15:00,729,optimal,22648.53588849978,0.04232959999353625,0.004775927045183283,2,21090.0,21090.00000000003
2025-07-08 14:30:00,730,optimal,22633.527321329366,0.05557359999511391,0.00474079279333003,2,21090.0,21090.00000000003
2025-07-08 14:45:00,731,optimal,22617.81257346451,0.04692650001379661,0.004895689239536884,2,21090.0,21090.00000000003
2025-07-08 15:00:00,732,optimal,22601.385531482163,0.05709010000282433,0.004903757178814914,2,21090.0,21090.00000000003
2025-07-08 15:15:00,733,optimal,22462.3419999754,0.21353340000496246,0.0005317523482835012,2,21090.0,21090.00000000003
2025-07-08 15:30:00,734,optimal,22424.50746059289,0.2411048999929335,0.0005793671450174674,2,21090.0,21090.00000000003
2025-07-08 15:45:00,735,optimal,22385.382051121705,0.27825610000581946,0.0005627990586564244,2,21090.0,21090.00000000003
2025-07-08 16:00:00,736,optimal,22343.557911368775,0.30043810000643134,0.00033058262972159263,2,21090.0,21090.00000000003
2025-07-08 16:15:00,737,optimal,22293.20030533482,0.3165502999909222,0.0004929786353098503,2,21090.0,21090.00000000003
2025-07-08 16:30:00,738,optimal,22242.23790554535,0.3352539999905275,0.0005743613073073869,2,21090.0,21090.00000000003
2025-07-08 16:45:00,739,optimal,22189.00115781888,0.3779242000018712,0.0005521954039830935,2,21090.0,21090.00000000003
2025-07-08 17:00:00,740,optimal,22139.25914279681,0.307255299994722,0.0008170646263415956,-1,21090.0,21090.00000000003
2025-07-08 17:15:00,741,optimal,22108.883966577556,0.07573100000445265,0.0025620163662280738,-1,21016.62,21090.00000000003
2025-07-08 17:30:00,742,optimal,22044.463790413174,0.08091859999694861,0.0029220818553181227,2,21016.62,21090.00000000003
2025-07-08 17:45:00,743,optimal,21895.385395804205,0.06549269999959506,0.003326660039291194,2,21016.62,21090.00000000003
2025-07-08 18:00:00,744,optimal,21750.345849776764,0.07184769999003038,0.0037915350121018416,2,21016.62,21090.00000000003
2025-07-08 18:15:00,745,optimal,21593.31919750284,0.06902830000035465,0.0042414669118479445,2,21016.62,21090.00000000003
2025-07-08 18:30:00,746,optimal,21436.29254522891,0.07324630000221077,0.0048183379672418385,2,21016.62,21090.00000000003
2025-07-08 18:45:00,747,optimal,21182.849304516312,0.38375969999469817,0.0008166819704172541,2,21090.00000000006,21090.00000000003
2025-07-08 19:00:00,748,optimal,21014.129433590486,0.3927450999908615,0.000841751337579322,-1,21090.000000000015,21090.00000000003
2025-07-08 19:15:00,749,optimal,20889.50108292951,0.3775568999990355,0.0008610850809405861,-1,21090.0,21090.00000000003
2025-07-08 19:30:00,750,optimal,20784.407865876536,0.027295499996398576,0.0022658582718605574,-1,21090.0,21090.00000000003
2025-07-08 19:45:00,751,optimal,20637.183999499273,0.6144334999989951,0.0008859372647716841,-1,21090.000000000116,21090.00000000003
2025-07-08 20:00:00,752,optimal,20509.82585705365,0.6586994999961462,0.0008325161462142984,-1,21090.0,21090.00000000003
2025-07-08 20:15:00,753,optimal,20573.936782668094,0.03922940000484232,0.004972449982219509,-1,21090.0,21090.00000000003
2025-07-08 20:30:00,754,optimal,20512.688987617217,0.026621800003340468,0.0026271355052776154,2,21090.0,21090.00000000003
2025-07-08 20:45:00,755,optimal,20439.661986289197,0.06722289999015629,0.0037159830379925518,2,20963.99999999999,21090.00000000003
2025-07-08 21:00:00,756,optimal,20296.651629079704,0.021094600000651553,0.0014659265629846983,2,21090.0,21090.00000000003
2025-07-08 21:15:00,757,optimal,20218.240682749012,0.020562200006679632,0.00136091275752887,2,21090.0,21090.00000000003
2025-07-08 21:30:00,758,optimal,20143.28246644505,0.022584300008020364,0.001400778511135982,2,21090.0,21090.00000000003
2025-07-08 21:45:00,759,optimal,20064.82850326972,0.023680099999182858,0.0012332672988034348,2,21090.0,21090.00000000003
2025-07-08 22:00:00,760,optimal,19997.108541952326,0.02110230000107549,0.0015585734867333686,2,21082.86,21090.00000000003
2025-07-08 22:15:00,761,optimal,19988.998863372784,0.020379100009449758,0.0013428620671391408,2,21082.86,21090.00000000003
