timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-18 03:45:00,1647,optimal,19204.58500277249,0.33158329999423586,0.0006879389035400863,0,21033.6,21090.00000000003
2025-07-18 04:00:00,1648,optimal,19253.484262442114,0.3698679000081029,0.00030802081774003616,0,21033.6,21090.00000000003
2025-07-18 04:15:00,1649,optimal,19370.222197890747,0.03577870001026895,0.0031324757256162425,2,21090.0,21090.00000000003
2025-07-18 04:30:00,1650,optimal,19354.45165467135,0.37690489999658894,0.0008379693591138202,2,21033.6,21090.00000000003
2025-07-18 04:45:00,1651,optimal,19390.870577395006,0.3406351000012364,0.000842751967429032,-1,21033.6,21090.00000000003
2025-07-18 05:00:00,1652,optimal,19475.11861137974,0.3373021999868797,0.0009830037049087443,-1,21033.600000000053,21090.00000000003
2025-07-18 05:15:00,1653,optimal,19633.637628336335,0.35816170000180136,0.0008636990750938949,0,21033.6,21090.00000000003
2025-07-18 05:30:00,1654,optimal,19773.77415666172,0.36638780000794213,0.0005840896873902892,0,21033.6,21090.00000000003
2025-07-18 05:45:00,1655,optimal,19913.12691719008,0.3396184000011999,0.00038136500007619257,0,21033.6,21090.00000000003
2025-07-18 06:00:00,1656,optimal,20056.011984649216,0.31924689999141265,0.00035867598411465005,0,21033.6,21090.00000000003
2025-07-18 06:15:00,1657,optimal,20210.894370610076,0.03720109999994747,0.0007267142315458481,2,21033.600000000104,21090.00000000003
2025-07-18 06:30:00,1658,optimal,20304.58152113962,0.2330707000073744,0.00016924535808106228,2,21033.6,21090.00000000003
2025-07-18 06:45:00,1659,optimal,20416.124244120918,0.036097000003792346,0.00018529478685485722,2,21033.599999999962,21090.00000000003
2025-07-18 07:00:00,1660,optimal,20561.17154404292,0.035194700001738966,0.0017739303059267316,2,20856.48,21090.00000000003
2025-07-18 07:15:00,1661,optimal,20673.591084148236,0.034096200004569255,2.835975297505223e-05,2,20856.48,21090.00000000003
2025-07-18 07:30:00,1662,optimal,20824.73507685609,0.23856579999846872,0.00012344516424144715,2,20856.48,21090.00000000003
2025-07-18 07:45:00,1663,optimal,20998.895816736338,0.034931200003484264,0.001278714788638891,2,20856.480000000025,21090.00000000003
2025-07-18 08:00:00,1664,optimal,21142.221367804814,0.033764300009352155,0.0009291725685336175,-1,20799.66,21090.00000000003
2025-07-18 08:15:00,1665,optimal,21233.17094154181,0.03565210000670049,0.0006178046083742442,-1,20799.66,21090.00000000003
2025-07-18 08:30:00,1666,optimal,21325.392472906984,0.06783820000418928,0.00034372218451453687,-1,20799.66,21090.00000000003
2025-07-18 08:45:00,1667,optimal,21418.879859626843,0.03567589999875054,0.00010914883254488087,-1,20799.66,21090.00000000003
2025-07-18 09:00:00,1668,optimal,21618.144944350697,0.0346583000064129,0.004686891444129361,-1,20799.66,21090.00000000003
2025-07-18 09:15:00,1669,optimal,21623.414812836123,0.03549020001082681,0.000706119781876546,-1,20799.66,21090.00000000003
2025-07-18 09:30:00,1670,optimal,21718.7176985648,0.036670500005129725,0.0009335320110509669,-1,20799.66,21090.00000000003
2025-07-18 09:45:00,1671,optimal,21792.85126561315,0.24606000000494532,0.00024889915747105135,-1,20799.66,21090.00000000003
2025-07-18 10:00:00,1672,optimal,21883.477063855302,0.31445640001038555,0.00033097624801038574,-1,20799.660000000003,21090.00000000003
2025-07-18 10:15:00,1673,optimal,21896.693294628803,0.25601389999792445,0.0006314735378044084,-1,21090.000000000022,21090.00000000003
2025-07-18 10:30:00,1674,optimal,21904.392554217302,0.3521820000023581,0.0006920298619803454,-1,21090.0,21090.00000000003
2025-07-18 10:45:00,1675,optimal,21913.00972121849,0.33995589999540243,0.0008090208915948297,-1,21090.0,21090.00000000003
2025-07-18 11:00:00,1676,optimal,21922.626656670618,0.41435369999089744,0.0009886040287417107,-1,21090.0,21090.00000000003
2025-07-18 11:15:00,1677,optimal,21985.459613824936,0.3285236999945482,0.0008580639092882067,-1,21090.0,21090.00000000003
2025-07-18 11:30:00,1678,optimal,22053.571827282412,0.3230572000029497,0.0009892530255966767,2,21090.0,21090.00000000003
2025-07-18 11:45:00,1679,optimal,22114.88678950785,0.06764979999570642,0.0031931315139833425,2,20799.66,21090.00000000003
2025-07-18 12:00:00,1680,optimal,22072.39492743965,0.2909490000020014,0.0007137723939667026,2,21090.0,21090.00000000003
2025-07-18 12:15:00,1681,optimal,22097.256582089045,0.034745299999485724,0.0021935627616491847,2,21090.0,21090.00000000003
2025-07-18 12:30:00,1682,optimal,22078.6096469243,0.03379510001104791,0.0017330145496864632,2,21090.0,21090.00000000003
2025-07-18 12:45:00,1683,optimal,22077.637074676808,0.03662199999962468,0.00209916183219649,2,21090.0,21090.00000000003
2025-07-18 13:00:00,1684,optimal,22050.15111370269,0.3456709000020055,0.0012953042713674007,2,21090.00000000004,21090.00000000003
2025-07-18 13:15:00,1685,optimal,22008.4337871303,0.37665320000087377,0.0011711775344496436,2,21090.0,21090.00000000003
2025-07-18 13:30:00,1686,optimal,21953.617092031443,0.4555490000057034,0.0012433217472002142,2,21090.0,21090.00000000003
2025-07-18 13:45:00,1687,optimal,21907.202655770474,0.36861140000110026,0.0017151387827484589,2,21090.0,21090.00000000003
2025-07-18 14:00:00,1688,optimal,21834.890049735404,0.4238724999886472,0.0010566140859634393,2,21090.0,21090.00000000003
2025-07-18 14:15:00,1689,optimal,21777.939966700833,0.39061499999661464,0.0014337472605033996,2,21090.000000000004,21090.00000000003
2025-07-18 14:30:00,1690,optimal,21727.641312554337,0.03663129999767989,0.002154191819303641,2,21090.0,21090.00000000003
2025-07-18 14:45:00,1691,optimal,21682.329190509383,0.036690299995825626,0.0031436049530488563,2,21090.0,21090.00000000003
2025-07-18 15:00:00,1692,optimal,21582.13323155188,0.363422399997944,0.0016414511913512304,2,21090.0,21090.00000000003
2025-07-18 15:15:00,1693,optimal,21513.31680389956,0.3982446999871172,0.0020080808450013404,2,21090.0,21090.00000000003
2025-07-18 15:30:00,1694,optimal,21432.999655097614,0.45079529999929946,0.0018789549835489096,2,21090.000000000065,21090.00000000003
2025-07-18 15:45:00,1695,optimal,21378.518569549444,0.07807339999999385,0.002990085214148997,2,20799.66,21090.00000000003
2025-07-18 16:00:00,1696,optimal,21312.851470475412,0.0653459000022849,0.0036112923539566967,2,20799.66,21090.00000000003
2025-07-18 16:15:00,1697,optimal,21205.93109749025,0.07154680001258384,0.002588905585527039,2,21090.0,21090.00000000003
2025-07-18 16:30:00,1698,optimal,21124.43794934731,0.06708170000638347,0.0027941964814273126,2,21090.0,21090.00000000003
2025-07-18 16:45:00,1699,optimal,21042.467928845097,0.07574719999684021,0.00301396902347054,2,20799.66,21090.00000000003
2025-07-18 17:00:00,1700,optimal,20944.704889336423,0.0726171999995131,0.0025185638205444693,-1,21090.0,21090.00000000003
2025-07-18 17:15:00,1701,optimal,20850.682478641378,0.06341550000070129,0.0027055898307438305,-1,21090.0,21090.00000000003
2025-07-18 17:30:00,1702,optimal,20756.268448693958,0.06935689999954775,0.002908139741813792,-1,21090.0,21090.00000000003
2025-07-18 17:45:00,1703,optimal,20656.0982768987,0.07073300000047311,0.0028661391146588403,-1,21090.0,21090.00000000003
2025-07-18 18:00:00,1704,optimal,20554.462677455937,0.07033339999907184,0.002782641047092432,-1,21090.0,21090.00000000003
2025-07-18 18:15:00,1705,optimal,20452.63136241923,0.07035090000135824,0.0029417993580313252,-1,21090.0,21090.00000000003
2025-07-18 18:30:00,1706,optimal,20358.80167376683,0.07238969999889378,0.0035211509646052384,-1,21090.0,21090.00000000003
2025-07-18 18:45:00,1707,optimal,20249.886365536888,0.0723765999864554,0.003388948459279343,-1,21090.0,21090.00000000003
2025-07-18 19:00:00,1708,optimal,20140.86783150269,0.07475460000569001,0.0032732815914298394,-1,21090.0,21090.00000000003
2025-07-18 19:15:00,1709,optimal,19981.074185647165,0.506925699999556,0.002573444005792712,-1,21090.0,21090.00000000003
2025-07-18 19:30:00,1710,optimal,19869.339355306733,0.07214930000191089,0.004293383314545795,-1,21090.0,21090.00000000003
2025-07-18 19:45:00,1711,optimal,19716.30542448604,0.0734733999997843,0.003971691300854092,-1,21090.0,21090.00000000003
2025-07-18 20:00:00,1712,optimal,19540.673672492787,0.48893339998903684,0.0025049719996314136,-1,21090.00000000006,21090.00000000003
2025-07-18 20:15:00,1713,optimal,19528.005078261594,0.41806260000157636,0.0033946199354505883,-1,21090.00000000003,21090.00000000003
2025-07-18 20:30:00,1714,optimal,19493.67668440811,0.48184629999741446,0.0031741112971251585,-1,21090.0,21090.00000000003
2025-07-18 20:45:00,1715,optimal,19471.389452654097,0.45327360001101624,0.0035686328709021394,0,21090.0,21090.00000000003
2025-07-18 21:00:00,1716,optimal,19411.63669234565,0.3933427000010852,0.003204075106909878,0,21090.0,21090.00000000003
2025-07-18 21:15:00,1717,optimal,19372.122514676634,0.45192219999444205,0.0026235248727040053,0,21090.0,21090.00000000003
2025-07-18 21:30:00,1718,optimal,19342.41231087985,0.40981539999484085,0.0025440563652277836,0,21090.000000000873,21090.00000000003
2025-07-18 21:45:00,1719,optimal,19324.10087211487,0.4303409999993164,0.002748449189970981,2,21090.00000000003,21090.00000000003
2025-07-18 22:00:00,1720,optimal,19265.381696893106,0.07197679999808315,0.0031567193220678118,2,21090.0,21090.00000000003
2025-07-18 22:15:00,1721,optimal,19282.284544870246,0.03911159999552183,0.002581462223401018,2,21090.0,21090.00000000003
2025-07-18 22:30:00,1722,optimal,19311.261577707435,0.037651399994501844,0.0026090339791217973,2,21090.0,21090.00000000003
2025-07-18 22:45:00,1723,optimal,19347.23479219528,0.03658859999268316,0.002971341198554624,2,21090.0,21090.00000000003
2025-07-18 23:00:00,1724,optimal,19379.530193741797,0.035231899993959814,0.0031156328820068037,2,21090.0,21090.00000000003
2025-07-18 23:15:00,1725,optimal,19341.270814291463,0.03511379999690689,0.0032655196987426173,2,20608.2,21090.00000000003
2025-07-18 23:30:00,1726,optimal,19272.895874770915,0.36131369999202434,0.0016296011500055421,0,21090.000000000022,21090.00000000003
2025-07-18 23:45:00,1727,optimal,19248.925450291008,0.3419782999990275,0.001021781021985345,0,21090.0,21090.00000000003
2025-07-19 00:00:00,1728,optimal,19240.65910870974,0.3093920999963302,0.0012104524656316386,2,21090.000000000044,21090.00000000003
2025-07-19 00:15:00,1729,optimal,19225.280100263175,0.038110699999378994,0.0025119273197846364,2,20972.34,21090.00000000003
2025-07-19 00:30:00,1730,optimal,19190.96728434996,0.03767140000127256,0.002560056587150819,2,21090.0,21090.00000000003
2025-07-19 00:45:00,1731,optimal,19164.227842615248,0.03649879999284167,0.0029650943118237753,2,20608.2,21090.00000000003
2025-07-19 01:00:00,1732,optimal,19102.394729700296,0.3992881000012858,0.0015010932758474016,2,21090.0,21090.00000000003
2025-07-19 01:15:00,1733,optimal,19112.571436344264,0.35737179999705404,0.001179356953507454,2,21090.0,21090.00000000003
2025-07-19 01:30:00,1734,optimal,19122.187582411898,0.32446770000387914,0.0011248317424728536,2,21090.00000000003,21090.00000000003
2025-07-19 01:45:00,1735,optimal,19162.412592159762,0.029967099995701574,0.002801351208410255,-1,20515.14,21090.00000000003
2025-07-19 02:00:00,1736,optimal,19190.205977188136,0.3622987999988254,0.0007006057606383097,-1,21090.0,21090.00000000003
2025-07-19 02:15:00,1737,optimal,19241.45806390384,0.365698199995677,0.0008658222688060993,-1,21090.0,21090.00000000003
2025-07-19 02:30:00,1738,optimal,19287.411760374136,0.4587574999895878,0.0004772794136741461,2,21090.0,21090.00000000003
2025-07-19 02:45:00,1739,optimal,19276.72456797358,0.3219870000029914,0.0006447667568341694,2,21090.000000000025,21090.00000000003
2025-07-19 03:00:00,1740,optimal,19284.817819132833,0.36621620001096744,0.0007571111049055371,2,20972.34,21090.00000000003
2025-07-19 03:15:00,1741,optimal,19303.30240435449,0.31574069999624044,0.0008438335010639236,2,21090.0,21090.00000000003
2025-07-19 03:30:00,1742,optimal,19310.796219162898,0.37125349999405444,0.0005510210625475968,2,21090.0,21090.00000000003
2025-07-19 03:45:00,1743,optimal,19333.742718936555,0.3791429999982938,0.000498248473436138,2,21090.0,21090.00000000003
2025-07-19 04:00:00,1744,optimal,19351.184335812955,0.03680240000539925,0.0008301694054562052,-1,20972.34,21090.00000000003
2025-07-19 04:15:00,1745,optimal,19429.272504482567,0.03765420000127051,0.0007585689689742489,-1,20972.34,21090.00000000003
2025-07-19 04:30:00,1746,optimal,19506.68960362638,0.36581920000026,0.000608603245558303,-1,20972.340000000488,21090.00000000003
2025-07-19 04:45:00,1747,optimal,19590.039689766614,0.3898853999999119,0.0007191490089527592,-1,20972.34,21090.00000000003
2025-07-19 05:00:00,1748,optimal,19675.8697721698,0.40785619999223854,0.0009126483370738771,-1,20972.340000000047,21090.00000000003
2025-07-19 05:15:00,1749,optimal,19832.78182347401,0.334995599987451,0.0006823667802727836,-1,21090.0,21090.00000000003
2025-07-19 05:30:00,1750,optimal,19994.877608698993,0.3737777000060305,0.0005444398256353658,2,20972.340000000007,21090.00000000003
2025-07-19 05:45:00,1751,optimal,20122.207311178026,0.03661100000317674,0.0012222466157233768,2,20849.1,21090.00000000003
2025-07-19 06:00:00,1752,optimal,20246.211337637684,0.036087400003452785,0.0014329335043805572,2,20608.2,21090.00000000003
2025-07-19 06:15:00,1753,optimal,20350.69492519579,0.07460949999222066,0.00043785311426727645,2,20972.34,21090.00000000003
2025-07-19 06:30:00,1754,optimal,20470.160133341207,0.03461119999701623,0.0001247771621807056,2,20972.34,21090.00000000003
2025-07-19 06:45:00,1755,optimal,20585.380457634405,0.03548399999272078,0.00016041132635800253,2,20849.1,21090.00000000003
2025-07-19 07:00:00,1756,optimal,20713.492685284007,0.03650269999343436,0.00015146039852786513,2,20849.1,21090.00000000003
2025-07-19 07:15:00,1757,optimal,20881.593162202556,0.03574110000045039,0.0001572074654376541,2,20849.1,21090.00000000003
2025-07-19 07:30:00,1758,optimal,21050.89867952258,0.24745809999876656,0.00017954081574870356,2,20849.1,21090.00000000003
2025-07-19 07:45:00,1759,optimal,21241.37625144652,0.036927499997545965,0.0012589237784623722,2,20849.1,21090.00000000003
2025-07-19 08:00:00,1760,optimal,21389.5084858483,0.03641770000103861,0.000913741534264817,-1,20849.1,21090.00000000003
2025-07-19 08:15:00,1761,optimal,21482.354123039273,0.03630490000068676,0.000606485528018017,-1,20849.1,21090.00000000003
2025-07-19 08:30:00,1762,optimal,21576.471878582655,0.07414939999580383,0.00033611581773325514,-1,20849.1,21090.00000000003
2025-07-19 08:45:00,1763,optimal,21671.85564763891,0.03690229999483563,0.00010482469652393315,-1,20849.1,21090.00000000003
2025-07-19 09:00:00,1764,optimal,21776.606603264067,0.14255520000006072,0.00022107966231330406,-1,20849.1,21090.00000000003
2025-07-19 09:15:00,1765,optimal,21860.276090083207,0.03613440001208801,0.0006928268307234675,-1,20849.1,21090.00000000003
2025-07-19 09:30:00,1766,optimal,21937.582772387355,0.034364400009508245,0.0009187148669131281,-1,20849.1,21090.00000000003
2025-07-19 09:45:00,1767,optimal,21993.77526193033,0.27923379999992903,0.0002435387373497955,-1,20849.1,21090.00000000003
2025-07-19 10:00:00,1768,optimal,22066.408017807717,0.28280550001363736,0.0003251243040219735,-1,20849.1,21090.00000000003
2025-07-19 10:15:00,1769,optimal,22058.141873897777,0.27650189999258146,0.0006237263800099588,-1,21090.0,21090.00000000003
2025-07-19 10:30:00,1770,optimal,22044.368638628905,0.38674869999522343,0.000684939701603956,-1,21090.0,21090.00000000003
2025-07-19 10:45:00,1771,optimal,22026.95685135457,0.38732149999123067,0.000595707037396755,-1,21090.0,21090.00000000003
2025-07-19 11:00:00,1772,optimal,22019.71116209166,0.37749369999801274,0.0009848270453430017,-1,21090.0,21090.00000000003
2025-07-19 11:15:00,1773,optimal,22073.113729046177,0.36258520001138095,0.0009162527851589676,-1,21090.0,21090.00000000003
2025-07-19 11:30:00,1774,optimal,22128.984730936187,0.36697889999777544,0.0009811063991409176,2,21090.0,21090.00000000003
2025-07-19 11:45:00,1775,optimal,22154.31348842469,0.03908610000507906,0.0020459784625642837,2,21090.0,21090.00000000003
2025-07-19 12:00:00,1776,optimal,22109.598225908172,0.34901850001187995,0.000688294000608089,2,21090.0,21090.00000000003
2025-07-19 12:15:00,1777,optimal,22103.42587784422,0.4055586000031326,0.0009294781236674015,2,21090.00000006634,21090.00000000003
2025-07-19 12:30:00,1778,optimal,22110.582526207465,0.03494390001287684,0.0017961857232917972,2,21090.0,21090.00000000003
2025-07-19 12:45:00,1779,optimal,22106.055137546577,0.03490630000305828,0.0021630802796561498,2,21090.0,21090.00000000003
2025-07-19 13:00:00,1780,optimal,22076.456301173243,0.3808735000056913,0.0014267101462160712,2,21090.00000000008,21090.00000000003
2025-07-19 13:15:00,1781,optimal,22017.35383198756,0.4235445999947842,0.0013865709039144554,2,21090.0,21090.00000000003
2025-07-19 13:30:00,1782,optimal,21960.954804622812,0.3979060000128811,0.0015566061301929537,2,21090.0,21090.00000000003
2025-07-19 13:45:00,1783,optimal,21888.488780095773,0.3347883000096772,0.0017164939020600308,2,21090.0,21090.00000000003
2025-07-19 14:00:00,1784,optimal,21808.216742780285,0.42225190000317525,0.0015747476911769868,2,21090.0,21090.00000000003
2025-07-19 14:15:00,1785,optimal,21748.60224840362,0.4046371000004001,0.0014846565901415049,2,21090.0,21090.00000000003
2025-07-19 14:30:00,1786,optimal,21704.751222275383,0.036074299991014414,0.0021551248043724836,2,21090.0,21090.00000000003
2025-07-19 14:45:00,1787,optimal,21667.964834414353,0.03364159999182448,0.003189756000166316,2,21090.0,21090.00000000003
2025-07-19 15:00:00,1788,optimal,21574.935671899242,0.38339600000472274,0.0016688729624677956,2,21090.000000000196,21090.00000000003
2025-07-19 15:15:00,1789,optimal,21506.87417708087,0.4514481999940472,0.0019049786111774627,2,21090.0,21090.00000000003
