timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-19 00:15:00,1729,tou_screen_g0_cp0_mild_mpc_tes,mpc,28.956074890600412,24.956074890600412,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21524.837392123227,2160.0,16500.0,16492.168045724506,7.831954275494441,0.0,0.0017404342834432091,0.0,0.0017404342834432091,0.0017404342834432091,0.0,0.0017404342834432091,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000003,20972.34,0.0,0,,0.0,0.0,,0.0,0.5,26.978864853865044,26.95629539997875,0.15333741130523074,0.15336299311373044,20397.0,1.1331666666666667,False,0,0,1
2025-07-19 00:30:00,1730,tou_screen_g0_cp0_mild_mpc_tes,mpc,28.652568574052324,24.652568574052324,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21502.984937331767,2160.0,16500.0,16492.168045724506,7.831954275494441,0.0,0.0017404342834432091,0.0,0.0017404342834432091,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000003,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.95629539997875,26.93214567623998,0.15336299311373044,0.1533885621313259,20397.0,1.1331666666666667,False,0,0,1
2025-07-19 00:45:00,1731,tou_screen_g0_cp0_mild_mpc_tes,mpc,28.33342139811761,24.33342139811761,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21480.006340664466,2160.0,16500.0,16492.168045724506,7.831954275494441,0.0,0.0017404342834432091,0.0,0.0017404342834432091,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000003,20608.2,0.0,0,,0.0,0.0,,0.0,0.5,26.93214567623998,26.90633659183261,0.1533885621313259,0.15341411836441254,20397.0,1.1331666666666667,False,0,0,1
2025-07-19 01:00:00,1732,tou_screen_g0_cp0_mild_mpc_tes,mpc,28.0,24.0,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21456.0,2160.0,18067.671875228283,18059.83992095279,7.831954275494441,0.0,0.0017404342834432091,0.0,0.0017404342834432091,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8212578125103766,6.9637642116740075,2594.5266562787638,2594.5266562787638,20594.526656278766,0.0,2594.5266562787638,0.0,21090.00000000003,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.90633659183261,26.8670396490964,0.15341411836441254,0.15343966181938265,20594.526656278766,1.1441403697932648,False,0,0,1
2025-07-19 01:15:00,1733,tou_screen_g0_cp0_mild_mpc_tes,mpc,27.65373214131401,23.65373214131401,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21431.06871417461,2160.0,20612.067052922193,20612.067052922193,0.0,0.0,0.0,0.0,0.0,0.0017404342834432091,0.0,0.0017404342834432091,0.1,2,14000.0,22000.0,0.9369121387691907,7.070742844378535,2915.1204486681963,2915.1204486681963,20915.120448668196,0.0,2915.1204486681963,0.0,21090.00000000003,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.8670396490964,26.806874291468212,0.15343966181938265,0.15336294198847297,20915.120448668196,1.161951136037122,False,0,0,1
2025-07-19 01:30:00,1734,tou_screen_g0_cp0_mild_mpc_tes,mpc,27.296100594190538,23.296100594190538,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21405.31924278172,2160.0,22000.000000000236,22000.000000000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000107,7.119741100323632,3090.00000000003,3090.00000000003,21090.00000000003,0.0,3090.00000000003,0.0,21090.00000000003,21090.00000000003,0.0,0,,0.0,0.0,,0.0,0.5,26.806874291468212,26.734626189421025,0.15336294198847297,0.15328626051747873,21090.00000000003,1.1716666666666682,False,0,0,1
2025-07-19 01:45:00,1735,tou_screen_g0_cp0_mild_mpc_tes,mpc,26.92863679181897,22.92863679181897,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21378.861849010966,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000003,20515.14,0.0,0,,0.0,0.0,,0.0,0.5,26.73462618942102,26.82571749905951,0.15328626051747873,0.15320961738722,18000.0,1.0,False,0,0,0
2025-07-19 02:00:00,1736,tou_screen_g0_cp0_mild_mpc_tes,mpc,26.552914270615126,22.552914270615126,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21351.809827484285,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000003,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.82571749905951,26.91418298089951,0.15320961738722,0.1531330125785264,18000.0,1.0,False,0,0,0
2025-07-19 02:15:00,1737,tou_screen_g0_cp0_mild_mpc_tes,mpc,26.170541932096768,22.170541932096768,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21324.279019110967,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000003,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.91418298089951,26.999999999999996,0.1531330125785264,0.15305644607223715,18000.0,1.0,False,0,0,0
2025-07-19 02:30:00,1738,tou_screen_g0_cp0_mild_mpc_tes,mpc,25.78315715332031,21.78315715332031,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21296.387315039065,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.00000000003,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.999999999999996,26.918155258987422,0.15305644607223715,0.15297991784920104,21090.0,1.1716666666666666,False,0,0,1
2025-07-19 02:45:00,1739,tou_screen_g0_cp0_mild_mpc_tes,mpc,25.392418775380857,21.392418775380857,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21268.254151827423,2160.0,17787.84674814737,17770.896427348365,16.95032079900673,0.0,0.0037667379553348286,0.0,0.0037667379553348286,0.0037667379553348286,0.0,0.0037667379553348286,0.1,2,14000.0,22000.0,0.8085384885521533,6.950363131389156,2559.2686902665687,2559.2686902665687,20559.26869026657,0.0,2559.2686902665687,0.0,21090.00000000003,21090.000000000025,0.0,0,,0.0,0.0,,0.0,0.5,26.918155258987422,26.866291268062024,0.15297991784920104,0.15312472374515237,20559.26869026657,1.1421815939036983,False,0,0,1
2025-07-19 03:00:00,1740,tou_screen_g0_cp0_mild_mpc_tes,mpc,25.0,21.0,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21240.0,2160.0,18756.66242693834,18756.66242693834,0.0,0.0,0.0,0.0,0.0,0.0037667379553348286,0.0,0.0037667379553348286,0.1,2,14000.0,22000.0,0.8525755648608336,6.995258402084679,2681.339465794231,2681.339465794231,20681.33946579423,0.0,2681.339465794231,0.0,21090.00000000003,20972.34,0.0,0,,0.0,0.0,,0.0,0.5,26.866291268062024,26.80511841147714,0.15312472374515237,0.1530481613832798,20681.33946579423,1.148963303655235,False,0,0,1
2025-07-19 03:15:00,1741,tou_screen_g0_cp0_mild_mpc_tes,mpc,24.607581224619143,20.607581224619143,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21211.745848172577,2160.0,20558.814689898078,20513.162835789204,45.65185410887465,0.0,0.01014485646863881,0.0,0.01014485646863881,0.01014485646863881,0.0,0.01014485646863881,0.1,2,14000.0,22000.0,0.934491576813549,7.068745496219468,2908.410650927158,2908.410650927158,20908.41065092716,0.0,2908.410650927158,0.0,21090.00000000003,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.80511841147714,26.728908543532643,0.1530481613832798,0.1535676476201207,20908.41065092716,1.1615783694959532,False,0,0,1
2025-07-19 03:30:00,1742,tou_screen_g0_cp0_mild_mpc_tes,mpc,24.21684284667969,20.21684284667969,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21183.612684960935,2160.0,16728.801620016475,16722.920305852298,5.881314164173362,0.0,0.001306958703149636,0.0,0.001306958703149636,0.008837897765489175,0.0,0.008837897765489175,0.1,2,14000.0,22000.0,0.7604000736371125,6.896117406292924,2425.8290041220757,2425.8290041220757,20425.829004122075,0.0,2425.8290041220757,0.0,21090.00000000003,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.728908543532643,26.679356271693955,0.1535676476201207,0.1535676476201207,20425.829004122075,1.134768278006782,False,0,0,1
2025-07-19 03:45:00,1743,tou_screen_g0_cp0_mild_mpc_tes,mpc,23.829458067903232,19.829458067903232,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21155.720980889033,2160.0,22000.0,22000.00000000132,0.0,0.0,0.0,0.0,0.0,0.001306958703149636,0.0,0.001306958703149636,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.00000000003,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.679356271693955,26.588325594297622,0.1535676476201207,0.15349086379629343,21090.0,1.1716666666666666,False,0,0,1
2025-07-19 04:00:00,1744,tou_screen_g0_cp0_mild_mpc_tes,mpc,23.447085729384874,19.447085729384874,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21128.19017251571,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000003,20972.34,0.0,0,,0.0,0.0,,0.0,0.5,26.588325594297622,26.66065612005749,0.15349086379631066,0.15341411836441252,18000.0,1.0,False,0,0,0
