timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-11 19:00:00,1036,optimal,19236.417837032266,0.05624010000610724,0.0007694434598196715,-1,20964.000000000102,21090.00000000009
2025-07-11 19:15:00,1037,optimal,17962.92505974954,0.028370200001518242,0.0007865973485641848,-1,21090.0,21090.00000000009
2025-07-11 19:30:00,1038,optimal,16699.443576417,0.02650720000383444,0.0013037060680752932,-1,21090.0,21090.00000000009
2025-07-11 19:45:00,1039,optimal,15428.965332624997,0.027798600000096485,0.001454454818171281,-1,21090.0,21090.00000000009
2025-07-11 20:00:00,1040,optimal,14151.490245713288,0.028855600001406856,0.0011401330670674122,-1,21090.0,21090.00000000009
2025-07-11 20:15:00,1041,optimal,13808.690030374722,0.06943299999693409,0.0011202626725951605,-1,20963.99999999992,21090.00000000009
2025-07-11 20:30:00,1042,optimal,13463.66156356709,0.0283828999963589,0.0012747352371242076,-1,21090.0,21090.00000000009
2025-07-11 20:45:00,1043,optimal,13116.492796355735,0.02857929999299813,0.0010960951453540327,-1,21090.0,21090.00000000009
2025-07-11 21:00:00,1044,optimal,12771.732466773412,0.027556400003959425,0.001093996895528662,2,21090.0,21090.00000000009
2025-07-11 21:15:00,1045,optimal,12519.991266968389,0.022238000005017966,0.0013501487734767915,2,21090.0,21090.00000000009
2025-07-11 21:30:00,1046,optimal,12297.34871410441,0.021047100002761,0.003582252500641276,2,21090.0,21090.00000000009
2025-07-11 21:45:00,1047,optimal,12014.496766992599,0.018033000000286847,0.0008927554544134207,2,21090.0,21090.00000000009
2025-07-11 22:00:00,1048,optimal,11759.908169116923,0.022233700001379475,0.000445755889703101,2,21068.4,21090.00000000009
2025-07-11 22:15:00,1049,optimal,12228.0425991682,0.022530900008860044,0.00037452753422211814,2,21068.4,21090.00000000009
2025-07-11 22:30:00,1050,optimal,12696.45496040743,0.020489300004555844,0.0003079025639859682,2,21090.0,21090.00000000009
2025-07-11 22:45:00,1051,optimal,13165.19561185823,0.016091299999970943,0.00024198038197510022,2,21090.0,21090.00000000009
2025-07-11 23:00:00,1052,optimal,13634.31540510628,0.023003700000117533,0.00017947673871446346,2,21090.0,21090.00000000009
2025-07-11 23:15:00,1053,optimal,13572.51514601313,0.02230019999842625,0.00012588594499140252,2,21090.0,21090.00000000009
2025-07-11 23:30:00,1054,optimal,13511.204838937969,0.018446600006427616,6.907262067814247e-05,2,21090.0,21090.00000000009
2025-07-11 23:45:00,1055,optimal,13473.770149119013,0.07426560000749305,0.0011933961589241024,2,21090.00000000001,21090.00000000009
2025-07-12 00:00:00,1056,optimal,13441.177932544722,0.0474335000035353,0.0003032230831549278,2,21090.000000000004,21090.00000000009
2025-07-12 00:15:00,1057,optimal,13439.720259858843,0.0919179000047734,0.0005614103507410268,2,21090.00000000003,21090.00000000009
2025-07-12 00:30:00,1058,optimal,13433.304658613968,0.09570910000184085,0.0004737626360838357,2,21090.0,21090.00000000009
2025-07-12 00:45:00,1059,optimal,13479.592033545376,0.03606729999592062,0.004288036589013532,2,21090.0,21090.00000000009
2025-07-12 01:00:00,1060,optimal,13434.99313764321,0.10046289999445435,0.0006227923005026263,2,21090.000000000015,21090.00000000009
2025-07-12 01:15:00,1061,optimal,13744.567830165965,0.03712989999621641,0.003257395233286952,2,21090.0,21090.00000000009
2025-07-12 01:30:00,1062,optimal,14017.466823053894,0.03718039998784661,0.002146151762898118,2,21090.0,21090.00000000009
2025-07-12 01:45:00,1063,optimal,14301.881865264073,0.0382065000012517,0.0005672129381538276,2,21090.00000000009,21090.00000000009
2025-07-12 02:00:00,1064,optimal,14613.676501036965,0.0929078000044683,0.0005817327032611836,2,21090.000000000022,21090.00000000009
2025-07-12 02:15:00,1065,optimal,14945.25575842284,0.08795690000988543,0.0006097341812591251,2,21090.0,21090.00000000009
2025-07-12 02:30:00,1066,optimal,15278.317905646858,0.1534805000119377,0.0006582523417181776,2,21090.0,21090.00000000009
2025-07-12 02:45:00,1067,optimal,15610.302675498158,0.13330440000572708,0.0004426168008695925,2,21090.000000000033,21090.00000000009
2025-07-12 03:00:00,1068,optimal,15945.096011179268,0.10339889999886509,0.0005207434167278195,2,21090.0,21090.00000000009
2025-07-12 03:15:00,1069,optimal,16291.161691141424,0.11838450000504963,0.0007079519222032003,2,21090.0,21090.00000000009
2025-07-12 03:30:00,1070,optimal,16639.494213295326,0.15495660000306088,0.0007983306496652829,2,21090.000000000022,21090.00000000009
2025-07-12 03:45:00,1071,optimal,16986.78376153939,0.19291990000056103,0.0007772074410619607,2,21090.000000000004,21090.00000000009
2025-07-12 04:00:00,1072,optimal,17335.043207074414,0.1441768999939086,0.0007654301065314002,2,21090.0,21090.00000000009
2025-07-12 04:15:00,1073,optimal,17747.656051323975,0.18954580000718124,0.0005775109399509438,2,21090.0,21090.00000000009
2025-07-12 04:30:00,1074,optimal,18161.73131708743,0.13269020000007004,0.0006358111381497481,2,21090.0,21090.00000000009
2025-07-12 04:45:00,1075,optimal,18590.499263791626,0.015256200000294484,0.0012938064072195393,2,21089.999999999967,21090.00000000009
2025-07-12 05:00:00,1076,optimal,18997.219670525446,0.020162499989965,0.0007071654861746261,2,21068.40000000003,21090.00000000009
2025-07-12 05:15:00,1077,optimal,20019.739359381405,0.017685099999653175,0.0005809241020192034,2,21068.4,21090.00000000009
2025-07-12 05:30:00,1078,optimal,21055.775437691824,0.021222499999566935,0.0009302831978949305,2,21068.4,21090.00000000009
2025-07-12 05:45:00,1079,optimal,22074.835296717152,0.07140609998896252,0.0002904642716946844,2,21068.4,21090.00000000009
2025-07-12 06:00:00,1080,optimal,23127.475446682452,0.021128599997609854,0.0011119935115278133,2,20828.22,21090.00000000009
2025-07-12 06:15:00,1081,optimal,24179.650754182196,0.018813299990142696,0.0012393320569785234,2,20828.22000000003,21090.00000000009
2025-07-12 06:30:00,1082,optimal,25205.722455026153,0.019702899997355416,0.0002514916738458839,2,20828.22,21090.00000000009
2025-07-12 06:45:00,1083,optimal,26261.90994210173,0.08093870000448078,0.00018215057632133734,2,20828.22,21090.00000000009
2025-07-12 07:00:00,1084,optimal,27320.568921664577,0.020338500005891547,0.00014846949555382782,2,20551.32,21090.00000000009
2025-07-12 07:15:00,1085,optimal,28722.19558828361,0.09771380000165664,0.0005111615553631113,2,20551.32,21090.00000000009
2025-07-12 07:30:00,1086,optimal,30148.05118693392,0.09224660000472795,0.00014240121946867566,2,20551.32,21090.00000000009
2025-07-12 07:45:00,1087,optimal,31593.885250495176,0.03353929999866523,0.0003780386888061942,2,20732.95830961123,21090.00000000009
2025-07-12 08:00:00,1088,optimal,33030.65384379268,0.10333389999868814,0.0002606130685435194,-1,21054.54,21090.00000000009
2025-07-12 08:15:00,1089,optimal,33550.886467716075,0.11692300000868272,0.00025985722635275913,-1,21054.54,21090.00000000009
2025-07-12 08:30:00,1090,optimal,34073.409359240846,0.12688349999370985,0.0002594335429182056,-1,21054.54,21090.00000000009
2025-07-12 08:45:00,1091,optimal,34601.72508827036,0.1335657000017818,0.0003805513352765971,-1,21054.54,21090.00000000009
2025-07-12 09:00:00,1092,optimal,35123.07325138416,0.04608879999432247,0.0002642630971532275,-1,21054.54,21090.00000000009
2025-07-12 09:15:00,1093,optimal,35381.44594609649,0.04541919998882804,0.0002918020883270492,-1,21054.54,21090.00000000009
2025-07-12 09:30:00,1094,optimal,35634.75016010228,0.026390300001366995,0.0003127243908742868,-1,21054.54,21090.00000000009
2025-07-12 09:45:00,1095,optimal,35887.84922523334,0.02114760001131799,0.0003342063410324408,-1,21054.54,21090.00000000009
2025-07-12 10:00:00,1096,optimal,36140.607351800456,0.024268200009828433,0.0003563809547209842,-1,21054.54,21090.00000000009
2025-07-12 10:15:00,1097,optimal,35674.949639657185,0.02400370000395924,0.00037014955864995763,-1,21054.54,21090.00000000009
2025-07-12 10:30:00,1098,optimal,35209.08179831296,0.022211600007722154,0.0003849692924172217,-1,21054.54,21090.00000000009
2025-07-12 10:45:00,1099,optimal,34742.95897271741,0.027913900004932657,0.0004010313341527385,-1,21054.54,21090.00000000009
2025-07-12 11:00:00,1100,optimal,34276.537399701854,0.027717600009054877,0.00041853372745325493,2,21054.54,21090.00000000009
2025-07-12 11:15:00,1101,optimal,34266.349367078554,0.020638800007873215,0.0004318494555456842,2,21054.54,21090.00000000009
2025-07-12 11:30:00,1102,optimal,34260.779080467386,0.019915800003218465,0.00044639303984796304,2,21054.54,21090.00000000009
2025-07-12 11:45:00,1103,optimal,34254.78715405706,0.02011339999444317,0.00046235909122131763,2,21054.54,21090.00000000009
2025-07-12 12:00:00,1104,optimal,34248.336007562706,0.01922550000017509,0.0004798753517264061,2,21054.54,21090.00000000009
2025-07-12 12:15:00,1105,optimal,34252.834530402855,0.020271899993531406,0.0004812307096557171,2,21054.54,21090.00000000009
2025-07-12 12:30:00,1106,optimal,34257.29378656474,0.020373099992866628,0.00048271775849701034,2,21054.54,21090.00000000009
2025-07-12 12:45:00,1107,optimal,34261.7114547736,0.01729969998996239,0.00048434425709085473,2,21054.54,21090.00000000009
2025-07-12 13:00:00,1108,optimal,34266.08539184067,0.021292399993399158,0.000486117362959767,2,21054.54,21090.00000000009
2025-07-12 13:15:00,1109,optimal,33935.31718434753,0.022219200007384643,0.0004928628197063174,2,21054.54,21090.00000000009
2025-07-12 13:30:00,1110,optimal,33604.50152950104,0.0210810999997193,0.0004999037477301588,2,21054.54,21090.00000000009
2025-07-12 13:45:00,1111,optimal,33273.6368701918,0.018250100009026937,0.0005072543823574481,2,21054.54,21090.00000000009
2025-07-12 14:00:00,1112,optimal,32942.721859155055,0.021418000003905036,0.0005149288008599878,2,21054.54,21090.00000000009
2025-07-12 14:15:00,1113,optimal,32592.973483369977,0.05113349999010097,0.0004371753699219943,2,21054.54,21090.00000000009
2025-07-12 14:30:00,1114,optimal,32243.1727130152,0.044255400003748946,0.00045845659250277616,2,21054.54,21090.00000000009
2025-07-12 14:45:00,1115,optimal,31893.318861261134,0.03701599998748861,0.0005154349362972736,2,21054.54,21090.00000000009
2025-07-12 15:00:00,1116,optimal,31543.4114685808,0.03573150000011083,0.0005256008916164853,2,21054.54,21090.00000000009
2025-07-12 15:15:00,1117,optimal,31181.910772991774,0.04704810000839643,0.0004757881242313197,2,21054.54,21090.00000000009
2025-07-12 15:30:00,1118,optimal,30944.224070249733,0.01917110000795219,0.004571691582941916,2,21090.0,21090.00000000009
2025-07-12 15:45:00,1119,optimal,30538.21855622595,0.016486400010762736,0.003182815916859831,2,21090.0,21090.00000000009
2025-07-12 16:00:00,1120,optimal,30132.12625071462,0.02228260000993032,0.001755600861358917,2,21090.0,21090.00000000009
2025-07-12 16:15:00,1121,optimal,29662.90456288218,0.056429299991577864,0.0006021029448357564,2,21054.54,21090.00000000009
2025-07-12 16:30:00,1122,optimal,29228.400439539717,0.0522118000080809,0.000585812769668262,2,21054.54,21090.00000000009
2025-07-12 16:45:00,1123,optimal,28793.896316197264,0.057952999995904975,0.0006040975069233176,2,21054.54,21090.00000000009
2025-07-12 17:00:00,1124,optimal,28359.39219285479,0.055719299998600036,0.0006251673142798145,2,21054.54,21090.00000000009
2025-07-12 17:15:00,1125,optimal,27253.55789101917,0.05718499999784399,0.00042196742283736276,2,21054.54,21090.00000000009
2025-07-12 17:30:00,1126,optimal,26147.72358918355,0.06678069999907166,0.00037091217754528364,2,21054.54,21090.00000000009
2025-07-12 17:45:00,1127,optimal,25015.396783470613,0.05433400000038091,0.000444711081594942,2,21054.54,21090.00000000009
2025-07-12 18:00:00,1128,optimal,23870.47063642957,0.05472199998621363,0.0004479682015308065,2,21054.54,21090.00000000009
2025-07-12 18:15:00,1129,optimal,22712.33510358021,0.0588613999861991,0.0005385025055039857,2,21054.54000000003,21090.00000000009
2025-07-12 18:30:00,1130,optimal,21554.199570730896,0.06139280000934377,0.0005420237852066056,2,21054.54,21090.00000000009
2025-07-12 18:45:00,1131,optimal,20396.064037881573,0.06272539999918081,0.0006790066601745664,2,21054.54,21090.00000000009
2025-07-12 19:00:00,1132,optimal,19237.92850503227,0.05942820000927895,0.0007693830388862167,-1,20964.000000000102,21090.00000000009
2025-07-12 19:15:00,1133,optimal,17965.09718874954,0.028051500004949048,0.0007865022424323742,-1,21090.0,21090.00000000009
2025-07-12 19:30:00,1134,optimal,16702.277166417003,0.026313499998650514,0.0013034848905411982,-1,21090.0,21090.00000000009
2025-07-12 19:45:00,1135,optimal,15432.460383624997,0.024389400001382455,0.0014541254219737753,-1,21090.0,21090.00000000009
2025-07-12 20:00:00,1136,optimal,14155.646757713288,0.029715099997702055,0.001139798290645127,-1,21090.0,21090.00000000009
2025-07-12 20:15:00,1137,optimal,13865.886222566503,0.06138420000206679,0.001115641636615176,-1,20963.99999999992,21090.00000000009
2025-07-12 20:30:00,1138,optimal,13573.897435950652,0.02446070000587497,0.0012643829008414757,-1,21090.0,21090.00000000009
2025-07-12 20:45:00,1139,optimal,13279.768348931077,0.027460099998279475,0.0010826185894507912,-1,21090.0,21090.00000000009
2025-07-12 21:00:00,1140,optimal,12988.047699540533,0.02699420000135433,0.0010757764363357857,2,21090.0,21090.00000000009
2025-07-12 21:15:00,1141,optimal,12804.603845571128,0.022933899992494844,0.0013201385264944559,2,21090.0,21090.00000000009
2025-07-12 21:30:00,1142,optimal,12650.258638542766,0.020796199998585507,0.0034823168000804347,2,21090.0,21090.00000000009
2025-07-12 21:45:00,1143,optimal,12435.704037266572,0.01986959998612292,0.0008625171111039483,2,21090.0,21090.00000000009
2025-07-12 22:00:00,1144,optimal,12249.412785226512,0.021825399991939776,0.00042794282637561925,2,21090.0,21090.00000000009
2025-07-12 22:15:00,1145,optimal,12831.543097387379,0.022091100006946363,0.00035691254031340657,2,21090.0,21090.00000000009
2025-07-12 22:30:00,1146,optimal,13413.951340736196,0.020098199995118193,0.0002914332202749186,2,21090.0,21090.00000000009
2025-07-12 22:45:00,1147,optimal,13996.687874296586,0.020518500008620322,0.0002276052085712662,2,21090.0,21090.00000000009
2025-07-12 23:00:00,1148,optimal,14579.803549654225,0.02274539999780245,0.00016783782135228667,2,21090.0,21090.00000000009
2025-07-12 23:15:00,1149,optimal,14568.739871780252,0.01976729999296367,0.00011727774056692252,2,21090.0,21090.00000000009
2025-07-12 23:30:00,1150,optimal,14558.166145924271,0.020766900008311495,6.410521197488723e-05,2,21090.0,21090.00000000009
2025-07-12 23:45:00,1151,optimal,14627.66157482519,0.01977880000777077,0.004940850092353073,2,21090.0,21090.00000000009
2025-07-13 00:00:00,1152,optimal,14584.993245648819,0.050204200000735,0.00032317682329587873,2,21090.0,21090.00000000009
2025-07-13 00:15:00,1153,optimal,14586.799638962939,0.08167610000236891,0.0005536576483384704,2,21090.00000000003,21090.00000000009
2025-07-13 00:30:00,1154,optimal,14583.648103718064,0.13567329999932554,0.00045377798119736846,2,21090.0,21090.00000000009
2025-07-13 00:45:00,1155,optimal,14579.939569307739,0.10103289999824483,0.00035211233512977416,2,21090.0,21090.00000000009
2025-07-13 01:00:00,1156,optimal,14576.824265291312,0.10311409999849275,0.0005175823317825416,2,21090.0,21090.00000000009
2025-07-13 01:15:00,1157,optimal,14877.884131186534,0.11090339999645948,0.0004932159762276004,2,21090.0,21090.00000000009
2025-07-13 01:30:00,1158,optimal,15178.572094927598,0.09551220000139438,0.000407501579916032,2,21090.0,21090.00000000009
2025-07-13 01:45:00,1159,optimal,15514.945306219399,0.08847349999996368,0.0008941452084345471,2,21090.00000000003,21090.00000000009
2025-07-13 02:00:00,1160,optimal,15850.686713767034,0.07797899999422953,0.0006379709405514888,2,21090.0,21090.00000000009
2025-07-13 02:15:00,1161,optimal,16201.952550508804,0.09172259998740628,0.0004602176621269642,2,21090.0,21090.00000000009
2025-07-13 02:30:00,1162,optimal,16558.71002542175,0.13749400000961032,0.0005678191220797843,2,21090.000000000022,21090.00000000009
2025-07-13 02:45:00,1163,optimal,16916.207185658044,0.20469640000374056,0.0005105596436058001,2,21090.0,21090.00000000009
2025-07-13 03:00:00,1164,optimal,17279.69908064298,0.14320540000335313,0.0008832565703191137,2,21090.0,21090.00000000009
2025-07-13 03:15:00,1165,optimal,17629.253269090394,0.08568260000902228,0.0005602705074640491,2,21090.000000000007,21090.00000000009
2025-07-13 03:30:00,1166,optimal,17990.119141436073,0.10436850000405684,0.0006463331106962522,2,21090.0,21090.00000000009
2025-07-13 03:45:00,1167,optimal,18352.797246414248,0.17650790000334382,0.0007846897957437377,2,21090.00000000001,21090.00000000009
2025-07-13 04:00:00,1168,optimal,18714.00206813325,0.16449809999903664,0.0008109373700609019,2,21090.000000000033,21090.00000000009
2025-07-13 04:15:00,1169,optimal,19125.7837728072,0.189972599997418,0.0004787126773578268,2,21090.000000000033,21090.00000000009
2025-07-13 04:30:00,1170,optimal,19542.295131529547,0.12179170000308659,0.0005005057982259473,2,21090.000000000025,21090.00000000009
2025-07-13 04:45:00,1171,optimal,20043.6717195238,0.034716099995421246,0.004618357760420092,2,21090.0,21090.00000000009
2025-07-13 05:00:00,1172,optimal,20390.857579497977,0.021797800000058487,0.0009798449162867252,2,21090.00000000003,21090.00000000009
2025-07-13 05:15:00,1173,optimal,21466.894079966038,0.021421099998406135,0.0037783392370760237,2,21090.0,21090.00000000009
