timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-07 19:45:00,655,optimal,16020.095645571098,0.030178500004694797,0.0037493106586067577,-1,21090.0,21090.000000000255
2025-07-07 20:00:00,656,optimal,15269.165623979006,0.09785889998602215,0.004443672292430264,-1,20964.00000000004,21090.000000000255
2025-07-07 20:15:00,657,optimal,15052.042873979008,0.07835749999503605,0.0036969415279820648,-1,20963.99999999998,21090.000000000255
2025-07-07 20:30:00,658,optimal,14812.285253648275,0.03464030000031926,0.0016273948865180093,-1,21090.0,21090.000000000255
2025-07-07 20:45:00,659,optimal,14617.797373979003,0.09515500000270549,0.0021212729354304497,-1,20963.99999999992,21090.000000000255
2025-07-07 21:00:00,660,optimal,14402.420209020069,0.08912699999928009,0.0011506826300496113,2,20963.99999999992,21090.000000000255
2025-07-07 21:15:00,661,optimal,14206.988670810057,0.06536950000736397,0.0009321565098483533,2,20962.78600947626,21090.000000000255
2025-07-07 21:30:00,662,optimal,14016.825770332336,0.08232039998983964,0.0007276370898140829,2,20959.149236398916,21090.000000000255
2025-07-07 21:45:00,663,optimal,13827.063653371695,0.05626730000949465,0.0007375372711249573,2,20953.105253988633,21090.000000000255
2025-07-07 22:00:00,664,optimal,13658.556591681267,0.033872599989990704,0.0024796992432822317,2,21090.0,21090.000000000255
2025-07-07 22:15:00,665,optimal,13886.930325343823,0.06179950000660028,0.00047852038383909036,2,21055.26,21090.000000000255
2025-07-07 22:30:00,666,optimal,14136.59825511283,0.03124769999703858,0.0006800489292484747,2,21090.0,21090.000000000255
2025-07-07 22:45:00,667,optimal,14388.60046532265,0.03340310000930913,0.0006619010284463962,2,21090.0,21090.000000000255
2025-07-07 23:00:00,668,optimal,14637.929279859347,0.030071699991822243,0.00040958047082838175,2,21090.0,21090.000000000255
2025-07-07 23:15:00,669,optimal,14611.62590831717,0.03343120000499766,0.00028023063413165297,2,21090.0,21090.000000000255
2025-07-07 23:30:00,670,optimal,14586.26758445126,0.03371629999310244,0.00014386695089783186,2,21090.0,21090.000000000255
2025-07-07 23:45:00,671,optimal,14639.58645711852,0.02762550000625197,0.00492535441535303,2,21090.00000000001,21090.000000000255
2025-07-08 00:00:00,672,optimal,14573.240276168088,0.11135380000632722,0.0003257470869144621,2,21090.0,21090.000000000255
2025-07-08 00:15:00,673,optimal,14584.776680789999,0.13346790001378395,0.0004138529612516984,2,21090.0,21090.000000000255
2025-07-08 00:30:00,674,optimal,14591.557099769714,0.11535860000003595,0.0007239169284929662,2,21090.00000000009,21090.000000000255
2025-07-08 00:45:00,675,optimal,14595.10692358982,0.12893039999471512,0.0005041461198399534,2,21090.0,21090.000000000255
2025-07-08 01:00:00,676,optimal,14602.09748369455,0.12957009999081492,0.0006396863175435433,2,21090.0,21090.000000000255
2025-07-08 01:15:00,677,optimal,14808.697750875881,0.1348671000014292,0.0006264684760720114,2,21090.0,21090.000000000255
2025-07-08 01:30:00,678,optimal,15013.140985563094,0.12888889999885578,0.0003757716809674073,2,21090.000000000626,21090.000000000255
2025-07-08 01:45:00,679,optimal,15259.825001962985,0.11661540000932291,0.0015560091180032095,2,21090.0,21090.000000000255
2025-07-08 02:00:00,680,optimal,15488.678583329876,0.13480709999566898,0.0005760563439817512,2,21090.0,21090.000000000255
2025-07-08 02:15:00,681,optimal,15704.217390882945,0.13561839998874348,0.000576154599303907,2,21090.000000000106,21090.000000000255
2025-07-08 02:30:00,682,optimal,15922.646576268697,0.11814780000713654,0.000704472339559091,2,21090.00000000093,21090.000000000255
2025-07-08 02:45:00,683,optimal,16141.862475840337,0.17448599998897407,0.0008247009542348551,2,21090.0,21090.000000000255
2025-07-08 03:00:00,684,optimal,16357.470232005284,0.19935949999489821,0.0005936694538657577,2,21090.0,21090.000000000255
2025-07-08 03:15:00,685,optimal,16595.674579902377,0.29622879999806173,0.0004732504821611169,2,21090.0,21090.000000000255
2025-07-08 03:30:00,686,optimal,16835.92578279497,0.20478120000916533,0.0007475269015038386,2,21090.0,21090.000000000255
2025-07-08 03:45:00,687,optimal,17076.97042530296,0.21705789999396075,0.0009029268801839709,2,21090.0,21090.000000000255
2025-07-08 04:00:00,688,optimal,17315.44782776904,0.19526089999999385,0.0008106292379212825,2,21090.0,21090.000000000255
2025-07-08 04:15:00,689,optimal,17621.842946281893,0.18932299999869429,0.0007012029382154335,2,21090.0,21090.000000000255
2025-07-08 04:30:00,690,optimal,17930.31801189443,0.2013227999996161,0.0005744561294518008,2,21090.0,21090.000000000255
2025-07-08 04:45:00,691,optimal,18262.55622941402,0.0483717000024626,0.0018017138104672228,2,21090.0,21090.000000000255
2025-07-08 05:00:00,692,optimal,18553.152077595256,0.1715126000053715,0.0006196371262596761,2,21055.26,21090.000000000255
2025-07-08 05:15:00,693,optimal,19180.832220663706,0.14391579999937676,0.000515900247069918,2,21055.26,21090.000000000255
2025-07-08 05:30:00,694,optimal,19815.43023337348,0.050776200005202554,0.0005641435285883713,2,21055.26,21090.000000000255
2025-07-08 05:45:00,695,optimal,20453.07507473272,0.13426659999822732,0.0005397788918512854,2,21055.26,21090.000000000255
2025-07-08 06:00:00,696,optimal,21092.261152323346,0.15802780000376515,0.0005343942777346083,2,20793.66,21090.000000000255
2025-07-08 06:15:00,697,optimal,21760.866241017804,0.025501099997200072,0.00101716191614808,2,20793.66,21090.000000000255
2025-07-08 06:30:00,698,optimal,22404.918573094248,0.11289280001074076,0.0002925449164548298,2,20793.66,21090.000000000255
2025-07-08 06:45:00,699,optimal,23078.121896975303,0.028877300006570294,0.0005069447264608712,2,20793.66,21090.000000000255
2025-07-08 07:00:00,700,optimal,23743.59170535699,0.09628569999767933,0.0003099688195090948,2,20244.48,21090.000000000255
2025-07-08 07:15:00,701,optimal,24597.37104903467,0.1237472000066191,0.0007367523115942149,2,20244.48,21090.000000000255
2025-07-08 07:30:00,702,optimal,25463.244443001262,0.13328350000665523,0.00032313236327483443,2,20244.48,21090.000000000255
2025-07-08 07:45:00,703,optimal,26392.967662181818,0.05147569999098778,0.002302172982913278,2,20323.62,21090.000000000255
2025-07-08 08:00:00,704,optimal,27224.10266643563,0.031157000004895963,0.0004914369802440429,-1,20500.887724500066,21090.000000000255
2025-07-08 08:15:00,705,optimal,27642.574551642145,0.030738600005861372,0.0031904692155505735,-1,21016.62,21090.000000000255
2025-07-08 08:30:00,706,optimal,27906.150712251438,0.16677809999964666,0.00023751551119111016,-1,21016.62,21090.000000000255
2025-07-08 08:45:00,707,optimal,28270.638880824245,0.05186969999340363,0.0008827550347544739,-1,20613.9292854362,21090.000000000255
2025-07-08 09:00:00,708,optimal,28603.146627807087,0.03222090000053868,0.0003634182343705339,-1,21016.62,21090.000000000255
2025-07-08 09:15:00,709,optimal,28809.91605280708,0.057407900007092394,0.0003608099734086632,-1,21016.62,21090.000000000255
2025-07-08 09:30:00,710,optimal,29011.63540069798,0.0319281999982195,0.0004073693075299952,-1,21016.62,21090.000000000255
2025-07-08 09:45:00,711,optimal,29213.204731699432,0.03216529999917839,0.0004258113127690227,-1,21016.62,21090.000000000255
2025-07-08 10:00:00,712,optimal,29414.524748426462,0.032214599996223114,0.0004449202787889174,-1,21016.62,21090.000000000255
2025-07-08 10:15:00,713,optimal,29177.802907254216,0.03008830000180751,0.00046038559148320026,-1,21016.62,21090.000000000255
2025-07-08 10:30:00,714,optimal,28940.85757696025,0.05095509999955539,0.00045490501952326947,-1,21016.62,21090.000000000255
2025-07-08 10:45:00,715,optimal,28703.641050630136,0.05237419999320991,0.00046974091624596176,-1,21016.62,21090.000000000255
2025-07-08 11:00:00,716,optimal,28466.106782652445,0.033007100006216206,0.0005145204116591266,2,21016.62,21090.000000000255
2025-07-08 11:15:00,717,optimal,28426.97667643432,0.031189600005745888,0.0005321406342137185,2,21016.62,21090.000000000255
2025-07-08 11:30:00,718,optimal,28392.44001269046,0.05346640000061598,0.00040404374473247993,2,21016.62,21090.000000000255
2025-07-08 11:45:00,719,optimal,28357.454901477322,0.032153799998923205,0.0005724557084895834,2,21016.62,21090.000000000255
2025-07-08 12:00:00,720,optimal,28321.981373172264,0.05690740000864025,0.0005683537945843072,2,21016.62,21090.000000000255
2025-07-08 12:15:00,721,optimal,28304.42070117302,0.05231149999599438,0.000529705784479553,2,21016.62,21090.000000000255
2025-07-08 12:30:00,722,optimal,28286.663695782452,0.053454699998837896,0.0004983164947070263,2,21016.62,21090.000000000255
2025-07-08 12:45:00,723,optimal,28268.698750626747,0.050972000011825,0.0005376256611624896,2,21016.62,21090.000000000255
2025-07-08 13:00:00,724,optimal,28250.515149762137,0.02881150000030175,0.000636458934965582,2,21016.62,21090.000000000255
2025-07-08 13:15:00,725,optimal,27994.657209762132,0.03119350000633858,0.0006544419484917933,2,21016.62,21090.000000000255
2025-07-08 13:30:00,726,optimal,27738.56203299545,0.05836339999223128,0.0005975765642199766,2,21016.62,21090.000000000255
2025-07-08 13:45:00,727,optimal,27482.22183391505,0.0341537999920547,0.0006944339561943452,2,21016.62,21090.000000000255
2025-07-08 14:00:00,728,optimal,27225.629876197043,0.062476100007188506,0.0005926301111694013,2,21016.62,21090.000000000255
2025-07-08 14:15:00,729,optimal,26987.124331586696,0.05369830000563525,0.0006080756721738652,2,21016.62,21090.000000000255
2025-07-08 14:30:00,730,optimal,26748.35681412792,0.05659219999506604,0.000724988497331702,2,21016.62,21090.000000000255
2025-07-08 14:45:00,731,optimal,26509.323889672596,0.03361300000688061,0.0007907744455505213,2,21016.62,21090.000000000255
2025-07-08 15:00:00,732,optimal,26270.02326058608,0.030206099996576086,0.0008187441598155234,2,21016.62,21090.000000000255
2025-07-08 15:15:00,733,optimal,26011.811145586085,0.06845260001136921,0.0007653088261717284,2,21016.62,21090.000000000255
2025-07-08 15:30:00,734,optimal,25753.599030586087,0.03409119999560062,0.0008915599247697912,2,21016.62,21090.000000000255
2025-07-08 15:45:00,735,optimal,25495.38691558608,0.03364339999097865,0.0009466561900486345,2,21016.62,21090.000000000255
2025-07-08 16:00:00,736,optimal,25301.303324981393,0.030636199997388758,0.003546624939855774,2,21090.0,21090.000000000255
2025-07-08 16:15:00,737,optimal,24902.853445186083,0.07442379998974502,0.0009119599487088556,2,21016.62,21090.000000000255
2025-07-08 16:30:00,738,optimal,24568.532089786073,0.06933859999116976,0.0010175903784140708,2,21016.62,21090.000000000255
2025-07-08 16:45:00,739,optimal,24234.210734386077,0.06631969999580178,0.0012151498056396596,2,21016.62,21090.000000000255
2025-07-08 17:00:00,740,optimal,23899.88937898609,0.06591970000590663,0.0013443502221687665,2,21016.62,21090.000000000255
2025-07-08 17:15:00,741,optimal,23225.119913986084,0.0728778000047896,0.0013128612370917048,2,21016.62,21090.000000000255
2025-07-08 17:30:00,742,optimal,22550.35044898608,0.06713030001264997,0.001386813427465043,2,21016.62,21090.000000000255
2025-07-08 17:45:00,743,optimal,21899.478273637935,0.030866600005538203,0.0026849717859748906,2,21090.0,21090.000000000255
2025-07-08 18:00:00,744,optimal,21182.855774296262,0.03050759999314323,0.0015091638448639804,2,21090.0,21090.000000000255
2025-07-08 18:15:00,745,optimal,20447.41251848754,0.03153980000934098,0.0009884470973414174,2,21090.0,21090.000000000255
2025-07-08 18:30:00,746,optimal,19724.08824435127,0.029283500000019558,0.001053429386525554,2,21090.0,21090.000000000255
2025-07-08 18:45:00,747,optimal,19000.664283723752,0.030983499993453734,0.0011281302949537793,2,21090.0,21090.000000000255
2025-07-08 19:00:00,748,optimal,18277.13619009909,0.029287200013641268,0.0012126103300935786,-1,21090.0,21090.000000000255
2025-07-08 19:15:00,749,optimal,17543.595275257587,0.032318300000042655,0.002728355981257766,-1,21090.0,21090.000000000255
2025-07-08 19:30:00,750,optimal,16756.906339599547,0.03124490000482183,0.0012269946187757417,-1,21090.0,21090.000000000255
2025-07-08 19:45:00,751,optimal,15998.359219972786,0.030066199993598275,0.0013452420002333036,-1,21090.0,21090.000000000255
2025-07-08 20:00:00,752,optimal,15239.734259346958,0.03209409999544732,0.001477091375642606,-1,21090.0,21090.000000000255
2025-07-08 20:15:00,753,optimal,15109.559788979008,0.0708596999902511,0.003723621351228981,-1,20963.99999999998,21090.000000000255
2025-07-08 20:30:00,754,optimal,14903.587090642653,0.030576300006941892,0.0013911539649960369,-1,21090.0,21090.000000000255
2025-07-08 20:45:00,755,optimal,14737.244605335884,0.03280749999976251,0.0014486638048180243,-1,21090.0,21090.000000000255
2025-07-08 21:00:00,756,optimal,14571.408649020068,0.09399629999825265,0.001091901765809747,2,20963.99999999992,21090.000000000255
2025-07-08 21:15:00,757,optimal,14407.596572446851,0.035013400003663264,0.0017369820575468045,2,21090.0,21090.000000000255
2025-07-08 21:30:00,758,optimal,14238.422810332335,0.06923199999437202,0.0007453753465242943,2,20959.149236398916,21090.000000000255
2025-07-08 21:45:00,759,optimal,14074.964993371694,0.07061840000096709,0.0007004605853749155,2,20977.98,21090.000000000255
2025-07-08 22:00:00,760,optimal,13912.030534631536,0.0734703000052832,0.0005627665860336173,2,21082.86,21090.000000000255
2025-07-08 22:15:00,761,optimal,14153.094690343822,0.06321649999881629,0.00046436331461957787,2,21082.86,21090.000000000255
2025-07-08 22:30:00,762,optimal,14394.72134511283,0.05689859999984037,0.00040672278364709604,2,21090.0,21090.000000000255
2025-07-08 22:45:00,763,optimal,14636.985725719207,0.04996889999893028,0.0003199102509796367,2,21090.0,21090.000000000255
2025-07-08 23:00:00,764,optimal,14879.969819859347,0.028815099998610094,0.0004029181536642403,2,21090.0,21090.000000000255
2025-07-08 23:15:00,765,optimal,14828.20809071717,0.029037700005574152,0.0002761375595034797,2,21090.0,21090.000000000255
2025-07-08 23:30:00,766,optimal,14777.391409251259,0.03050259999872651,0.00014200624347266938,2,21090.0,21090.000000000255
2025-07-08 23:45:00,767,optimal,14805.251924318562,0.03226449999783654,0.0048702414632414235,2,21090.0,21090.000000000255
2025-07-09 00:00:00,768,optimal,14713.447385768091,0.11880669998936355,0.0003226429838227072,2,21090.0,21090.000000000255
2025-07-09 00:15:00,769,optimal,14752.619089850072,0.13012899999739602,0.003420361779239966,2,21090.000000000047,21090.000000000255
2025-07-09 00:30:00,770,optimal,14702.000718299094,0.12112660000275355,0.0006886574639495661,2,21090.00000000015,21090.000000000255
2025-07-09 00:45:00,771,optimal,14688.762500119197,0.13054149999516085,0.0005402881344683643,2,21090.0,21090.000000000255
2025-07-09 01:00:00,772,optimal,14739.642529489496,0.03005069999198895,0.004720592132826573,2,21090.0,21090.000000000255
2025-07-09 01:15:00,773,optimal,14894.099946830911,0.09862889999931213,0.0006901188766938821,2,21090.0,21090.000000000255
2025-07-09 01:30:00,774,optimal,15090.966111518122,0.12866400000348222,0.00042071061512247545,2,21090.0,21090.000000000255
2025-07-09 01:45:00,775,optimal,15316.497933947427,0.031768600005307235,0.0010018122869523713,2,21090.0,21090.000000000255
2025-07-09 02:00:00,776,optimal,15548.610045541087,0.03129320000880398,0.0009303489166748246,2,21090.0,21090.000000000255
2025-07-09 02:15:00,777,optimal,15785.2882802417,0.1346919999923557,0.0004695976002789031,2,21090.0,21090.000000000255
2025-07-09 02:30:00,778,optimal,16047.360710554316,0.03000889999384526,0.0018113262333032166,2,21090.0,21090.000000000255
2025-07-09 02:45:00,779,optimal,16271.249325199104,0.152105200002552,0.0007176391665732678,2,21090.0,21090.000000000255
2025-07-09 03:00:00,780,optimal,16514.073284133796,0.19701040000654757,0.0006593309405191724,2,21090.000000000062,21090.000000000255
2025-07-09 03:15:00,781,optimal,16759.854199261135,0.19130649999715388,0.00038082398643255903,2,21090.0,21090.000000000255
2025-07-09 03:30:00,782,optimal,17011.138352607148,0.21380860000499524,0.0006671008177370647,2,21090.0,21090.000000000255
2025-07-09 03:45:00,783,optimal,17285.631492958564,0.030331400004797615,0.002140263163594476,2,21090.0,21090.000000000255
2025-07-09 04:00:00,784,optimal,17514.573032476477,0.19770670001162216,0.0008816829285432271,2,21090.0,21090.000000000255
2025-07-09 04:15:00,785,optimal,17829.60329264066,0.21586510000634007,0.0005768315436142211,2,21090.0,21090.000000000255
2025-07-09 04:30:00,786,optimal,18149.75471525319,0.18249849999847356,0.0004638777492180296,2,21090.0,21090.000000000255
2025-07-09 04:45:00,787,optimal,18490.617966453938,0.05902720001176931,0.0015260308186133703,2,21090.0,21090.000000000255
2025-07-09 05:00:00,788,optimal,18795.941494954022,0.1417684000043664,0.0005246291204383422,2,21082.86,21090.000000000255
2025-07-09 05:15:00,789,optimal,19438.34727317895,0.03178769999067299,0.0007812705186608091,2,21082.86000000001,21090.000000000255
2025-07-09 05:30:00,790,optimal,20071.561981931143,0.03167310000571888,0.00036307858629535235,2,21082.86,21090.000000000255
2025-07-09 05:45:00,791,optimal,20718.38806608501,0.11612289999902714,0.0004117641093983815,2,21082.86,21090.000000000255
