timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-08 22:00:00,760,optimal,19194.133711612383,0.07115109999722335,0.003293195716488051,2,21090.0,21090.0
2025-07-08 22:15:00,761,optimal,19176.076318805837,0.03574419999495149,0.0028195481042050568,2,21090.0,21090.0
2025-07-08 22:30:00,762,optimal,19168.059082154898,0.03681499999947846,0.002846658206425403,2,21090.0,21090.0
2025-07-08 22:45:00,763,optimal,19167.549975737144,0.037899600007222034,0.003240484863571173,2,21090.0,21090.0
2025-07-08 23:00:00,764,optimal,19162.98063904641,0.0374180999933742,0.0033946494892886634,2,20734.62,21090.0
2025-07-08 23:15:00,765,optimal,19089.68617686362,0.3430778000038117,0.0014469426497188205,2,21090.0,21090.0
2025-07-08 23:30:00,766,optimal,19052.823646535107,0.37482330000784714,0.0011023086228252276,2,21090.0,21090.0
2025-07-08 23:45:00,767,optimal,19027.308904847778,0.3409624000050826,0.0016195867155934128,2,21090.00000000003,21090.0
2025-07-09 00:00:00,768,optimal,18990.497321853607,0.37581939999654423,0.0012772222809828765,2,21090.0,21090.0
2025-07-09 00:15:00,769,optimal,18946.95886445444,0.32536489999620244,0.001114977163652766,2,21090.0,21090.0
2025-07-09 00:30:00,770,optimal,18926.72413272306,0.035289499995997176,0.0022025999744564183,-1,20734.62,21090.0
2025-07-09 00:45:00,771,optimal,18943.65169315755,0.034941499994602054,0.002073940084756529,-1,20977.98,21090.0
2025-07-09 01:00:00,772,optimal,18939.137518775937,0.3881573999969987,0.0008054421615364247,-1,21090.0,21090.0
2025-07-09 01:15:00,773,optimal,18975.582673198096,0.3207378999941284,0.0007716572127864814,2,21090.0,21090.0
2025-07-09 01:30:00,774,optimal,18988.01296561772,0.033687100003589876,0.0023746024354134162,2,20734.62,21090.0
2025-07-09 01:45:00,775,optimal,18945.664625570393,0.3882780999992974,0.0006929923351619489,2,21090.0,21090.0
2025-07-09 02:00:00,776,optimal,18938.969713165137,0.40652169998793397,0.0008513947323549606,2,21090.0,21090.0
2025-07-09 02:15:00,777,optimal,18933.45239589393,0.35851459999685176,0.0008457199457107222,2,21090.000000000036,21090.0
2025-07-09 02:30:00,778,optimal,19007.538478384446,0.03594070000690408,0.004861945592654985,-1,20977.98,21090.0
2025-07-09 02:45:00,779,optimal,18988.461798847125,0.3555768999940483,0.0009999280291114656,-1,21090.00000000003,21090.0
2025-07-09 03:00:00,780,optimal,19039.56350727284,0.3542951000126777,0.0009428474666273075,0,21090.0,21090.0
2025-07-09 03:15:00,781,optimal,19102.7701149073,0.03837930000736378,0.0022601887962210273,2,21090.0,21090.0
2025-07-09 03:30:00,782,optimal,19074.49500475869,0.4633878000022378,0.0006636598087822536,2,21089.999999999894,21090.0
2025-07-09 03:45:00,783,optimal,19084.346244491488,0.35223129999940284,0.000816751755702408,2,21090.0,21090.0
2025-07-09 04:00:00,784,optimal,19083.111214855933,0.35309160000178963,0.0005608686262128951,-1,21082.860000000062,21090.0
2025-07-09 04:15:00,785,optimal,19223.171472048198,0.4042948999995133,0.0007935584788605271,-1,21082.86,21090.0
2025-07-09 04:30:00,786,optimal,19361.05270253987,0.33696270000655204,0.0008578807884641692,-1,21082.86,21090.0
2025-07-09 04:45:00,787,optimal,19495.306530984886,0.3629633999953512,0.0006787169889173712,-1,21082.86,21090.0
2025-07-09 05:00:00,788,optimal,19634.661250277364,0.4072062999912305,0.0005702756590452271,2,21082.86,21090.0
2025-07-09 05:15:00,789,optimal,19738.73274119739,0.3197973000060301,0.00039690246708565187,2,21082.860000000015,21090.0
2025-07-09 05:30:00,790,optimal,19836.758730817746,0.22888460000103805,0.0003323105897063881,2,21082.86,21090.0
2025-07-09 05:45:00,791,optimal,19940.621347985507,0.07224569999380037,0.0003098003035212641,2,21082.86,21090.0
2025-07-09 06:00:00,792,optimal,20037.377036606806,0.07060520000231918,5.470110957432769e-05,2,20977.98,21090.0
2025-07-09 06:15:00,793,optimal,20149.832014575535,0.0352425999881234,0.00011939944994058289,2,20977.98,21090.0
2025-07-09 06:30:00,794,optimal,20277.05341469176,0.03411459999915678,0.0001286126752614809,2,20734.62,21090.0
2025-07-09 06:45:00,795,optimal,20405.593268552737,0.07257709999976214,0.0001499742168433346,2,20734.62,21090.0
2025-07-09 07:00:00,796,optimal,20537.337443905097,0.21475460000510793,0.00021144757998120152,2,20734.62,21090.0
2025-07-09 07:15:00,797,optimal,20717.092894858575,0.03318620000209194,0.0006764455043652688,2,20734.62,21090.0
2025-07-09 07:30:00,798,optimal,20878.482813675408,0.03401240000675898,0.00019269188390311958,2,20734.62,21090.0
2025-07-09 07:45:00,799,optimal,21075.171064299575,0.03455260000191629,0.0020889721733451452,2,20734.62,21090.0
2025-07-09 08:00:00,800,optimal,21193.457093132794,0.033399699997971766,0.00022254219724328865,-1,20083.14,21090.0
2025-07-09 08:15:00,801,optimal,21294.62039074884,0.20114220000687055,0.00013488997553469379,-1,20083.14,21090.0
2025-07-09 08:30:00,802,optimal,21398.867808875075,0.3558308999927249,0.00016443546028959948,-1,20083.14,21090.0
2025-07-09 08:45:00,803,optimal,21507.82378309418,0.032517399988137186,0.0003886387673295996,-1,21057.42,21090.0
2025-07-09 09:00:00,804,optimal,21609.495269379004,0.03509580000536516,0.0002531539178166501,-1,21057.42,21090.0
2025-07-09 09:15:00,805,optimal,21700.457662825647,0.33867960001225583,0.00021235055778517207,-1,21057.42,21090.0
2025-07-09 09:30:00,806,optimal,21789.91349988104,0.301456600005622,0.0002506501897515676,-1,21090.0,21090.0
2025-07-09 09:45:00,807,optimal,21876.791507050963,0.26968280000437517,0.00017580673597160249,-1,21090.0,21090.0
2025-07-09 10:00:00,808,optimal,21991.74219987779,0.035988400006317534,0.0013859286343229009,-1,21057.42,21090.0
2025-07-09 10:15:00,809,optimal,22018.15585427471,0.03698219999205321,0.0015765981646796913,-1,21090.0,21090.0
2025-07-09 10:30:00,810,optimal,22021.59533981282,0.26885290000063833,0.0007373864088966261,-1,21090.0,21090.0
2025-07-09 10:45:00,811,optimal,22044.761471486625,0.28326080000260845,0.0008079054085937993,-1,21070.083916333886,21090.0
2025-07-09 11:00:00,812,optimal,22066.995107192597,0.41135989999747835,0.00085006294681559,-1,21090.0,21090.0
2025-07-09 11:15:00,813,optimal,22115.384317415206,0.3249051999882795,0.0007851000495538967,-1,21090.000000000116,21090.0
2025-07-09 11:30:00,814,optimal,22166.460423633584,0.3745843000069726,0.0008602255116368201,-1,21090.0,21090.0
2025-07-09 11:45:00,815,optimal,22216.72589910288,0.34596269999747165,0.0009223976660307488,-1,21090.0,21090.0
2025-07-09 12:00:00,816,optimal,22263.35729985104,0.28663039999082685,0.0008471349350311427,2,21090.000000000116,21090.0
2025-07-09 12:15:00,817,optimal,22284.191821833392,0.037309000006644055,0.0027846546791206314,2,21090.0,21090.0
2025-07-09 12:30:00,818,optimal,22262.342924723107,0.036227600008714944,0.002272333416710508,2,21090.0,21090.0
2025-07-09 12:45:00,819,optimal,22251.917624847767,0.03744179999921471,0.0022946645837343955,2,21090.0,21090.0
2025-07-09 13:00:00,820,optimal,22210.668301680307,0.4217983999988064,0.0017685149213883587,2,21090.0,21090.0
2025-07-09 13:15:00,821,optimal,22217.09151027505,0.03777989999798592,0.003867870126853023,2,21090.0,21090.0
2025-07-09 13:30:00,822,optimal,22170.41511855949,0.036049599992111325,0.0036169729074031353,2,21090.0,21090.0
2025-07-09 13:45:00,823,optimal,22121.776241672258,0.032361300007323734,0.0033094541443187343,2,21090.0,21090.0
2025-07-09 14:00:00,824,optimal,22112.163808751564,0.03579629999876488,0.004793984620294388,2,21090.0,21090.0
2025-07-09 14:15:00,825,optimal,22054.197858429743,0.03714129999571014,0.0039386165339149615,2,21090.0,21090.0
2025-07-09 14:30:00,826,optimal,21981.11040746883,0.03597599999920931,0.0029863560672272805,2,21090.0,21090.0
2025-07-09 14:45:00,827,optimal,21906.39958520801,0.03468599999905564,0.002275993726072536,2,21090.0,21090.0
2025-07-09 15:00:00,828,optimal,21845.377232315015,0.35767649998888373,0.00222274534182088,2,21090.000000000015,21090.0
2025-07-09 15:15:00,829,optimal,21781.036582786004,0.4103376999992179,0.0023028836350981784,2,21090.00000000003,21090.0
2025-07-09 15:30:00,830,optimal,21702.062701643623,0.4735774000000674,0.0016609543200059964,2,21090.000000000062,21090.0
2025-07-09 15:45:00,831,optimal,21648.921375268485,0.421704000007594,0.0024167070348044464,2,21090.0,21090.0
2025-07-09 16:00:00,832,optimal,21581.605789894384,0.4634768999967491,0.0024708666236206538,-1,21090.00000000004,21090.0
2025-07-09 16:15:00,833,optimal,21555.38001984483,0.036894299992127344,0.004639368735385319,-1,21090.0,21090.0
2025-07-09 16:30:00,834,optimal,21435.7221758537,0.47007889999076724,0.0025197594333511365,-1,21090.000000000004,21090.0
2025-07-09 16:45:00,835,optimal,21363.71799977358,0.4072410999942804,0.0026410548039051815,-1,21090.0,21090.0
2025-07-09 17:00:00,836,optimal,21321.76873884092,0.038600800005951896,0.004202947950521438,-1,21090.0,21090.0
2025-07-09 17:15:00,837,optimal,21212.625550372883,0.03506860000197776,0.003485844743132313,-1,21090.0,21090.0
2025-07-09 17:30:00,838,optimal,21117.408019667793,0.03648920000705402,0.0034510271065346498,-1,21090.0,21090.0
2025-07-09 17:45:00,839,optimal,21048.003409673187,0.07292049999523442,0.0046689001206045655,2,21090.0,21090.0
2025-07-09 18:00:00,840,optimal,20859.44085139931,0.07405080000171438,0.003314075798755259,2,21090.0,21090.0
2025-07-09 18:15:00,841,optimal,20694.852653322414,0.06948299999930896,0.00340639453362412,2,21090.0,21090.0
2025-07-09 18:30:00,842,optimal,20537.05220263025,0.07259840000187978,0.00385610574481772,2,21090.0,21090.0
2025-07-09 18:45:00,843,optimal,20364.99142692253,0.07149289999506436,0.003640417853573879,2,21090.0,21090.0
2025-07-09 19:00:00,844,optimal,20191.73310729652,0.07196950000070501,0.003444990946864562,-1,21090.0,21090.0
2025-07-09 19:15:00,845,optimal,20026.03024953721,0.4016655999876093,0.0025808886818939453,-1,21090.0,21090.0
2025-07-09 19:30:00,846,optimal,19913.967808953483,0.07606160000432283,0.004414360658806474,-1,21090.0,21090.0
2025-07-09 19:45:00,847,optimal,19759.311353486228,0.07109880000643898,0.004140454013156361,-1,21090.0,21090.0
2025-07-09 20:00:00,848,optimal,19582.95563488215,0.3710840999992797,0.0027740123505855517,-1,21090.0,21090.0
2025-07-09 20:15:00,849,optimal,19543.339580743952,0.3921532000094885,0.002962949004714436,-1,21090.0,21090.0
2025-07-09 20:30:00,850,optimal,19508.49093439452,0.31110399999306537,0.003391308588350716,-1,21090.0,21090.0
2025-07-09 20:45:00,851,optimal,19465.49460045605,0.42196220000914764,0.0034044841681207714,-1,21090.0,21090.0
2025-07-09 21:00:00,852,optimal,19418.02369287636,0.47656979999737814,0.0029993808615197378,2,21090.0,21090.0
2025-07-09 21:15:00,853,optimal,19335.593214528966,0.03906129999086261,0.0035573264460670743,2,21090.0,21090.0
2025-07-09 21:30:00,854,optimal,19260.375149918895,0.03477059998840559,0.0041134824653155065,2,21090.0,21090.0
2025-07-09 21:45:00,855,optimal,19144.60719625079,0.45141170000715647,0.0027433546541672815,2,21090.0,21090.0
2025-07-09 22:00:00,856,optimal,19072.33231040288,0.06832180000492372,0.0033142757758513504,2,21090.0,21090.0
2025-07-09 22:15:00,857,optimal,19039.81951954437,0.03751019999617711,0.0028397518831716727,2,21090.0,21090.0
2025-07-09 22:30:00,858,optimal,19017.3468807082,0.04149129999859724,0.0028692217832746157,2,21090.0,21090.0
2025-07-09 22:45:00,859,optimal,19002.382628299565,0.03748270000505727,0.0032686551801498374,2,21090.0,21090.0
2025-07-09 23:00:00,860,optimal,18983.358162932876,0.03609870000218507,0.0034267742983322817,2,20652.19996769681,21090.0
2025-07-09 23:15:00,861,optimal,18922.535358226607,0.3886733999970602,0.00201338353832323,0,21090.0,21090.0
2025-07-09 23:30:00,862,optimal,18913.4404794907,0.4229355000134092,0.00120637187152996,0,21090.00000000002,21090.0
2025-07-09 23:45:00,863,optimal,18909.917739719476,0.42105780000565574,0.0011359194042807228,2,21090.0,21090.0
2025-07-10 00:00:00,864,optimal,18924.05129520435,0.035298500006319955,0.003946582983315059,2,20397.0,21090.0
2025-07-10 00:15:00,865,optimal,18880.149363665496,0.0722348000126658,0.002106775108214171,2,21090.0,21090.0
2025-07-10 00:30:00,866,optimal,18873.911424378835,0.034833200013963506,0.0030495846109702142,2,20397.0,21090.0
2025-07-10 00:45:00,867,optimal,18826.8977242311,0.3480853999935789,0.0009678363452856198,2,21090.0,21090.0
2025-07-10 01:00:00,868,optimal,18813.02016535571,0.30908310000086203,0.0008615769391482419,2,21090.0,21090.0
2025-07-10 01:15:00,869,optimal,18792.051419377978,0.2615594999952009,0.0005116219113141239,2,21076.440000000028,21090.0
2025-07-10 01:30:00,870,optimal,18793.403289793947,0.036954399998649023,0.0018221601314757517,-1,20893.98,21090.0
2025-07-10 01:45:00,871,optimal,18807.934967442907,0.4219606999977259,0.0007212799826103191,-1,21090.000000000073,21090.0
2025-07-10 02:00:00,872,optimal,18846.05203172363,0.3479349999979604,0.0008664235297109476,-1,21090.0,21090.0
2025-07-10 02:15:00,873,optimal,18883.159131940367,0.3289566999883391,0.0007206808675119705,2,21090.0,21090.0
2025-07-10 02:30:00,874,optimal,18868.69318339046,0.35453760001109913,0.0007584030312231165,2,21090.0,21090.0
2025-07-10 02:45:00,875,optimal,18855.512799468634,0.3784575000026962,0.0007056053082244018,2,21090.0,21090.0
2025-07-10 03:00:00,876,optimal,18835.34916497496,0.38164819999656174,0.0007031883412748618,2,21076.44000000011,21090.0
2025-07-10 03:15:00,877,optimal,18829.78839931342,0.3107589999999618,0.0005576915845776553,2,21090.000000000084,21090.0
2025-07-10 03:30:00,878,optimal,18827.77795360166,0.3893478999962099,0.0005297744317257028,2,21076.44,21090.0
2025-07-10 03:45:00,879,optimal,18828.721134630454,0.3748135999921942,0.0004045872782021521,-1,21076.43999999999,21090.0
2025-07-10 04:00:00,880,optimal,18889.915614635105,0.03750269999727607,0.0006666139220022298,-1,21076.44,21090.0
2025-07-10 04:15:00,881,optimal,19012.072891503798,0.39051340000878554,0.0006899963244234798,-1,21076.44,21090.0
2025-07-10 04:30:00,882,optimal,19133.43056602567,0.3481497000029776,0.0006132954733560897,-1,21076.44,21090.0
2025-07-10 04:45:00,883,optimal,19261.488979303005,0.038236699998378754,0.000828271849395993,-1,20893.98,21090.0
2025-07-10 05:00:00,884,optimal,19380.3715115934,0.34357330000784714,0.0005110646701360489,-1,21076.44,21090.0
2025-07-10 05:15:00,885,optimal,19530.863936252423,0.35076610000396613,0.0004208400516346956,2,21076.44,21090.0
2025-07-10 05:30:00,886,optimal,19629.48228038808,0.2835878000041703,0.00035381131152920916,2,21076.44,21090.0
2025-07-10 05:45:00,887,optimal,19724.114208857893,0.3098881000041729,0.0003691228851743875,2,20893.98,21090.0
2025-07-10 06:00:00,888,optimal,19828.086922767496,0.26604820000648033,0.00029746662740694343,2,20893.98000000002,21090.0
2025-07-10 06:15:00,889,optimal,19944.548591066912,0.23039310000604019,0.00021099285924800485,2,20893.98,21090.0
2025-07-10 06:30:00,890,optimal,20058.222971710486,0.036845099995844066,0.0002905144481964811,2,20474.4,21090.0
2025-07-10 06:45:00,891,optimal,20188.900261635397,0.03659089999564458,0.000417088313985321,2,20893.98,21090.0
2025-07-10 07:00:00,892,optimal,20298.04795689018,0.03486939999856986,6.446784673248139e-05,2,20474.4,21090.0
2025-07-10 07:15:00,893,optimal,20459.486494304656,0.03491889999713749,0.00015339577108782414,2,20474.4,21090.0
2025-07-10 07:30:00,894,optimal,20692.41715147199,0.03522859999793582,0.0036447280550420662,2,20474.4,21090.0
2025-07-10 07:45:00,895,optimal,20795.092504263604,0.03637960000196472,0.0007923888384221109,2,20474.4,21090.0
2025-07-10 08:00:00,896,optimal,20941.704501350607,0.03438550001010299,2.4733334609366177e-05,-1,19835.94,21090.0
2025-07-10 08:15:00,897,optimal,21062.36658159286,0.24939549999544397,0.0001762563349229219,-1,19835.94,21090.0
2025-07-10 08:30:00,898,optimal,21179.142548326225,0.2930191999912495,0.00011375652011571371,-1,20988.42,21090.0
2025-07-10 08:45:00,899,optimal,21304.67318302666,0.03501669999968726,0.0004386899963286021,-1,20988.42,21090.0
2025-07-10 09:00:00,900,optimal,21420.42833355533,0.03649610000138637,0.0002830889103509851,-1,20988.42,21090.0
2025-07-10 09:15:00,901,optimal,21520.87909821935,0.3627249999990454,0.00025544652610393965,-1,20988.42,21090.0
2025-07-10 09:30:00,902,optimal,21686.241812909495,0.035070900004939176,0.0033689677647947046,-1,20988.42,21090.0
2025-07-10 09:45:00,903,optimal,21715.524249834976,0.2755938999907812,0.00021496058703617313,-1,21090.0,21090.0
2025-07-10 10:00:00,904,optimal,21815.552039492763,0.3470345000096131,0.0003298948266215272,-1,21090.0,21090.0
2025-07-10 10:15:00,905,optimal,21880.501654271728,0.0364108999929158,0.001623022319380363,-1,21090.0,21090.0
2025-07-10 10:30:00,906,optimal,21898.491585968266,0.3692783000005875,0.0007823632599707973,-1,21090.0,21090.0
2025-07-10 10:45:00,907,optimal,21936.112653571185,0.4033994000055827,0.0008526630954861031,-1,21070.083916333886,21090.0
2025-07-10 11:00:00,908,optimal,21972.801225108542,0.3592403000075137,0.0008974055070754166,-1,21090.0,21090.0
2025-07-10 11:15:00,909,optimal,22019.195143801742,0.38719559999299236,0.0008291213093507331,-1,21090.00000000003,21090.0
2025-07-10 11:30:00,910,optimal,22068.275958392886,0.41730509999615606,0.0009045487168164156,-1,21090.0,21090.0
2025-07-10 11:45:00,911,optimal,22116.54614213707,0.3574819000059506,0.0009669779909233075,-1,21090.0,21090.0
2025-07-10 12:00:00,912,optimal,22161.1822510622,0.3629838000051677,0.0008913561556519737,2,21090.0,21090.0
2025-07-10 12:15:00,913,optimal,22170.644399205437,0.03813819999049883,0.0028023907461762858,2,21090.0,21090.0
2025-07-10 12:30:00,914,optimal,22130.789168200947,0.03711269999621436,0.002289703254992696,2,21090.0,21090.0
2025-07-10 12:45:00,915,optimal,22102.30935079784,0.03704670000297483,0.002312266181734013,2,21090.0,21090.0
2025-07-10 13:00:00,916,optimal,22046.373902754454,0.4223189000040293,0.0019347529542028301,2,21090.0,21090.0
2025-07-10 13:15:00,917,optimal,22048.95138592874,0.037713700003223494,0.003898129824356566,2,21090.0,21090.0
2025-07-10 13:30:00,918,optimal,22001.473009370256,0.0353336000116542,0.003631249758194394,2,21090.0,21090.0
2025-07-10 13:45:00,919,optimal,21952.254321592583,0.03913269999611657,0.003317310010361502,2,21090.0,21090.0
2025-07-10 14:00:00,920,optimal,21942.559263757317,0.037156600010348484,0.004831813969519563,2,21090.0,21090.0
2025-07-10 14:15:00,921,optimal,21899.026164919793,0.03871409999555908,0.0039658995436069764,2,21090.0,21090.0
2025-07-10 14:30:00,922,optimal,21841.34451267374,0.0390112000022782,0.0029938723357177096,2,21090.0,21090.0
2025-07-10 14:45:00,923,optimal,21781.338872309792,0.034577800004626624,0.0022885301859362785,2,21090.0,21090.0
