timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-11 14:15:00,1017,optimal,25786.42667564942,0.0686417000106303,0.0038305801347425523,2,20873.34,21090.00000000001
2025-07-11 14:30:00,1018,optimal,25504.75992291013,0.06983649999892805,0.004101177930337007,2,20873.34,21090.00000000001
2025-07-11 14:45:00,1019,optimal,25223.093290510285,0.07162849999440368,0.0043882186465019285,2,20873.34,21090.00000000001
2025-07-11 15:00:00,1020,optimal,24856.438095492587,0.04179259999364149,0.0012904683728808084,2,21090.0,21090.00000000001
2025-07-11 15:15:00,1021,optimal,24601.645121873637,0.039336400004685856,0.002813063522224198,2,21090.0,21090.00000000001
2025-07-11 15:30:00,1022,optimal,24303.176013800305,0.03604389999236446,0.0018446733562847873,2,21090.0,21090.00000000001
2025-07-11 15:45:00,1023,optimal,23994.862429524874,0.4930437000002712,0.0012101927982961888,2,21090.0,21090.00000000001
2025-07-11 16:00:00,1024,optimal,23699.33144011677,0.4248702999902889,0.001110741928646695,2,21090.00000000006,21090.00000000001
2025-07-11 16:15:00,1025,optimal,23441.789219590453,0.06482520001009107,0.004898702984868103,2,20941.357697898027,21090.00000000001
2025-07-11 16:30:00,1026,optimal,23011.764074861134,0.4340675999992527,0.001354008937125457,2,21090.0,21090.00000000001
2025-07-11 16:45:00,1027,optimal,22696.980851361488,0.07095169999229256,0.0033931262692281634,2,20419.056002345485,21090.00000000001
2025-07-11 17:00:00,1028,optimal,22353.373337857014,0.0652737999917008,0.0037670113017635736,-1,20397.0,21090.00000000001
2025-07-11 17:15:00,1029,optimal,21729.570204947486,0.07018890000472311,0.002689909156371987,-1,20397.0,21090.00000000001
2025-07-11 17:30:00,1030,optimal,21127.18571983837,0.07651469999109395,0.002573410035210483,-1,21090.0,21090.00000000001
2025-07-11 17:45:00,1031,optimal,20563.138410022337,0.06737920000159647,0.004321755230901006,-1,21090.0,21090.00000000001
2025-07-11 18:00:00,1032,optimal,19940.031864529086,0.07917240000097081,0.0032367310159578835,-1,21090.0,21090.00000000001
2025-07-11 18:15:00,1033,optimal,19324.268976890024,0.07717020000563934,0.002842039614963161,-1,21090.0,21090.00000000001
2025-07-11 18:30:00,1034,optimal,18691.400727307682,0.298736300013843,0.001520091181269427,-1,21090.00000000006,21090.00000000001
2025-07-11 18:45:00,1035,optimal,18078.86857074968,0.3623325999942608,0.0012403956444728558,-1,21090.0,21090.00000000001
2025-07-11 19:00:00,1036,optimal,17532.078858254845,0.08427520000259392,0.004696703257248,-1,21090.0,21090.00000000001
2025-07-11 19:15:00,1037,optimal,16713.004182741635,0.6986289999913424,0.0018228224709932676,-1,21090.0,21090.00000000001
2025-07-11 19:30:00,1038,optimal,15968.699775156043,0.5261656000075163,0.0033530106447195573,-1,21090.0,21090.00000000001
2025-07-11 19:45:00,1039,optimal,15203.23027535268,0.4121292000054382,0.0036539811954260245,-1,21090.000000000004,21090.00000000001
2025-07-11 20:00:00,1040,optimal,14418.747045292104,0.46677440000348724,0.0026878533046606166,-1,21090.0,21090.00000000001
2025-07-11 20:15:00,1041,optimal,14241.985579851407,0.4257188999908976,0.004195357534373157,-1,21090.00000000018,21090.00000000001
2025-07-11 20:30:00,1042,optimal,14044.41131345502,0.31244080000033136,0.004275674696559493,-1,21090.0,21090.00000000001
2025-07-11 20:45:00,1043,optimal,13847.04715994999,0.4075697999942349,0.004379108286881149,-1,21090.000000000033,21090.00000000001
2025-07-11 21:00:00,1044,optimal,13648.780626374219,0.5814326999970945,0.00441803691861721,-1,21090.0,21090.00000000001
2025-07-11 21:15:00,1045,optimal,13591.509767126105,0.4696562999888556,0.004409634564461188,-1,21090.000000000004,21090.00000000001
2025-07-11 21:30:00,1046,optimal,13534.506433296028,0.4611391999933403,0.00440984951246123,-1,21090.0,21090.00000000001
2025-07-11 21:45:00,1047,optimal,13478.089136367413,0.5694877999922028,0.004440376206031193,-1,21090.000000000055,21090.00000000001
2025-07-11 22:00:00,1048,optimal,13395.55044369486,0.43524900000193156,0.002294345442025313,2,21090.0,21090.00000000001
2025-07-11 22:15:00,1049,optimal,13634.581203489728,0.421596000000136,0.004902599070114598,2,21090.0,21090.00000000001
2025-07-11 22:30:00,1050,optimal,13818.391865639429,0.44879140000557527,0.0017713570724515054,2,21090.000000000087,21090.00000000001
2025-07-11 22:45:00,1051,optimal,14032.156770408139,0.5901135000021895,0.001621531349687136,2,21090.0,21090.00000000001
2025-07-11 23:00:00,1052,optimal,14243.700822454755,0.47117659999639727,0.0012788520674003752,2,21090.0,21090.00000000001
2025-07-11 23:15:00,1053,optimal,14192.957131104802,0.43333899999561254,0.0010691717419497775,2,21090.0,21090.00000000001
2025-07-11 23:30:00,1054,optimal,14141.969926186097,0.039585700011230074,0.0017935550855452266,-1,21090.0,21090.00000000001
2025-07-11 23:45:00,1055,optimal,14129.433696209586,0.42337119999865536,0.0009025089786865769,-1,21090.0,21090.00000000001
2025-07-12 00:00:00,1056,optimal,14129.002589375285,0.3454652999935206,0.0006812753205884492,2,21090.0,21090.00000000001
2025-07-12 00:15:00,1057,optimal,14120.46124044549,0.03840499999932945,0.0016855648731048023,2,20476.98,21090.00000000001
2025-07-12 00:30:00,1058,optimal,14089.665556178297,0.40972929999406915,0.0005946903209778455,2,21090.000000000022,21090.00000000001
2025-07-12 00:45:00,1059,optimal,14068.842233277299,0.46200250000401866,0.0005831767729208825,2,21090.0,21090.00000000001
2025-07-12 01:00:00,1060,optimal,14052.817336589862,0.38243250000232365,0.00042268752740968205,2,21090.000000000007,21090.00000000001
2025-07-12 01:15:00,1061,optimal,14229.005887606096,0.30633079999824986,0.00046319324485258155,2,21090.0,21090.00000000001
2025-07-12 01:30:00,1062,optimal,14411.07554497041,0.041437399995629676,0.000569339403993828,2,21090.0,21090.00000000001
2025-07-12 01:45:00,1063,optimal,14585.561812396652,0.2492989000020316,0.00030599869096054375,2,21090.0,21090.00000000001
2025-07-12 02:00:00,1064,optimal,14768.940211858293,0.3025197999959346,0.00027384457763163,2,21089.999999999945,21090.00000000001
2025-07-12 02:15:00,1065,optimal,14971.196995033808,0.273545699994429,0.0001357806336980631,2,21090.0,21090.00000000001
2025-07-12 02:30:00,1066,optimal,15170.094028221816,0.2471800999919651,9.688379133978163e-05,2,21090.0,21090.00000000001
2025-07-12 02:45:00,1067,optimal,15370.296032840226,0.15385689999675378,0.00011224829810753715,-1,21090.0,21090.00000000001
2025-07-12 03:00:00,1068,optimal,15592.09407598074,0.03812939999625087,3.7340448396856434e-05,-1,21090.0,21090.00000000001
2025-07-12 03:15:00,1069,optimal,15828.127425626702,0.03673029999481514,9.674753707858973e-05,-1,21090.0,21090.00000000001
2025-07-12 03:30:00,1070,optimal,16062.189656001581,0.032991100000799634,4.666069920909417e-07,-1,21090.0,21090.00000000001
2025-07-12 03:45:00,1071,optimal,16346.086368843991,0.03524660000402946,0.002926555427504285,2,21037.01536261504,21090.00000000001
2025-07-12 04:00:00,1072,optimal,16516.66124919534,0.23416550000547431,0.00022427426327031476,2,21090.000000000004,21090.00000000001
2025-07-12 04:15:00,1073,optimal,16807.079389609135,0.07025970000540838,0.0004190717073979758,2,20828.22,21090.00000000001
2025-07-12 04:30:00,1074,optimal,17172.552626311674,0.036233499995432794,0.004852820258310302,2,21090.0,21090.00000000001
2025-07-12 04:45:00,1075,optimal,17375.19753310609,0.031307899989769794,0.00011223088298623548,2,21068.4,21090.00000000001
2025-07-12 05:00:00,1076,optimal,17665.685877152693,0.027300400004605763,0.0,2,21068.4,21090.00000000001
2025-07-12 05:15:00,1077,optimal,18287.557547712684,0.25492699998721946,0.0005252736568404809,2,21068.4,21090.00000000001
2025-07-12 05:30:00,1078,optimal,18901.000065572673,0.23760549999133218,0.00022684494044346843,2,21068.4,21090.00000000001
2025-07-12 05:45:00,1079,optimal,19521.104413295772,0.23582670000905637,0.00023864725939059595,2,21068.4,21090.00000000001
2025-07-12 06:00:00,1080,optimal,20145.24917578461,0.0338045999960741,0.0004033089823075302,2,20828.22,21090.00000000001
2025-07-12 06:15:00,1081,optimal,20772.46483027974,0.03346189999138005,0.00011411889460640195,2,20828.22,21090.00000000001
2025-07-12 06:30:00,1082,optimal,21417.059447099276,0.0648584999871673,0.0006123469155789347,2,20828.22,21090.00000000001
2025-07-12 06:45:00,1083,optimal,22043.650096737332,0.06839290000789333,0.00022735816721674033,2,20828.22,21090.00000000001
2025-07-12 07:00:00,1084,optimal,22674.788300014545,0.035322100011399016,2.8827109539942767e-05,2,20476.98,21090.00000000001
2025-07-12 07:15:00,1085,optimal,23473.780819245498,0.03481739999551792,7.701672747324275e-05,2,20476.98,21090.00000000001
2025-07-12 07:30:00,1086,optimal,24274.31705408321,0.2211570999934338,0.00015034599389538662,2,20476.98,21090.00000000001
2025-07-12 07:45:00,1087,optimal,25100.50630772245,0.03157019999343902,0.001209266164844933,2,20476.98,21090.00000000001
2025-07-12 08:00:00,1088,optimal,25870.76497467238,0.19328179999138229,1.8061679642183077e-05,-1,20045.34,21090.00000000001
2025-07-12 08:15:00,1089,optimal,26134.558868572236,0.0330248000100255,0.0004284199260159192,-1,20045.34,21090.00000000001
2025-07-12 08:30:00,1090,optimal,26381.568134730667,0.032599199999822304,0.0001754864932417393,-1,20045.34,21090.00000000001
2025-07-12 08:45:00,1091,optimal,26640.685008945526,0.06314549999660812,0.0003651568957598067,-1,20045.34,21090.00000000001
2025-07-12 09:00:00,1092,optimal,26889.957247207625,0.06696280000323895,0.00017109440222296926,-1,20045.34,21090.00000000001
2025-07-12 09:15:00,1093,optimal,26999.433852503644,0.0348943999997573,9.88588469039375e-06,-1,20045.34,21090.00000000001
2025-07-12 09:30:00,1094,optimal,27121.035261467354,0.20349780000105966,0.0001043603346623044,-1,20045.34,21090.00000000001
2025-07-12 09:45:00,1095,optimal,27242.550468313097,0.23953160000382923,0.00017407867043171514,-1,20045.34,21090.00000000001
2025-07-12 10:00:00,1096,optimal,27374.98259676777,0.03550189999805298,0.000636859179240127,-1,20045.34,21090.00000000001
2025-07-12 10:15:00,1097,optimal,27164.00168646011,0.03308989999641199,0.0009256865692087704,-1,20397.0,21090.00000000001
2025-07-12 10:30:00,1098,optimal,26946.982551460103,0.033636899999692105,0.0011466595495632868,-1,20397.0,21090.00000000001
2025-07-12 10:45:00,1099,optimal,26729.4890000651,0.03506530000595376,0.0013658229533320112,-1,20397.0,21090.00000000001
2025-07-12 11:00:00,1100,optimal,26513.2438135893,0.03716100000019651,0.0016484644303114632,-1,20551.32,21090.00000000001
2025-07-12 11:15:00,1101,optimal,26566.871699976164,0.07588469999609515,0.0017838109364646515,-1,20397.0,21090.00000000001
2025-07-12 11:30:00,1102,optimal,26621.748537758504,0.0715353999985382,0.0019824600627708876,-1,20397.0,21090.00000000001
2025-07-12 11:45:00,1103,optimal,26677.199651756833,0.06876110000303015,0.0022205100768342614,-1,20397.0,21090.00000000001
2025-07-12 12:00:00,1104,optimal,26734.788031508015,0.06961530000262428,0.0025576837465125825,2,20397.0,21090.00000000001
2025-07-12 12:15:00,1105,optimal,26697.921740864804,0.03568699999595992,0.0015317756230109503,2,21090.0,21090.00000000001
2025-07-12 12:30:00,1106,optimal,26685.672682176773,0.031827999991946854,0.0012461737462525684,2,21090.0,21090.00000000001
2025-07-12 12:45:00,1107,optimal,26707.22400461916,0.032680400006938726,0.0022336597173967165,2,21090.0,21090.00000000001
2025-07-12 13:00:00,1108,optimal,26726.00600087734,0.07118319999426603,0.0031256960398656332,2,20397.0,21090.00000000001
2025-07-12 13:15:00,1109,optimal,26504.572167526236,0.07275360000494402,0.003211117491761836,2,20397.0,21090.00000000001
2025-07-12 13:30:00,1110,optimal,26283.138789367273,0.06740210000134539,0.003304684097001027,2,20397.0,21090.00000000001
2025-07-12 13:45:00,1111,optimal,26061.705802309116,0.07129210000857711,0.0034069202820089907,2,20397.0,21090.00000000001
2025-07-12 14:00:00,1112,optimal,25829.79752649052,0.06485580001026392,0.0036088582397844544,2,20397.0,21090.00000000001
2025-07-12 14:15:00,1113,optimal,25574.009197649422,0.06934909999836236,0.003862396897034704,2,20397.0,21090.00000000001
2025-07-12 14:30:00,1114,optimal,25318.22101491013,0.07156270000268705,0.004131394478813769,2,20397.0,21090.00000000001
2025-07-12 14:45:00,1115,optimal,25062.432952510284,0.0740522999985842,0.004416348903939458,2,20397.0,21090.00000000001
2025-07-12 15:00:00,1116,optimal,24721.656327492587,0.035424300003796816,0.0012975039697897379,2,21090.0,21090.00000000001
2025-07-12 15:15:00,1117,optimal,24484.044353873636,0.03968000000168104,0.0028265751147480865,2,21090.0,21090.00000000001
2025-07-12 15:30:00,1118,optimal,24202.756245800305,0.0396865000075195,0.0018523270990483225,2,21090.0,21090.00000000001
2025-07-12 15:45:00,1119,optimal,23911.623661524874,0.47257149999495596,0.0012144056011990187,2,21090.0,21090.00000000001
2025-07-12 16:00:00,1120,optimal,23633.27367211677,0.4458489999960875,0.0011138465824349097,2,21090.00000000006,21090.00000000001
2025-07-12 16:15:00,1121,optimal,23385.674768590452,0.06804450000345241,0.004910457532527218,2,20528.257697898025,21090.00000000001
2025-07-12 16:30:00,1122,optimal,22965.592940861134,0.42868369999632705,0.0013567311018976812,2,21090.0,21090.00000000001
2025-07-12 16:45:00,1123,optimal,22660.75303436149,0.07125059999816585,0.0033985508708447437,2,20397.0,21090.00000000001
2025-07-12 17:00:00,1124,optimal,22327.088837857016,0.07203060000028927,0.003771446004795567,-1,20397.0,21090.00000000001
2025-07-12 17:15:00,1125,optimal,21708.840279947486,0.07174910001049284,0.0026924777696351997,-1,20397.0,21090.00000000001
2025-07-12 17:30:00,1126,optimal,21112.01036983837,0.08098450000397861,0.0025752598068472772,-1,21090.0,21090.00000000001
2025-07-12 17:45:00,1127,optimal,20553.517635022337,0.06881779999821447,0.004323778175850067,-1,21090.0,21090.00000000001
2025-07-12 18:00:00,1128,optimal,19935.96566452909,0.07922390000021551,0.003237391189429579,-1,21090.0,21090.00000000001
2025-07-12 18:15:00,1129,optimal,19323.107661890022,0.07836939999833703,0.002842210420989647,-1,21090.0,21090.00000000001
2025-07-12 18:30:00,1130,optimal,18693.14429730768,0.29074289998970926,0.0015199493974509784,-1,21090.00000000006,21090.00000000001
2025-07-12 18:45:00,1131,optimal,18089.999312946024,0.37316999999166,0.001597967834515728,-1,21090.0,21090.00000000001
2025-07-12 19:00:00,1132,optimal,17539.632198254847,0.0868752999958815,0.004694680649465592,-1,21090.0,21090.00000000001
2025-07-12 19:15:00,1133,optimal,16723.864827741632,0.7172086000064155,0.0018216387118586783,-1,21090.000000000004,21090.00000000001
2025-07-12 19:30:00,1134,optimal,15982.86772515604,0.5676305000088178,0.0033500383816699865,-1,21090.0,21090.00000000001
2025-07-12 19:45:00,1135,optimal,15220.70553035268,0.4158686000009766,0.003649785972476081,-1,21090.000000000004,21090.00000000001
2025-07-12 20:00:00,1136,optimal,14439.529605292106,0.4803218999877572,0.002683984724859039,-1,21090.0,21090.00000000001
2025-07-12 20:15:00,1137,optimal,14301.55386485142,0.4215441999986069,0.004177883191680384,-1,21090.00000000012,21090.00000000001
2025-07-12 20:30:00,1138,optimal,14142.765323455023,0.3395143000088865,0.004245940076614641,-1,21090.000000000004,21090.00000000001
2025-07-12 20:45:00,1139,optimal,13984.18689494999,0.41635929999756627,0.004336163369560177,-1,21090.000000000033,21090.00000000001
2025-07-12 21:00:00,1140,optimal,13824.706086374234,0.5923346000054153,0.004361815457391228,-1,21090.00000000002,21090.00000000001
2025-07-12 21:15:00,1141,optimal,13817.378252126093,0.46923750000132713,0.004337551607743739,-1,21090.0,21090.00000000001
2025-07-12 21:30:00,1142,optimal,13810.317943296026,0.453517500005546,0.004321778603601208,-1,21090.0,21090.00000000001
2025-07-12 21:45:00,1143,optimal,13804.124951217522,0.5661052000068594,0.004355876693849528,-1,21090.000000000004,21090.00000000001
2025-07-12 22:00:00,1144,optimal,13771.248003694858,0.3927123000030406,0.0022317527137454655,2,21090.0,21090.00000000001
2025-07-12 22:15:00,1145,optimal,14093.639238489726,0.4512153999967268,0.004742911607037145,2,21090.0,21090.00000000001
2025-07-12 22:30:00,1146,optimal,14360.922825093074,0.501105399991502,0.0017122684881907767,2,21090.00000000003,21090.00000000001
2025-07-12 22:45:00,1147,optimal,14657.93575540814,0.5985821000067517,0.0015523046687214803,2,21090.0,21090.00000000001
2025-07-12 23:00:00,1148,optimal,14952.840282454754,0.46384470000339206,0.0012182024217567782,2,21090.0,21090.00000000001
2025-07-12 23:15:00,1149,optimal,14956.1775485048,0.42987979999452364,0.0010146114306327236,2,21090.0,21090.00000000001
2025-07-12 23:30:00,1150,optimal,14959.2713009861,0.03868050000164658,0.00169556401313961,-1,21090.0,21090.00000000001
2025-07-12 23:45:00,1151,optimal,15000.816028409588,0.4223231000069063,0.0008500831388398434,-1,21090.0,21090.00000000001
2025-07-13 00:00:00,1152,optimal,15054.465878975274,0.32503999999607913,0.0006397862345634065,2,21090.0,21090.00000000001
2025-07-13 00:15:00,1153,optimal,15064.856112845493,0.03962139999202918,0.0015798991560658621,2,20933.16,21090.00000000001
2025-07-13 00:30:00,1154,optimal,15052.9920113783,0.4673724000022048,0.0005566553489992095,2,21090.00000000004,21090.00000000001
2025-07-13 00:45:00,1155,optimal,15051.100271277308,0.525277200009441,0.0005447949706588561,2,21090.000000000044,21090.00000000001
2025-07-13 01:00:00,1156,optimal,15054.00695738986,0.4429374000028474,0.0003935169299540526,2,21090.0,21090.00000000001
2025-07-13 01:15:00,1157,optimal,15260.07799840609,0.3197560999979032,0.0004318968362282931,2,21090.000000000036,21090.00000000001
