timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-08 03:45:00,687,optimal,7254.409850220473,0.01805939999758266,0.0006603185092206969,2,20793.66,21090.0
2025-07-08 04:00:00,688,optimal,7781.57577347151,0.017371099995216355,0.00037824002100858887,2,21055.26,21090.0
2025-07-08 04:15:00,689,optimal,8317.374629573122,0.01668749999953434,0.00015930932038094836,2,21055.26,21090.0
2025-07-08 04:30:00,690,optimal,8888.31491515666,0.05339730001287535,0.000784689394996329,2,21055.260000000013,21090.0
2025-07-08 04:45:00,691,optimal,9482.937954746072,0.05640440000570379,0.0002715920153065008,2,21090.0,21090.0
2025-07-08 05:00:00,692,optimal,10089.941161306477,0.016774199990322813,0.002136139985976634,2,21055.26,21090.0
2025-07-08 05:15:00,693,optimal,10381.696823543383,0.06617330000153743,0.0016151139810541228,2,21055.26,21090.0
2025-07-08 05:30:00,694,optimal,10672.110533068304,0.05620080001244787,0.0022019452850722274,2,21055.26,21090.0
2025-07-08 05:45:00,695,optimal,10949.966037554093,0.06754350000119302,0.0015606055238674796,2,21055.26,21090.0
2025-07-08 06:00:00,696,optimal,11236.134435020806,0.09867039999517146,0.0014338328879839586,2,20793.66,21090.0
2025-07-08 06:15:00,697,optimal,11249.819304642717,0.25305509999452624,0.0018573391558855293,2,20793.66,21090.0
2025-07-08 06:30:00,698,optimal,11284.742195743383,0.17615379999915604,0.004225227617565671,2,20793.66,21090.0
2025-07-08 06:45:00,699,optimal,11267.378406486698,0.20050350000383332,0.0016061311871216773,2,20793.66,21090.0
2025-07-08 07:00:00,700,optimal,11286.483074136966,0.1698894000001019,0.0029785622119484906,2,20244.48,21090.0
2025-07-08 07:15:00,701,optimal,11489.247718772769,0.13215990000753663,0.002084173444872105,2,20244.48,21090.0
2025-07-08 07:30:00,702,optimal,11722.651503136862,0.12233030000061262,0.0037581373542307796,2,20244.48,21090.0
2025-07-08 07:45:00,703,optimal,11938.113691351726,0.10769400000572205,0.001956558626505552,2,20244.48,21090.0
2025-07-08 08:00:00,704,optimal,12178.046641705576,0.10685270000249147,0.0024975484088724255,2,20017.32,21090.0
2025-07-08 08:15:00,705,optimal,11757.955306378572,0.0829991000064183,0.0017991056888083882,-1,20017.32,21090.0
2025-07-08 08:30:00,706,optimal,11443.753510336552,0.1493278999987524,0.0016354323674087929,-1,20017.32,21090.0
2025-07-08 08:45:00,707,optimal,11130.826412460425,0.21647389999998268,0.0011864921739959504,-1,20017.32,21090.0
2025-07-08 09:00:00,708,optimal,10833.04448419924,0.11395280000579078,0.003386110689308117,-1,20017.32,21090.0
2025-07-08 09:15:00,709,optimal,10545.938056897063,0.19436539999151137,0.0011692483579629493,-1,20017.32,21090.0
2025-07-08 09:30:00,710,optimal,10277.981689866183,0.1655068999971263,0.0018947607382874365,-1,20017.32,21090.0
2025-07-08 09:45:00,711,optimal,10009.111506141244,0.180496500004665,0.001986836045393085,-1,20017.32,21090.0
2025-07-08 10:00:00,712,optimal,9739.586559411056,0.11481519999506418,0.00246309755456107,-1,20017.32,21090.0
2025-07-08 10:15:00,713,optimal,9527.949511773733,0.1216295999911381,0.002410732587122576,-1,20017.32,21090.0
2025-07-08 10:30:00,714,optimal,9316.916477390057,0.07560660000308417,0.00225871111082151,0,20017.32,21090.0
2025-07-08 10:45:00,715,optimal,9055.060281010785,0.05105919999186881,0.0020212053410704972,0,20017.32,21090.0
2025-07-08 11:00:00,716,optimal,8813.611919248182,0.029269599996041507,0.002491905719328257,2,20017.32,21090.0
2025-07-08 11:15:00,717,optimal,9133.378225313347,0.017155900000943802,0.0020706925481449702,2,20017.32,21090.0
2025-07-08 11:30:00,718,optimal,9460.236953089834,0.03920800000196323,0.0,2,20017.32,21090.0
2025-07-08 11:45:00,719,optimal,9800.292799796387,0.04847619999782182,0.000279519088272422,2,20017.32,21090.0
2025-07-08 12:00:00,720,optimal,10141.751171113134,0.05020900000818074,0.00033506898884778653,2,20017.32,21090.0
2025-07-08 12:15:00,721,optimal,10791.627863549,0.015376499999547377,0.001216142472282094,2,20017.32,21090.0
2025-07-08 12:30:00,722,optimal,11423.362152510479,0.017599299986613914,0.000315786054138819,2,20033.22,21090.0
2025-07-08 12:45:00,723,optimal,12097.504438393964,0.051695999994990416,0.00023423161688533427,2,20033.22000000004,21090.0
2025-07-08 13:00:00,724,optimal,12840.27369148991,0.017997499991906807,0.004899944475925854,2,20323.62,21090.0
2025-07-08 13:15:00,725,optimal,13402.182315769442,0.015789800003403798,0.000886680447348365,2,20504.394525319763,21090.0
2025-07-08 13:30:00,726,optimal,14017.418519975014,0.02984940000169445,0.0007398777891511106,2,21016.62,21090.0
2025-07-08 13:45:00,727,optimal,14634.651338760275,0.11979300000530202,0.00063874521122404,2,21016.62,21090.0
2025-07-08 14:00:00,728,optimal,15255.00339304165,0.0795108999882359,0.0006444864122334214,2,21016.620000000003,21090.0
2025-07-08 14:15:00,729,optimal,15907.342729004056,0.028460700006689876,0.0014287602390787519,2,21003.827088583163,21090.0
2025-07-08 14:30:00,730,optimal,16533.91489868454,0.0158064999995986,0.0005279834468424281,2,21016.62,21090.0
2025-07-08 14:45:00,731,optimal,17178.819055044674,0.0558137999905739,1.627493797752122e-05,2,21016.62,21090.0
2025-07-08 15:00:00,732,optimal,17842.05485528377,0.08470740000484511,0.00024306250499693603,2,21016.62,21090.0
2025-07-08 15:15:00,733,optimal,18312.432208747956,0.0157863000058569,0.0009883720390463585,2,21016.62,21090.0
2025-07-08 15:30:00,734,optimal,18799.854666117426,0.017212500009918585,0.0025265828412395735,2,21016.62,21090.0
2025-07-08 15:45:00,735,optimal,19222.828589176126,0.08142220000445377,0.0006564058313403733,2,21016.62,21090.0
2025-07-08 16:00:00,736,optimal,19681.053815903168,0.08223200000065845,0.0005484383615920976,2,21016.62000000002,21090.0
2025-07-08 16:15:00,737,optimal,19633.45631933091,0.10025029999087565,0.0006932912652782803,2,21016.62,21090.0
2025-07-08 16:30:00,738,optimal,19585.635333636958,0.09168019999924581,0.0006764568707596594,2,21016.62000000001,21090.0
2025-07-08 16:45:00,739,optimal,19537.54315190683,0.09116580001136754,0.00046901765727095935,2,21016.620000000305,21090.0
2025-07-08 17:00:00,740,optimal,19489.13322852915,0.1164812999923015,0.0005482979638719662,2,21016.62,21090.0
2025-07-08 17:15:00,741,optimal,19071.377783911023,0.10006260000227485,0.0007181704520080162,2,21016.62,21090.0
2025-07-08 17:30:00,742,optimal,18653.215781767172,0.15410010000050534,0.000623192968213428,2,21016.62,21090.0
2025-07-08 17:45:00,743,optimal,18241.919063542697,0.017833599995356053,0.0013006187543315195,2,21016.62,21090.0
2025-07-08 18:00:00,744,optimal,17851.40644683764,0.03461650000826921,0.0007419290610708269,2,21016.62,21090.0
2025-07-08 18:15:00,745,optimal,17142.63200596596,0.03571389999706298,0.0006407663108871672,2,21016.620000000028,21090.0
2025-07-08 18:30:00,746,optimal,16426.285086775377,0.017342099992674775,0.0009198922491031999,2,21016.62,21090.0
2025-07-08 18:45:00,747,optimal,15709.730227819675,0.03660559999116231,0.0006776590613184232,2,21016.619999999904,21090.0
2025-07-08 19:00:00,748,optimal,14992.956713155067,0.01643089999561198,0.0010480979594341665,-1,20964.0,21090.0
2025-07-08 19:15:00,749,optimal,14242.890338155066,0.0176806000090437,0.001127206078474899,-1,20964.00000000004,21090.0
2025-07-08 19:30:00,750,optimal,13492.58672638838,0.03830359999847133,0.0007119462904607998,-1,20964.000000000007,21090.0
2025-07-08 19:45:00,751,optimal,12742.038092307974,0.01731159999326337,0.0013199130675798614,-1,20964.000000000007,21090.0
2025-07-08 20:00:00,752,optimal,11991.237699589963,0.04718870000215247,0.0009155989307624792,-1,20964.000000000007,21090.0
2025-07-08 20:15:00,753,optimal,11240.179889979623,0.04171439999481663,0.0006198243439844308,-1,20964.000000000007,21090.0
2025-07-08 20:30:00,754,optimal,10488.86010752085,0.03753169999981765,0.0008376384166799192,2,20964.000000000007,21090.0
2025-07-08 20:45:00,755,optimal,9612.424918065519,0.041650799990748055,0.001064916012682752,2,20964.000000000022,21090.0
2025-07-08 21:00:00,756,optimal,8740.722023979006,0.04191999998874962,0.0007924713340293185,2,20963.99999999998,21090.0
2025-07-08 21:15:00,757,optimal,8023.835273979006,0.043222899999818765,0.0009224406743896605,2,20962.78600947626,21090.0
2025-07-08 21:30:00,758,optimal,7306.998601088107,0.04811030000564642,0.0008266842251553201,2,20959.149236398916,21090.0
2025-07-08 21:45:00,759,optimal,6611.0436421363775,0.01797360001364723,0.004905087848363975,2,21090.0,21090.0
2025-07-08 22:00:00,760,optimal,5885.78778471821,0.018398199987132102,0.004150977352332061,2,21090.0,21090.0
2025-07-08 22:15:00,761,optimal,5589.8521427985725,0.015321300001232885,0.002976185404783714,2,21090.0,21090.0
2025-07-08 22:30:00,762,optimal,5301.9110298153955,0.01624650000303518,0.003182522243139118,2,21090.0,21090.0
2025-07-08 22:45:00,763,optimal,5015.330422723637,0.016456600002129562,0.0036785815312576978,2,21090.0,21090.0
2025-07-08 23:00:00,764,optimal,4728.8138276977415,0.016929600009461865,0.004231104278715963,2,21090.0,21090.0
2025-07-08 23:15:00,765,optimal,4442.353974732452,0.017647100001340732,0.004847723822593749,2,21090.0,21090.0
2025-07-08 23:30:00,766,optimal,4156.0440001410425,0.03492789999290835,0.004986916057586091,2,21090.0,21090.0
2025-07-08 23:45:00,767,optimal,3850.592210906895,0.26155359999393113,0.0,2,21090.000000011525,21090.0
2025-07-09 00:00:00,768,optimal,3563.3549114901934,0.053476300003239885,0.0012448057229572996,2,21090.0,21090.0
2025-07-09 00:15:00,769,optimal,3556.5068257397265,0.13695179999922402,0.00012342991950282738,2,21090.000000000106,21090.0
2025-07-09 00:30:00,770,optimal,3548.9926407726302,0.20317870000144467,2.620184221147032e-05,2,21090.0,21090.0
2025-07-09 00:45:00,771,optimal,3542.110455543426,0.18929080000089016,0.00021499653726148618,2,21090.0,21090.0
2025-07-09 01:00:00,772,optimal,3535.344061440094,0.28479150000202935,0.00015343856834313584,2,21090.0,21090.0
2025-07-09 01:15:00,773,optimal,3535.6732908239424,0.024447600007988513,0.004301176213345971,2,20647.777687354144,21090.0
2025-07-09 01:30:00,774,optimal,3531.278647590625,0.035173399999621324,0.00488312773603601,2,20613.981506150998,21090.0
2025-07-09 01:45:00,775,optimal,3509.7129272674597,0.24882229999639094,0.0002415882246929703,2,21090.0,21090.0
2025-07-09 02:00:00,776,optimal,3501.7036578046377,0.22931120000430383,0.00030012515005200656,2,21090.0,21090.0
2025-07-09 02:15:00,777,optimal,4085.3571726235705,0.16940889999386854,0.00032909947782884573,2,21090.000000000007,21090.0
2025-07-09 02:30:00,778,optimal,4666.470284673859,0.16386420000344515,0.000414862344899514,2,21090.000000000015,21090.0
2025-07-09 02:45:00,779,optimal,5271.7848650000005,0.03772049999679439,0.004448566403153372,2,20397.0,21090.0
2025-07-09 03:00:00,780,optimal,5843.941040000001,0.017366000000038184,0.002098629458643726,2,20397.0,21090.0
2025-07-09 03:15:00,781,optimal,6396.163552621809,0.01641169999493286,0.0014488502614318469,2,20734.62,21090.0
2025-07-09 03:30:00,782,optimal,6949.115727658948,0.016155899997102097,0.0009914990459732413,2,20734.62,21090.0
2025-07-09 03:45:00,783,optimal,7502.311190220474,0.016315700006089173,0.0006384993872046593,2,20977.98,21090.0
2025-07-09 04:00:00,784,optimal,8055.78141347151,0.016572499996982515,0.0003653653485578291,2,21082.86,21090.0
2025-07-09 04:15:00,785,optimal,8583.538994573122,0.016344400006346405,0.00015436934584098688,2,21082.86,21090.0
2025-07-09 04:30:00,786,optimal,9146.43800515666,0.05837210000026971,0.0007625445500620856,2,21082.860000000015,21090.0
2025-07-09 04:45:00,787,optimal,9733.019769746072,0.05933259999437723,0.00026461368527798493,2,21090.0,21090.0
2025-07-09 05:00:00,788,optimal,10331.981701306478,0.01676939999742899,0.0020860980394588444,2,21082.86,21090.0
2025-07-09 05:15:00,789,optimal,10598.078905943383,0.062165299998014234,0.0015821380304468994,2,21082.86,21090.0
2025-07-09 05:30:00,790,optimal,10862.834157868305,0.056921600000350736,0.002163284749499728,2,21082.86,21090.0
2025-07-09 05:45:00,791,optimal,11115.031204754094,0.06953519998933189,0.0015374295554888727,2,21082.86,21090.0
2025-07-09 06:00:00,792,optimal,11375.541144620805,0.0977545000059763,0.0014162613349046741,2,20977.98,21090.0
2025-07-09 06:15:00,793,optimal,11371.101652242716,0.24607799999648705,0.0018375290741534072,2,20977.98,21090.0
2025-07-09 06:30:00,794,optimal,11387.900181343382,0.18154130000039004,0.004186953136512048,2,20977.98,21090.0
2025-07-09 06:45:00,795,optimal,11352.412030086698,0.19501849998778198,0.0015941006904785157,2,20977.98,21090.0
2025-07-09 07:00:00,796,optimal,11353.392335736966,0.1721968000056222,0.002961008568742886,2,20734.62,21090.0
2025-07-09 07:15:00,797,optimal,11545.02639537277,0.13177460001315922,0.0020741039627779037,2,20734.62,21090.0
2025-07-09 07:30:00,798,optimal,11767.299594736862,0.12795789999654517,0.0037438780367473187,2,20734.62,21090.0
2025-07-09 07:45:00,799,optimal,11971.631197951725,0.11651700000220444,0.001951080762578731,2,20734.62,21090.0
2025-07-09 08:00:00,800,optimal,12200.433563305576,0.10118420000071637,0.002492965586455451,2,19996.598139467264,21090.0
2025-07-09 08:15:00,801,optimal,11767.343032978572,0.08522870000160765,0.001797670401990217,-1,19191.059999999998,21090.0
2025-07-09 08:30:00,802,optimal,11440.14204193654,0.17314840000472032,0.0016359486470381693,-1,19191.059999999976,21090.0
2025-07-09 08:45:00,803,optimal,11114.215749060426,0.22397849999833852,0.0011882654365071308,-1,19191.06000000002,21090.0
2025-07-09 09:00:00,804,optimal,10803.43462579924,0.11022279999451712,0.003395391280297164,-1,19191.060000000012,21090.0
2025-07-09 09:15:00,805,optimal,10500.658688497062,0.1917383000109112,0.0011742902156906872,-1,19836.42,21090.0
2025-07-09 09:30:00,806,optimal,10217.032811466182,0.16517800001020078,0.0019060637793922074,-1,19836.42,21090.0
2025-07-09 09:45:00,807,optimal,9932.493117741244,0.19835400000738446,0.0020021623259160446,-1,20083.14,21090.0
2025-07-09 10:00:00,808,optimal,9647.298661011057,0.11389469999994617,0.002486660015396362,-1,20083.140000000047,21090.0
2025-07-09 10:15:00,809,optimal,9455.379245373733,0.12923890000092797,0.002429235018545646,-1,20083.140000000003,21090.0
2025-07-09 10:30:00,810,optimal,9264.063842990057,0.07239650000701658,0.0022715973381382203,0,20083.14,21090.0
2025-07-09 10:45:00,811,optimal,9021.925278610783,0.05001399999309797,0.002028628661676784,0,20083.14,21090.0
2025-07-09 11:00:00,812,optimal,8800.194548848182,0.030407300000661053,0.0024957050469290453,2,20083.14,21090.0
2025-07-09 11:15:00,813,optimal,9153.418412513347,0.01599970000097528,0.002066159043346577,2,20083.14,21090.0
2025-07-09 11:30:00,814,optimal,9513.734697889833,0.03962379999575205,0.0,2,20083.14,21090.0
2025-07-09 11:45:00,815,optimal,9887.248102196387,0.04449060000479221,0.0002770608039657824,2,20083.140000000072,21090.0
2025-07-09 12:00:00,816,optimal,10262.164031113132,0.048938199994154274,0.0003311373994557104,2,20219.431537728837,21090.0
2025-07-09 12:15:00,817,optimal,10930.511765548998,0.0164812000002712,0.0012006900748499068,2,20083.14,21090.0
2025-07-09 12:30:00,818,optimal,11580.717096510478,0.0175022000039462,0.00031149525794279,2,20518.32,21090.0
2025-07-09 12:45:00,819,optimal,12273.330424393962,0.056472299998858944,0.00023087604805690926,2,20518.32000000004,21090.0
2025-07-09 13:00:00,820,optimal,13034.570719489911,0.01773940000566654,0.0048269045063307,2,20364.42,21090.0
2025-07-09 13:15:00,821,optimal,13604.05641376944,0.01638450000609737,0.000873522767750304,2,20545.194525319763,21090.0
2025-07-09 13:30:00,822,optimal,14226.869687975011,0.026542699997662567,0.0007289851423134327,2,21057.42,21090.0
2025-07-09 13:45:00,823,optimal,14851.679576760274,0.10755369999969844,0.0006294111997401384,2,21057.42,21090.0
2025-07-09 14:00:00,824,optimal,15479.60870104165,0.0789055999921402,0.0006351350731964353,2,21057.420000000006,21090.0
2025-07-09 14:15:00,825,optimal,16107.790057004055,0.028446500000427477,0.0014109805702808534,2,21044.627088583162,21090.0
2025-07-09 14:30:00,826,optimal,16710.204246684538,0.016666899988194928,0.0005224133259613055,2,21057.42,21090.0
2025-07-09 14:45:00,827,optimal,17330.950423044676,0.05845460000273306,1.6132076304145054e-05,2,21057.42,21090.0
2025-07-09 15:00:00,828,optimal,17970.02824328377,0.08625999999640044,0.0002413315376417873,2,21057.42,21090.0
2025-07-09 15:15:00,829,optimal,18429.770806747954,0.01461159999598749,0.0009820792755289047,2,21057.42,21090.0
2025-07-09 15:30:00,830,optimal,18906.558474117424,0.018412999997963198,0.0025123234502056747,2,21057.42,21090.0
2025-07-09 15:45:00,831,optimal,19318.897607176124,0.08231680000608321,0.0006531416562868984,2,21057.42,21090.0
2025-07-09 16:00:00,832,optimal,19766.488043903166,0.09083309999550693,0.0005460679148074116,2,21057.42000000002,21090.0
2025-07-09 16:15:00,833,optimal,19707.21419033091,0.10272769999573939,0.0006906964953015439,2,21057.42,21090.0
2025-07-09 16:30:00,834,optimal,19647.71684763696,0.09054020000621676,0.0006743194485332253,2,21057.42000000001,21090.0
2025-07-09 16:45:00,835,optimal,19587.94830890683,0.0946583000040846,0.00046781074635422157,2,21057.420000000304,21090.0
2025-07-09 17:00:00,836,optimal,19527.86202852915,0.11378050000348594,0.0005472105472282077,2,21057.42,21090.0
2025-07-09 17:15:00,837,optimal,19102.10738391102,0.1037847999978112,0.000717015129703598,2,21057.42,21090.0
2025-07-09 17:30:00,838,optimal,18675.946181767173,0.15718820001347922,0.0006224344831917423,2,21057.42,21090.0
2025-07-09 17:45:00,839,optimal,18256.650263542695,0.016230599998380058,0.001299569291548521,2,21057.42,21090.0
2025-07-09 18:00:00,840,optimal,17858.13844683764,0.035805099993012846,0.0007416493753435605,2,21057.42,21090.0
2025-07-09 18:15:00,841,optimal,17147.68100596596,0.03586689999792725,0.0006405776422795049,2,21057.420000000027,21090.0
2025-07-09 18:30:00,842,optimal,16429.651086775375,0.01641259998723399,0.0009197037875651085,2,21057.42,21090.0
2025-07-09 18:45:00,843,optimal,15711.413227819676,0.039520300008007325,0.0006775864707637951,2,21057.419999999904,21090.0
2025-07-09 19:00:00,844,optimal,14992.956713155067,0.019419200005359016,0.0010480979594341665,-1,20964.0,21090.0
2025-07-09 19:15:00,845,optimal,14242.890338155066,0.0171083000022918,0.001127206078474899,-1,20964.00000000004,21090.0
