timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-10 19:00:00,940,optimal,17110.700739620115,0.059806299992487766,0.0007489455004467477,-1,20964.000000000102,21090.00000000009
2025-07-10 19:15:00,941,optimal,16037.443358707253,0.027611700003035367,0.0008598419178483968,-1,21090.0,21090.00000000009
2025-07-10 19:30:00,942,optimal,14974.197271744577,0.025026800009072758,0.001431211460995736,-1,21090.0,21090.00000000009
2025-07-10 19:45:00,943,optimal,13903.954424322435,0.0273311999917496,0.0015895341083144554,-1,21090.0,21090.00000000009
2025-07-10 20:00:00,944,optimal,12826.714733780589,0.028929299995070323,0.001231387704156561,-1,21090.0,21090.00000000009
2025-07-10 20:15:00,945,optimal,12604.671263243396,0.06897449999814853,0.001210086897076267,-1,20963.99999999992,21090.00000000009
2025-07-10 20:30:00,946,optimal,12380.399541237131,0.028098599999793805,0.0013588156497086632,-1,21090.0,21090.00000000009
2025-07-10 20:45:00,947,optimal,12153.987518827147,0.028322700003627688,0.0011549296794081038,-1,21090.0,21090.00000000009
2025-07-10 21:00:00,948,optimal,11929.983934046193,0.023596400002134033,0.0011426932823240849,2,21090.0,21090.00000000009
2025-07-10 21:15:00,949,optimal,11776.46266324802,0.02089729999715928,0.0014158268867978322,2,21090.0,21090.00000000009
2025-07-10 21:30:00,950,optimal,11652.984066063127,0.0220396999939112,0.003851857697380147,2,21090.0,21090.00000000009
2025-07-10 21:45:00,951,optimal,11467.362051695845,0.01956590000190772,0.0009348259543878028,2,21090.0,21090.00000000009
2025-07-10 22:00:00,952,optimal,11310.910802890898,0.021976300005917437,0.0004734423704597751,2,21090.0,21090.00000000009
2025-07-10 22:15:00,953,optimal,11743.64341031283,0.022801599989179522,0.0003987191351161062,2,21090.0,21090.00000000009
2025-07-10 22:30:00,954,optimal,12176.660628883094,0.021894500008784235,0.00032856643947265247,2,21090.0,21090.00000000009
2025-07-10 22:45:00,955,optimal,12610.014243557343,0.019488699996145442,0.00025894137673348214,2,21090.0,21090.00000000009
2025-07-10 23:00:00,956,optimal,13043.75649714262,0.01994520000880584,0.00019269393357016875,2,21090.0,21090.00000000009
2025-07-10 23:15:00,957,optimal,12978.069611957844,0.020743300003232434,0.00013566190514880267,2,21090.0,21090.00000000009
2025-07-10 23:30:00,958,optimal,12912.884830559984,0.02119269999093376,7.508248762454447e-05,2,21090.0,21090.00000000009
2025-07-10 23:45:00,959,optimal,12869.446273678057,0.054437099999631755,0.0011403879403717025,2,21090.0,21090.00000000009
2025-07-11 00:00:00,960,optimal,12829.762525923137,0.04556329999468289,0.0003179672253306671,2,21090.000000000022,21090.00000000009
2025-07-11 00:15:00,961,optimal,12831.987302237261,0.09360739999101497,0.0005851266335045766,2,21090.0,21090.00000000009
2025-07-11 00:30:00,962,optimal,12829.254149992388,0.11348839999118354,0.0004894690151914552,2,21090.00000000005,21090.00000000009
2025-07-11 00:45:00,963,optimal,12872.858320791953,0.037495800002943724,0.0039995032198495975,2,21090.0,21090.00000000009
2025-07-11 01:00:00,964,optimal,12836.674560027548,0.10234879999188706,0.0006375022540527379,2,21090.000000000015,21090.00000000009
2025-07-11 01:15:00,965,optimal,13176.247199816651,0.037437400009366684,0.0030247612749322913,2,21090.0,21090.00000000009
2025-07-11 01:30:00,966,optimal,13483.87682610869,0.037183899999945424,0.0019779185282153473,2,21090.0,21090.00000000009
2025-07-11 01:45:00,967,optimal,13801.709679968802,0.03840989999298472,0.00022268343512464389,2,21090.00000000009,21090.00000000009
2025-07-11 02:00:00,968,optimal,14151.264310241711,0.07668530000955798,0.0003654822946089504,2,21090.000000000022,21090.00000000009
2025-07-11 02:15:00,969,optimal,14521.108932803898,0.103576499997871,0.0005130575618495311,2,21090.000000000004,21090.00000000009
2025-07-11 02:30:00,970,optimal,14886.27991831251,0.08471829998597968,0.0002609396630221135,2,21090.000000000033,21090.00000000009
2025-07-11 02:45:00,971,optimal,15257.277782457302,0.09273850001045503,0.00027666850226501,2,21090.0,21090.00000000009
2025-07-11 03:00:00,972,optimal,15629.318236532343,0.1628368999954546,0.00030916094171985786,2,21090.00000000003,21090.00000000009
2025-07-11 03:15:00,973,optimal,16005.318565400523,0.1739850000012666,0.000599439071152283,2,21090.000000000022,21090.00000000009
2025-07-11 03:30:00,974,optimal,16378.468010003451,0.10507170000346377,0.00045817540432579307,2,21090.000000000022,21090.00000000009
2025-07-11 03:45:00,975,optimal,16755.508110868832,0.15114999999059364,0.0005102889626483496,2,21090.0,21090.00000000009
2025-07-11 04:00:00,976,optimal,17133.519843516595,0.17515790001198184,0.0005655305123817709,2,21090.0,21090.00000000009
2025-07-11 04:15:00,977,optimal,17514.108357856414,0.2005776000005426,0.0005868753192806847,2,21090.0,21090.00000000009
2025-07-11 04:30:00,978,optimal,17896.303203763335,0.23215920000802726,0.0005847319416612244,2,21090.000000000033,21090.00000000009
2025-07-11 04:45:00,979,optimal,18273.69347402054,0.1437045000056969,0.00053198517371748,2,21090.0,21090.00000000009
2025-07-11 05:00:00,980,optimal,18668.53520390377,0.021919199993135408,0.0012497797532484852,2,21090.00000000009,21090.00000000009
2025-07-11 05:15:00,981,optimal,19557.94762762198,0.019977600008132868,0.0008361507730411086,2,21090.0,21090.00000000009
2025-07-11 05:30:00,982,optimal,20448.46937603335,0.14990320001379587,0.00043172672387699205,2,21090.0,21090.00000000009
2025-07-11 05:45:00,983,optimal,21346.318279861982,0.019407799991313368,0.000321616830292039,2,21090.0,21090.00000000009
2025-07-11 06:00:00,984,optimal,22258.133222714147,0.03730809999979101,0.0007848187434441002,2,21082.5,21090.00000000009
2025-07-11 06:15:00,985,optimal,23169.40035805829,0.020180499996058643,0.0008679437458648436,2,21082.5,21090.00000000009
2025-07-11 06:30:00,986,optimal,24064.15589890646,0.019233999992138706,0.0002041245383031611,2,21082.5,21090.00000000009
2025-07-11 06:45:00,987,optimal,24978.007103085223,0.07388409999839496,0.00017072042986912718,2,21082.5,21090.00000000009
2025-07-11 07:00:00,988,optimal,25893.3227601387,0.021416999996290542,0.0001396450706035222,2,21028.08,21090.00000000009
2025-07-11 07:15:00,989,optimal,27078.33315497341,0.09796949999872595,0.0004851347752526864,2,21028.08,21090.00000000009
2025-07-11 07:30:00,990,optimal,28283.03861769344,0.09411580000596587,0.00014387130910008624,2,21028.08,21090.00000000009
2025-07-11 07:45:00,991,optimal,29504.90029115044,0.03750239999499172,0.00035508045179619754,2,21028.08,21090.00000000009
2025-07-11 08:00:00,992,optimal,30719.586481068385,0.14107489999150857,0.0002644365378183146,-1,21082.98,21090.00000000009
2025-07-11 08:15:00,993,optimal,31095.78289021708,0.13179070000478532,0.00026430564548177355,-1,21082.98,21090.00000000009
2025-07-11 08:30:00,994,optimal,31473.96182216507,0.12871719998656772,0.00026704727610843995,-1,21082.98000000001,21090.00000000009
2025-07-11 08:45:00,995,optimal,31856.119345847917,0.11338599999726284,0.00035613842890576375,-1,21082.98,21090.00000000009
2025-07-11 09:00:00,996,optimal,32232.973549977814,0.0474852000043029,0.0002452374818355977,-1,21082.98,21090.00000000009
2025-07-11 09:15:00,997,optimal,32393.126315683297,0.043890500004636124,0.00027283005632278915,-1,21082.98,21090.00000000009
2025-07-11 09:30:00,998,optimal,32548.219802480955,0.023996400006581098,0.00029333652428603136,-1,21082.98,21090.00000000009
2025-07-11 09:45:00,999,optimal,32703.135706396526,0.023663100000703707,0.0003144360434698078,-1,21082.98,21090.00000000009
2025-07-11 10:00:00,1000,optimal,32857.756483892925,0.027420700003858656,0.00033629459883589293,-1,21082.98,21090.00000000009
2025-07-11 10:15:00,1001,optimal,32427.500594378987,0.02691169999889098,0.0003511053251600529,-1,21082.98,21090.00000000009
2025-07-11 10:30:00,1002,optimal,31997.027895703734,0.027475900002173148,0.00036709416668913563,-1,21082.98,21090.00000000009
2025-07-11 10:45:00,1003,optimal,31566.292106884735,0.026414299994939938,0.0003844784094125846,-1,21082.98,21090.00000000009
2025-07-11 11:00:00,1004,optimal,31135.248073531948,0.02495469999848865,0.000403483364737203,2,21082.98,21090.00000000009
2025-07-11 11:15:00,1005,optimal,31136.522458096162,0.021464699995703995,0.0004184456230976954,2,21082.98,21090.00000000009
2025-07-11 11:30:00,1006,optimal,31142.402436903587,0.020131500001298264,0.000434795425208022,2,21082.98,21090.00000000009
2025-07-11 11:45:00,1007,optimal,31147.847372076787,0.019318499995279126,0.00045274763654246634,2,21082.98,21090.00000000009
2025-07-11 12:00:00,1008,optimal,31152.818488662015,0.021098700002767146,0.00047244554357242215,2,21082.98,21090.00000000009
2025-07-11 12:15:00,1009,optimal,31153.634562502164,0.019759699993301183,0.0004739926513601851,2,21082.98,21090.00000000009
2025-07-11 12:30:00,1010,optimal,31154.411369664045,0.02071270000305958,0.00047568486754524813,2,21082.98,21090.00000000009
2025-07-11 12:45:00,1011,optimal,31155.146588872904,0.019047200010390952,0.0004775307705839109,2,21082.98,21090.00000000009
2025-07-11 13:00:00,1012,optimal,31155.838076939985,0.019018599996343255,0.0004795382813888195,2,21082.98,21090.00000000009
2025-07-11 13:15:00,1013,optimal,30788.422801111217,0.019816900006844662,0.000487473300891342,2,21082.98,21090.00000000009
2025-07-11 13:30:00,1014,optimal,30420.96007792911,0.02158719999715686,0.0004957796924739785,2,21082.98,21090.00000000009
2025-07-11 13:45:00,1015,optimal,30053.44835028427,0.021388100009062327,0.0005044770876101818,2,21082.98,21090.00000000009
2025-07-11 14:00:00,1016,optimal,29685.886270911902,0.020117699998081662,0.0005135852809602364,2,21082.98,21090.00000000009
2025-07-11 14:15:00,1017,optimal,29298.967430024077,0.044476499999291264,0.00045451989663928855,2,21082.98,21090.00000000009
2025-07-11 14:30:00,1018,optimal,28911.996194566567,0.04837340000085533,0.0004513952640692973,2,21082.98,21090.00000000009
2025-07-11 14:45:00,1019,optimal,28524.97187770975,0.049488400007248856,0.0005148327819677174,2,21082.98,21090.00000000009
2025-07-11 15:00:00,1020,optimal,28137.894019926684,0.051942999998573214,0.0005296652306269313,2,21082.98,21090.00000000009
2025-07-11 15:15:00,1021,optimal,27747.29362476916,0.04578840000613127,0.0004724714102516908,2,21082.98,21090.00000000009
2025-07-11 15:30:00,1022,optimal,27468.97225579755,0.021131699992110953,0.00466765042552688,2,21090.0,21090.00000000009
2025-07-11 15:45:00,1023,optimal,27039.982207043344,0.02039370000420604,0.0033306532362970356,2,21090.0,21090.00000000009
2025-07-11 16:00:00,1024,optimal,26610.917029032287,0.022349699996993877,0.0019499549739861659,2,21090.0,21090.00000000009
2025-07-11 16:15:00,1025,optimal,26183.05862245409,0.056125899995095097,0.0006127934849728362,2,21082.98,21090.00000000009
2025-07-11 16:30:00,1026,optimal,25790.624805611627,0.051468499994371086,0.0005978477129344142,2,21082.98,21090.00000000009
2025-07-11 16:45:00,1027,optimal,25398.19098876917,0.06078850000631064,0.0006476219320601028,2,21082.98,21090.00000000009
2025-07-11 17:00:00,1028,optimal,25005.757171926696,0.04975370000465773,0.0006566679228658875,2,21082.98,21090.00000000009
2025-07-11 17:15:00,1029,optimal,24046.067484097926,0.05771239999739919,0.0003825911534574421,2,21082.98,21090.00000000009
2025-07-11 17:30:00,1030,optimal,23086.377796269157,0.05679989999043755,0.00039486003454842746,2,21082.98,21090.00000000009
2025-07-11 17:45:00,1031,optimal,22103.755420174904,0.0604927999956999,0.000482450985775551,2,21082.98,21090.00000000009
2025-07-11 18:00:00,1032,optimal,21110.226684743444,0.05492229999799747,0.0004904667364738813,2,21082.98,21090.00000000009
2025-07-11 18:15:00,1033,optimal,20109.945172462583,0.06279369999538176,0.0004536047955755262,2,21082.98000000003,21090.00000000009
2025-07-11 18:30:00,1034,optimal,19109.66366018176,0.0636172000085935,0.0006629244636079221,2,21082.98,21090.00000000009
2025-07-11 18:45:00,1035,optimal,18109.382147900928,0.06396569999924395,0.0007501095075905574,2,21082.98,21090.00000000009
2025-07-11 19:00:00,1036,optimal,17109.100635620114,0.059207800004514866,0.0007490155444964151,-1,20964.000000000102,21090.00000000009
2025-07-11 19:15:00,1037,optimal,16035.044159707253,0.026722299997345544,0.0008599705693104302,-1,21090.0,21090.00000000009
2025-07-11 19:30:00,1038,optimal,14970.998977744577,0.028585599997313693,0.0014315172144755603,-1,21090.0,21090.00000000009
2025-07-11 19:45:00,1039,optimal,13899.957035322435,0.02534860000014305,0.00158999123103426,-1,21090.0,21090.00000000009
2025-07-11 20:00:00,1040,optimal,12821.91824978059,0.02676130000327248,0.0012318483475106208,-1,21090.0,21090.00000000009
2025-07-11 20:15:00,1041,optimal,12550.64848679134,0.0692540000018198,0.001215295572468823,-1,20963.99999999992,21090.00000000009
2025-07-11 20:30:00,1042,optimal,12277.150472333022,0.027284099996904843,0.0013702430938024707,-1,21090.0,21090.00000000009
2025-07-11 20:45:00,1043,optimal,12001.512157470983,0.025166499995975755,0.0011696026904341656,-1,21090.0,21090.00000000009
2025-07-11 21:00:00,1044,optimal,11728.282280237974,0.028592599992407486,0.001162345190364558,2,21090.0,21090.00000000009
2025-07-11 21:15:00,1045,optimal,11510.586940289115,0.021343000000342727,0.0014485301710929572,2,21090.0,21090.00000000009
2025-07-11 21:30:00,1046,optimal,11322.934273953537,0.02051220000430476,0.003964134674486571,2,21090.0,21090.00000000009
2025-07-11 21:45:00,1047,optimal,11073.138190435571,0.021106000000145286,0.0009681074587820656,2,21090.0,21090.00000000009
2025-07-11 22:00:00,1048,optimal,10852.51287247994,0.020206499990308657,0.0004934400433802813,2,21068.4,21090.00000000009
2025-07-11 22:15:00,1049,optimal,11190.179729545707,0.022771699994336814,0.00041843969058965284,2,21068.4,21090.00000000009
2025-07-11 22:30:00,1050,optimal,11528.131197759805,0.020819599987589754,0.0003470503552456297,2,21090.0,21090.00000000009
2025-07-11 22:45:00,1051,optimal,11866.419062077892,0.022495099998195656,0.00027516763328309495,2,21090.0,21090.00000000009
2025-07-11 23:00:00,1052,optimal,12205.095565307005,0.022410999998101033,0.00020593470444511298,2,21090.0,21090.00000000009
2025-07-11 23:15:00,1053,optimal,12093.108139745516,0.021839599998202175,0.00014558950671430908,2,21090.0,21090.00000000009
2025-07-11 23:30:00,1054,optimal,11981.622817970943,0.022283900005277246,8.09182136855346e-05,2,21090.0,21090.00000000009
2025-07-11 23:45:00,1055,optimal,11891.883720712303,0.05193479999434203,0.001234132596184412,2,21090.0,21090.00000000009
2025-07-12 00:00:00,1056,optimal,11805.899432580673,0.04769770000712015,0.000345542837741493,2,21090.000000000022,21090.00000000009
2025-07-12 00:15:00,1057,optimal,11804.441759894797,0.09013850000337698,0.0006360603647386809,2,21090.0,21090.00000000009
2025-07-12 00:30:00,1058,optimal,11798.026158649922,0.11299719999078661,0.0005322519470628181,2,21090.00000000005,21090.00000000009
2025-07-12 00:45:00,1059,optimal,11837.947880449487,0.03826190000108909,0.004349152304320151,2,21090.0,21090.00000000009
2025-07-12 01:00:00,1060,optimal,11798.081670685082,0.10473269999783952,0.0006936219967771787,2,21090.000000000015,21090.00000000009
2025-07-12 01:15:00,1061,optimal,12112.475560891995,0.03900299999804702,0.003290409303910062,2,21090.0,21090.00000000009
2025-07-12 01:30:00,1062,optimal,12394.92643760184,0.03707810000923928,0.0021516876232220575,2,21090.0,21090.00000000009
2025-07-12 01:45:00,1063,optimal,12687.58054187976,0.0372025999968173,0.00024223784132723007,2,21090.00000000009,21090.00000000009
2025-07-12 02:00:00,1064,optimal,13011.956422570478,0.07773760000418406,0.00039748339018082896,2,21090.000000000022,21090.00000000009
2025-07-12 02:15:00,1065,optimal,13356.695970598419,0.10403820000647102,0.0005577850061736237,2,21090.000000000004,21090.00000000009
2025-07-12 02:30:00,1066,optimal,13696.761881572784,0.08736300001328345,0.0002836014014939373,2,21090.000000000033,21090.00000000009
2025-07-12 02:45:00,1067,optimal,14042.654671183329,0.09323800000129268,0.0003005990171772561,2,21090.0,21090.00000000009
2025-07-12 03:00:00,1068,optimal,14389.590050724124,0.15896849999262486,0.0003357965534399883,2,21090.00000000003,21090.00000000009
2025-07-12 03:15:00,1069,optimal,14748.92290972929,0.16747519999626093,0.0006505026402990152,2,21090.000000000022,21090.00000000009
2025-07-12 03:30:00,1070,optimal,15105.404884469204,0.10519550000026356,0.0004967898086887931,2,21090.000000000022,21090.00000000009
2025-07-12 03:45:00,1071,optimal,15465.777515471573,0.14170279999962077,0.0005528432595122714,2,21090.0,21090.00000000009
2025-07-12 04:00:00,1072,optimal,15827.121778256322,0.17577780000283383,0.000612210381126838,2,21090.0,21090.00000000009
2025-07-12 04:15:00,1073,optimal,16199.394674479701,0.1955692000046838,0.0006345050627493157,2,21090.0,21090.00000000009
2025-07-12 04:30:00,1074,optimal,16573.273902270183,0.22358190000522882,0.000631410557901967,2,21090.000000000033,21090.00000000009
2025-07-12 04:45:00,1075,optimal,16942.34855441095,0.14374169999791775,0.000573789045008297,2,21090.0,21090.00000000009
2025-07-12 05:00:00,1076,optimal,17328.874666177744,0.020374499988975003,0.0013463977188422813,2,21068.400000000092,21090.00000000009
2025-07-12 05:15:00,1077,optimal,18211.92854298499,0.019453400003840216,0.0008979495493477258,2,21068.4,21090.00000000009
