timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-19 15:30:00,1790,optimal,26393.252138407584,2.176437400004943,0.004916790962460156,2,20457.300000000087,20457.300000008396
2025-07-19 15:45:00,1791,optimal,26115.96303014481,1.34195329999784,0.004948231286249031,2,20457.300000000087,20457.300000008396
2025-07-19 16:00:00,1792,optimal,25841.602804188755,1.939410399994813,0.004738071871063661,2,20457.30000000009,20457.300000008396
2025-07-19 16:15:00,1793,optimal,25493.643911976324,2.110323100001551,0.004941457535935066,2,20457.300000000087,20457.300000008396
2025-07-19 16:30:00,1794,optimal,25149.686385821296,1.8498913000075845,0.004909775014303111,2,20457.300000000087,20457.300000008396
2025-07-19 16:45:00,1795,optimal,24803.290136173182,1.6117896999930963,0.004910609386585288,2,20457.300000000116,20457.300000008396
2025-07-19 17:00:00,1796,optimal,24456.67960072697,2.16396839999652,0.004897234983773766,2,20457.300000000105,20457.300000008396
2025-07-19 17:15:00,1797,optimal,23758.641780229977,2.3874455000041053,0.004951861036434326,2,20457.300000000087,20457.300000008396
2025-07-19 17:30:00,1798,optimal,23059.38386816262,2.4617399999988265,0.004955702374712053,2,20457.300000000087,20457.300000008396
2025-07-19 17:45:00,1799,optimal,22360.90461950186,1.8748739000002388,0.004989266939953905,2,20457.300000000087,20457.300000008396
2025-07-19 18:00:00,1800,optimal,21661.730281469125,1.8266406000038842,0.004981554571591906,2,20457.300000000087,20457.300000008396
2025-07-19 18:15:00,1801,optimal,20962.19345986188,1.7759755000006407,0.004785112874503854,2,20457.30000000118,20457.300000008396
2025-07-19 18:30:00,1802,optimal,20260.72019189555,1.8709042999980738,0.004930533372806632,2,20457.300000000087,20457.300000008396
2025-07-19 18:45:00,1803,optimal,19559.674386394814,2.131335800004308,0.004961183250341135,2,20457.300000000087,20457.300000008396
2025-07-19 19:00:00,1804,optimal,18858.232437076014,2.296787100000074,0.004983483945746559,2,20457.300000000174,20457.300000008396
2025-07-19 19:15:00,1805,optimal,17976.01230640282,2.365578099997947,0.004908425989826121,0,20457.30000000009,20457.300000008396
2025-07-19 19:30:00,1806,optimal,17166.262935992883,2.432968500012066,0.004713816308684366,0,20457.300000001058,20457.300000008396
2025-07-19 19:45:00,1807,optimal,16360.602771487567,1.925182599996333,0.004946164336049513,0,20457.300000000087,20457.300000008396
2025-07-19 20:00:00,1808,optimal,15546.546343584008,2.1693326000095112,0.004837955401425702,2,20457.300000000156,20457.300000008396
2025-07-19 20:15:00,1809,optimal,15199.68735456734,1.6477831000083825,0.004785278280445589,2,20457.300000000178,20457.300000008396
2025-07-19 20:30:00,1810,optimal,14856.897135092167,1.087300300001516,0.004983983848295627,2,20457.30000000009,20457.300000008396
2025-07-19 20:45:00,1811,optimal,14515.31633138405,1.3174855000106618,0.004746388973070811,2,20457.300000001793,20457.300000008396
2025-07-19 21:00:00,1812,optimal,14172.298501866426,1.1137660999957006,0.004940646092763132,2,20457.30000000012,20457.300000008396
2025-07-19 21:15:00,1813,optimal,13968.892046685927,1.0188080000079935,0.00496499871199075,2,20457.300000000087,20457.300000008396
2025-07-19 21:30:00,1814,optimal,13764.858677317583,1.0191281000006711,0.004703761074404636,2,20457.300000000345,20457.300000008396
2025-07-19 21:45:00,1815,optimal,13596.513639608367,1.2262239000119735,0.004591820617971846,2,20457.30000000014,20457.300000008396
2025-07-19 22:00:00,1816,optimal,13444.836026223846,1.6622588999889558,0.004924553276288074,2,20457.300000000087,20457.300000008396
2025-07-19 22:15:00,1817,optimal,13695.315708746128,2.022247500004596,0.004983814320916942,2,20457.300000000854,20457.300000008396
2025-07-19 22:30:00,1818,optimal,13945.47730087305,1.8968122999940533,0.00471006098506932,2,20457.300000000087,20457.300000008396
2025-07-19 22:45:00,1819,optimal,14196.610706161615,1.6221948000020348,0.0049797428437026265,2,20457.300000000087,20457.300000008396
2025-07-19 23:00:00,1820,optimal,14450.51564872147,1.2608091000001878,0.004620015415190317,2,20457.300000000087,20457.300000008396
2025-07-19 23:15:00,1821,optimal,14432.974977144791,1.8338606000033906,0.004946782821260196,2,20457.300000000087,20457.300000008396
2025-07-19 23:30:00,1822,optimal,14411.385847221132,1.6151743000082206,0.004838287798641478,2,20457.300000000087,20457.300000008396
2025-07-19 23:45:00,1823,optimal,14379.214430515503,1.8716553000122076,0.004767594184769641,2,20457.300000000087,20457.300000008396
2025-07-20 00:00:00,1824,optimal,14362.210961121484,2.0488440999906743,0.004732045064631579,2,20457.300000000087,20457.300000008396
2025-07-20 00:15:00,1825,optimal,14362.449672001088,1.955066499998793,0.004879597219976711,2,20457.300000000087,20457.300000008396
2025-07-20 00:30:00,1826,optimal,14368.118687528318,1.5694290999963414,0.004989569853067076,2,20457.300000000087,20457.300000008396
2025-07-20 00:45:00,1827,optimal,14354.453713382876,1.5805093999952078,0.0047247794296676445,2,20457.300000000087,20457.300000008396
2025-07-20 01:00:00,1828,optimal,14350.478845339345,1.3981607999885455,0.004757729928367125,2,20457.300000000087,20457.300000008396
2025-07-20 01:15:00,1829,optimal,14525.869456570685,1.6571647999953711,0.004897160412177536,2,20457.300000000087,20457.300000008396
2025-07-20 01:30:00,1830,optimal,14714.67336972241,1.5832525000005262,0.004913655161614029,2,20457.300000000087,20457.300000008396
2025-07-20 01:45:00,1831,optimal,14908.65206841764,2.1158795000083046,0.004894955768524047,2,20457.300000000087,20457.300000008396
2025-07-20 02:00:00,1832,optimal,15120.718353404924,1.827888100000564,0.004866882781807766,2,20457.300000000087,20457.300000008396
2025-07-20 02:15:00,1833,optimal,15356.631913458621,1.5774257000011858,0.004826525231518328,2,20457.300000000087,20457.300000008396
2025-07-20 02:30:00,1834,optimal,15591.952987329214,0.4067728999943938,0.004796180302043946,2,20457.300000000654,20457.300000008396
2025-07-20 02:45:00,1835,optimal,15836.235341752563,0.40243019998888485,0.004948583481430438,2,20457.300000000087,20457.300000008396
2025-07-20 03:00:00,1836,optimal,16085.892533870656,1.182964699997683,0.004912074460084123,2,20457.300000000087,20457.300000008396
2025-07-20 03:15:00,1837,optimal,16335.53140357765,0.4631932000047527,0.004947109962278454,2,20457.300000000087,20457.300000008396
2025-07-20 03:30:00,1838,optimal,16588.068180383154,0.7159375999908661,0.0046430823253278365,2,20457.300000000087,20457.300000008396
2025-07-20 03:45:00,1839,optimal,16850.46319156551,0.7327941999974428,0.0048870253769226,2,20457.300000000087,20457.300000008396
2025-07-20 04:00:00,1840,optimal,17105.612219910996,0.7214030000031926,0.0046617792956869675,2,20457.300000000087,20457.300000008396
2025-07-20 04:15:00,1841,optimal,17421.631416781936,0.7264326999866171,0.004293235823954845,2,20457.300000000087,20457.300000008396
2025-07-20 04:30:00,1842,optimal,17737.35978161847,0.4399857999960659,0.003847012213456069,2,20457.300000000087,20457.300000008396
2025-07-20 04:45:00,1843,optimal,18050.306901597054,0.42408440000144765,0.0031811648033959715,2,20457.300000000087,20457.300000008396
2025-07-20 05:00:00,1844,optimal,18371.298698486884,0.4485341999970842,0.002911529818142437,2,20457.300000000087,20457.300000008396
2025-07-20 05:15:00,1845,optimal,19024.41824083077,0.4017619999940507,0.0033948512906488634,2,20457.300000000087,20457.300000008396
2025-07-20 05:30:00,1846,optimal,19647.202972669773,0.44883300000219606,0.0020920058480273663,2,20457.300000000087,20457.300000008396
2025-07-20 05:45:00,1847,optimal,20316.63579686481,0.42804110000724904,0.002937594711034354,2,20457.300000000087,20457.300000008396
2025-07-20 06:00:00,1848,optimal,20956.383458519962,0.4426426999998512,0.0023099326971308446,2,20457.300000000087,20457.300000008396
2025-07-20 06:15:00,1849,optimal,21602.286087586195,0.37144469999475405,0.0014471410328618015,2,20457.300000000087,20457.300000008396
2025-07-20 06:30:00,1850,optimal,22265.021712048863,0.4174443999945652,0.0013171918303830604,2,20457.300000000087,20457.300000008396
2025-07-20 06:45:00,1851,optimal,22927.311388507813,0.4962323999934597,0.0007550100963355398,2,20457.300000000087,20457.300000008396
2025-07-20 07:00:00,1852,optimal,23625.92049033554,0.3620924999995623,0.0009070804149707462,2,20383.56,20457.300000008396
2025-07-20 07:15:00,1853,optimal,24546.060084954453,0.04321380000328645,0.002782252219134773,2,20397.0,20457.300000008396
2025-07-20 07:30:00,1854,optimal,25378.452052853223,0.40557990000525024,0.0009959623284797557,2,20457.300000000087,20457.300000008396
2025-07-20 07:45:00,1855,optimal,26261.539623018416,0.38359240000136197,0.0012461803819445983,2,20457.300000000087,20457.300000008396
2025-07-20 08:00:00,1856,optimal,27144.838306086363,0.35003500001039356,0.001402232557752892,-1,20457.300000000385,20457.300000008396
2025-07-20 08:15:00,1857,optimal,27501.88989624657,0.3951146999897901,0.0013170439006614824,-1,20457.300000000087,20457.300000008396
2025-07-20 08:30:00,1858,optimal,27860.876840164343,0.49515790000441484,0.0012628505509825858,-1,20457.300000000087,20457.300000008396
2025-07-20 08:45:00,1859,optimal,28228.252774666234,0.3640890999959083,0.0010279068412807966,-1,20457.300000000087,20457.300000008396
2025-07-20 09:00:00,1860,optimal,28619.585792519283,0.08680240000830963,0.0013891079399760793,-1,20457.300000000087,20457.300000008396
2025-07-20 09:15:00,1861,optimal,28863.330057820196,0.4440491999994265,0.0014289072151567744,-1,20457.300000000087,20457.300000008396
2025-07-20 09:30:00,1862,optimal,29157.96856456603,0.03806120000081137,0.0032331405054094745,2,20457.300000000087,20457.300000008396
2025-07-20 09:45:00,1863,optimal,29250.601519967164,0.5672887999971863,0.001429971532030901,2,20457.30000000043,20457.300000008396
2025-07-20 10:00:00,1864,optimal,29377.028501422592,0.5030321000085678,0.0017812029258014086,2,20457.300000000087,20457.300000008396
2025-07-20 10:15:00,1865,optimal,29127.554960971767,0.09094539999205153,0.0027237035356029813,1,20457.300000000087,20457.300000008396
2025-07-20 10:30:00,1866,optimal,28902.368260335537,0.0832428000139771,0.0024942922387098236,-1,20457.300000000087,20457.300000008396
2025-07-20 10:45:00,1867,optimal,28739.21374487546,0.4456979999959003,0.002239926209865999,-1,20457.300000000087,20457.300000008396
2025-07-20 11:00:00,1868,optimal,28584.832050486933,0.4889108999923337,0.0023139570793288817,2,20457.300000000087,20457.300000008396
2025-07-20 11:15:00,1869,optimal,28600.915561064416,0.5813925999973435,0.0024319336904434614,2,20457.300000000087,20457.300000008396
2025-07-20 11:30:00,1870,optimal,28626.319304195415,0.49212229999830015,0.0027360392843388984,2,20457.300000000123,20457.300000008396
2025-07-20 11:45:00,1871,optimal,28669.45953661209,0.039934500004164875,0.0037061921602377333,2,20457.300000000087,20457.300000008396
2025-07-20 12:00:00,1872,optimal,28664.591781797833,0.5173987000016496,0.003056597114510416,2,20457.300000000087,20457.300000008396
2025-07-20 12:15:00,1873,optimal,28678.257063326513,0.5423966999951517,0.0030588579127912743,2,20457.300000000087,20457.300000008396
2025-07-20 12:30:00,1874,optimal,28695.43797273737,0.5402767000050517,0.003230815382659407,2,20457.300000000087,20457.300000008396
2025-07-20 12:45:00,1875,optimal,28710.633023073908,0.5265897000062978,0.0033974685496480058,2,20457.300000000087,20457.300000008396
2025-07-20 13:00:00,1876,optimal,28725.29759722799,0.5958424999989802,0.0036108162377203826,2,20457.300000000087,20457.300000008396
2025-07-20 13:15:00,1877,optimal,28506.13492752783,0.49770039999566507,0.0037362427621528186,2,20457.300000000087,20457.300000008396
2025-07-20 13:30:00,1878,optimal,28289.729759050664,0.5325556000025244,0.00402577500386278,2,20457.300000000087,20457.300000008396
2025-07-20 13:45:00,1879,optimal,28066.795281054474,0.5657398999901488,0.004158079759718939,2,20457.300000000087,20457.300000008396
2025-07-20 14:00:00,1880,optimal,27847.243316516495,0.4847751000052085,0.004489008755931585,2,20457.300000000087,20457.300000008396
2025-07-20 14:15:00,1881,optimal,27600.436585779727,0.5117054000002099,0.0047946151794915634,2,20457.300000000087,20457.300000008396
2025-07-20 14:30:00,1882,optimal,27343.893314546345,0.5277767999941716,0.004809170253795417,2,20457.300000000087,20457.300000008396
2025-07-20 14:45:00,1883,optimal,27095.14365478954,1.8383745000028284,0.0049354493568672135,2,20457.300000000087,20457.300000008396
2025-07-20 15:00:00,1884,optimal,26833.60764479873,1.7917744000005769,0.00496648395330162,2,20457.300000000087,20457.300000008396
2025-07-20 15:15:00,1885,optimal,26564.589882910594,1.6930970999965211,0.004928018001526126,2,20457.300000000087,20457.300000008396
2025-07-20 15:30:00,1886,optimal,26295.261764751158,1.619835299992701,0.004996737398610206,2,20457.300000000087,20457.300000008396
2025-07-20 15:45:00,1887,optimal,26025.624784595806,1.7615300999896135,0.004991480453743666,2,20457.300000000087,20457.300000008396
2025-07-20 16:00:00,1888,optimal,25755.681760539243,1.872099000000162,0.004908999413931419,2,20457.30000000009,20457.300000008396
2025-07-20 16:15:00,1889,optimal,25414.44991042733,2.260976200006553,0.004994022303494671,2,20457.300000000087,20457.300000008396
2025-07-20 16:30:00,1890,optimal,25075.700236891505,1.9443407999933697,0.0049368686929621665,2,20457.300000000087,20457.300000008396
2025-07-20 16:45:00,1891,optimal,24733.8821012434,2.042114500000025,0.004954030889379537,2,20457.300000000087,20457.300000008396
2025-07-20 17:00:00,1892,optimal,24391.849679797182,1.9098697999870637,0.0049000800918235846,2,20457.300000000087,20457.300000008396
2025-07-20 17:15:00,1893,optimal,23693.71963930019,1.9241666000016266,0.004960362964230766,2,20457.300000000087,20457.300000008396
2025-07-20 17:30:00,1894,optimal,22994.817191754268,1.7021558999986155,0.004961724002390673,2,20457.300000000156,20457.300000008396
2025-07-20 17:45:00,1895,optimal,22295.76544864984,1.9702689000114333,0.004792891609229084,2,20457.300000000203,20457.300000008396
2025-07-20 18:00:00,1896,optimal,21596.485349619663,2.1762310000049183,0.004870443010423947,2,20457.300000000087,20457.300000008396
2025-07-20 18:15:00,1897,optimal,20896.269576924034,2.2071199000056367,0.004824184380029133,2,20457.300000000207,20457.300000008396
2025-07-20 18:30:00,1898,optimal,20195.295965376656,1.9204522000072757,0.004962747207589895,2,20457.300000000087,20457.300000008396
2025-07-20 18:45:00,1899,optimal,19489.09639262947,1.714628100002301,0.004944608086937422,2,20457.300000000287,20457.300000008396
2025-07-20 19:00:00,1900,optimal,18789.51331818478,2.5383967999950983,0.00499469339708811,2,20457.300000000127,20457.300000008396
2025-07-20 19:15:00,1901,optimal,17912.844128871522,2.2496623000042746,0.004938719905338387,2,20457.30000000009,20457.300000008396
2025-07-20 19:30:00,1902,optimal,17032.26307953144,1.7585150000086287,0.0049716004998372545,-1,20457.300000000127,20457.300000008396
2025-07-20 19:45:00,1903,optimal,16279.397042641242,1.8287207999965176,0.00498622975233732,-1,20457.300000000087,20457.300000008396
2025-07-20 20:00:00,1904,optimal,15518.861481065866,1.75257659998897,0.004973909557983304,2,20457.300000000087,20457.300000008396
2025-07-20 20:15:00,1905,optimal,15207.392701358749,2.066451300008339,0.004860516135364122,2,20457.300000002477,20457.300000008396
2025-07-20 20:30:00,1906,optimal,14901.154157488112,1.5538929999893298,0.004962335609808404,2,20457.300000000087,20457.300000008396
2025-07-20 20:45:00,1907,optimal,14595.226347800059,1.165554199993494,0.00495834122829838,2,20457.30000000014,20457.300000008396
2025-07-20 21:00:00,1908,optimal,14288.452206397675,1.3902921000117203,0.004828212327922735,2,20457.300000000214,20457.300000008396
2025-07-20 21:15:00,1909,optimal,14152.809951887133,0.9655524999980116,0.004866405328373322,2,20457.300000000087,20457.300000008396
2025-07-20 21:30:00,1910,optimal,14015.973244389263,0.7710353000002215,0.00493558477110831,2,20457.3000000002,20457.300000008396
2025-07-20 21:45:00,1911,optimal,13888.636426370602,0.10184780000417959,0.004516800849918769,2,20457.300000000087,20457.300000008396
2025-07-20 22:00:00,1912,optimal,13815.342394111301,1.135743899998488,0.0049560149506073245,2,20457.300000000087,20457.300000008396
2025-07-20 22:15:00,1913,optimal,14156.211887590769,2.5490744999988237,0.004926069643105038,2,20457.300000000087,20457.300000008396
2025-07-20 22:30:00,1914,optimal,14499.2612451026,2.391561600001296,0.0047703389027030025,2,20457.300000000087,20457.300000008396
