timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-08 12:00:00,720,optimal,28311.111484628822,0.07130640000104904,0.0006299756904320107,2,21016.62,21090.0
2025-07-08 12:15:00,721,optimal,28293.503571565765,0.037940800000797026,0.0006371331833171151,2,21016.62,21090.0
2025-07-08 12:30:00,722,optimal,28275.635693861354,0.037500699996598996,0.0006431195371976969,2,21016.62,21090.0
2025-07-08 12:45:00,723,optimal,28257.496538744945,0.03890450000471901,0.000648002978766108,2,21016.62,21090.0
2025-07-08 13:00:00,724,optimal,28239.075683729072,0.03894949999812525,0.0006518466763284505,2,21016.62,21090.0
2025-07-08 13:15:00,725,optimal,27982.917738696866,0.03702519999933429,0.0006602639457943092,2,21016.62,21090.0
2025-07-08 13:30:00,726,optimal,27726.46009917995,0.03132880000339355,0.0006678875239741102,2,21016.62,21090.0
2025-07-08 13:45:00,727,optimal,27469.833865345186,0.03626710000389721,0.0006797869620867005,2,21016.62,21090.0
2025-07-08 14:00:00,728,optimal,27213.239599000994,0.0719451999902958,0.0007041349093142842,2,21016.62,21090.0
2025-07-08 14:15:00,729,optimal,26974.738358067167,0.06733769999118522,0.0007295768007188609,2,21016.62,21090.0
2025-07-08 14:30:00,730,optimal,26735.97705441606,0.07231440000759903,0.0007555036958339468,2,21016.62,21090.0
2025-07-08 14:45:00,731,optimal,26496.950813896903,0.06989170001179446,0.0007818274942315735,2,21016.62,21090.0
2025-07-08 15:00:00,732,optimal,26257.65686874656,0.03780590000678785,0.0008097098996086782,2,21016.62,21090.0
2025-07-08 15:15:00,733,optimal,25999.451437682732,0.04121550000854768,0.0008399007125855337,2,21016.62,21090.0
2025-07-08 15:30:00,734,optimal,25815.95606361311,0.039643900003284216,0.0037737348557193113,2,21090.0,21090.0
2025-07-08 15:45:00,735,optimal,25482.23515909692,0.06432299999869429,0.0009057693943014697,2,21016.62,21090.0
2025-07-08 16:00:00,736,optimal,25223.227760491867,0.0725735000014538,0.0009415463559976736,2,21016.62,21090.0
2025-07-08 16:15:00,737,optimal,24887.849148638375,0.06727490000776015,0.0009822743017902384,2,21016.62,21090.0
2025-07-08 16:30:00,738,optimal,24552.21345964962,0.07308560000092257,0.001025341976078851,2,21016.62,21090.0
2025-07-08 16:45:00,739,optimal,24216.32777430365,0.07238109999161679,0.0010708796561925591,2,21016.62,21090.0
2025-07-08 17:00:00,740,optimal,23880.198221647082,0.0758569999889005,0.0011189349163636358,2,21016.62,21090.0
2025-07-08 17:15:00,741,optimal,23203.384535835852,0.07014350000827108,0.001054303571290473,2,21016.62,21090.0
2025-07-08 17:30:00,742,optimal,22527.497127724946,0.07017829999676906,0.0010460166270672628,2,21016.62,21090.0
2025-07-08 17:45:00,743,optimal,21852.721709688853,0.07171699999889825,0.0010991707914819646,2,21016.62,21090.0
2025-07-08 18:00:00,744,optimal,21171.090430473894,0.06830100000661332,0.0011989421808545522,2,21016.62,21090.0
2025-07-08 18:15:00,745,optimal,20451.220064898367,0.06920110000646673,0.0014273613507658183,2,21016.62,21090.0
2025-07-08 18:30:00,746,optimal,19731.35046153052,0.06917659999453463,0.0016828744829387242,2,21016.62,21090.0
2025-07-08 18:45:00,747,optimal,19023.70922435628,0.03719299999647774,0.00260927453213872,2,21090.0,21090.0
2025-07-08 19:00:00,748,optimal,18288.583744565705,0.04085559998929966,0.0021194568599224558,-1,21090.0,21090.0
2025-07-08 19:15:00,749,optimal,17518.557988845452,0.03935459999775048,0.0015986359015848495,-1,21090.0,21090.0
2025-07-08 19:30:00,750,optimal,16760.128556274583,0.03584450000198558,0.0017366918461811825,-1,21090.0,21090.0
2025-07-08 19:45:00,751,optimal,16001.48974804744,0.04005779999715742,0.001889537151679702,-1,21090.0,21090.0
2025-07-08 20:00:00,752,optimal,15271.990548177746,0.07308240000566002,0.003975995159804351,-1,20962.786009476316,21090.0
2025-07-08 20:15:00,753,optimal,15091.55139438235,0.07592570000269916,0.0031853447178622216,-1,20962.786009476295,21090.0
2025-07-08 20:30:00,754,optimal,14911.135972212996,0.07224809999752324,0.002364449605483955,-1,20962.78600947603,21090.0
2025-07-08 20:45:00,755,optimal,14731.354917278983,0.07346240000333637,0.0015494336140714215,-1,20962.78600947578,21090.0
2025-07-08 21:00:00,756,optimal,14562.435952339041,0.0749231000081636,0.0014424883375294976,2,20962.786009475803,21090.0
2025-07-08 21:15:00,757,optimal,14394.566463180054,0.041766499998630024,0.0011872732754197337,2,21090.0,21090.0
2025-07-08 21:30:00,758,optimal,14231.944618280726,0.04122610000194982,0.001125528114022837,2,20977.98,21090.0
2025-07-08 21:45:00,759,optimal,14068.639586095745,0.03574430001026485,0.0009936396248923626,2,21082.86,21090.0
2025-07-08 22:00:00,760,optimal,13905.850592747742,0.042593799997121096,0.000863712139511667,2,21082.86,21090.0
2025-07-08 22:15:00,761,optimal,14147.00796458822,0.06823489999806043,0.0007221517614895297,2,21090.0,21090.0
2025-07-08 22:30:00,762,optimal,14388.693704631864,0.07097729999804869,0.0005870667650007092,2,21090.0,21090.0
2025-07-08 22:45:00,763,optimal,14630.992451372296,0.036419099997146986,0.0004684693731234947,2,21090.0,21090.0
2025-07-08 23:00:00,764,optimal,14873.994853555425,0.03634730000339914,0.00033751470865134054,2,21090.0,21090.0
2025-07-08 23:15:00,765,optimal,14822.260008813322,0.04158589999133255,0.0002061303954338125,2,21090.0,21090.0
2025-07-08 23:30:00,766,optimal,14771.581406003992,0.03647419999470003,6.484771269455844e-05,2,21090.0,21090.0
2025-07-08 23:45:00,767,optimal,14734.384028938057,0.036361599995871074,0.00036755591498083837,2,21090.0,21090.0
2025-07-09 00:00:00,768,optimal,14709.117099180161,0.24306969999452122,0.0003169128964574789,2,21090.0,21090.0
2025-07-09 00:15:00,769,optimal,14727.235548081158,0.03602110000792891,0.0022099540464086006,2,21090.0,21090.0
2025-07-09 00:30:00,770,optimal,14718.86393013527,0.07688799999596085,0.0024104650933625127,2,21090.0,21090.0
2025-07-09 00:45:00,771,optimal,14709.782773638188,0.07693440000002738,0.0025354447351520317,2,21090.0,21090.0
2025-07-09 01:00:00,772,optimal,14700.017477832116,0.07908390001102816,0.0025813469011130553,2,21090.0,21090.0
2025-07-09 01:15:00,773,optimal,14908.690341724869,0.038280299995676614,0.0031462325476875404,2,21090.0,21090.0
2025-07-09 01:30:00,774,optimal,15083.992403725571,0.27219139999942854,0.0005387300936958787,2,21090.0,21090.0
2025-07-09 01:45:00,775,optimal,15305.595235816523,0.2520091000042157,0.0007922812814161962,2,21090.0,21090.0
2025-07-09 02:00:00,776,optimal,15537.761638943775,0.0375966999999946,0.0012281595200451193,2,21090.0,21090.0
2025-07-09 02:15:00,777,optimal,15767.766380957903,0.2609539999975823,0.0005781491629847811,2,21090.0,21090.0
2025-07-09 02:30:00,778,optimal,16010.212852149521,0.31201510000391863,0.0007047590105571693,2,21090.0,21090.0
2025-07-09 02:45:00,779,optimal,16296.499051295468,0.03773749999527354,0.0034557856174230925,2,21090.0,21090.0
2025-07-09 03:00:00,780,optimal,16499.061080880372,0.035611999992397614,0.001013246289572447,2,21090.0,21090.0
2025-07-09 03:15:00,781,optimal,16742.187563946678,0.3819870000006631,0.0006978541756650807,2,21090.0,21090.0
2025-07-09 03:30:00,782,optimal,16993.397838150508,0.3894166999962181,0.0008152789497605602,2,21090.0,21090.0
2025-07-09 03:45:00,783,optimal,17245.769686730637,0.40710320000653155,0.0009548022582210036,2,21090.0,21090.0
2025-07-09 04:00:00,784,optimal,17493.224896786964,0.36404260000563227,0.0007710321340308594,2,21090.0,21090.0
2025-07-09 04:15:00,785,optimal,17812.72416687483,0.3636393000051612,0.0007409611305376629,2,21090.0,21090.0
2025-07-09 04:30:00,786,optimal,18132.15559701282,0.32589480000024196,0.0006380917293391147,2,21090.0,21090.0
2025-07-09 04:45:00,787,optimal,18454.403841778723,0.3877671000082046,0.0006109223728987981,2,21090.0,21090.0
2025-07-09 05:00:00,788,optimal,18790.38641101886,0.07367100000556093,0.0012539161361965643,2,21082.86,21090.0
2025-07-09 05:15:00,789,optimal,19413.86221114166,0.31843970000045374,0.0005121065900901253,2,21082.86,21090.0
2025-07-09 05:30:00,790,optimal,20053.717078425394,0.03497809999680612,0.0004511259705929854,2,21082.86,21090.0
2025-07-09 05:45:00,791,optimal,20735.790963946078,0.03755559999262914,0.0022020924809493807,2,21082.86,21090.0
2025-07-09 06:00:00,792,optimal,21357.62038745386,0.034083500009728596,0.0009768125959997832,2,20977.98,21090.0
2025-07-09 06:15:00,793,optimal,22031.746648092874,0.03653259998827707,0.0016805172398734938,2,20977.98,21090.0
2025-07-09 06:30:00,794,optimal,22664.081668633466,0.03590700001223013,0.0004542860790204102,2,20977.98,21090.0
2025-07-09 06:45:00,795,optimal,23320.074097671288,0.033283600001595914,1.8201322623242504e-05,2,20977.98,21090.0
2025-07-09 07:00:00,796,optimal,23992.60209925744,0.034510099998442456,0.00012457621629703602,2,20734.62,21090.0
2025-07-09 07:15:00,797,optimal,24835.26519948663,0.03542990000278223,0.00035146682180936116,2,20734.62,21090.0
2025-07-09 07:30:00,798,optimal,25702.338486790173,0.2184926999907475,0.00015394790122000336,2,20734.62,21090.0
2025-07-09 07:45:00,799,optimal,26578.20623055525,0.03819550000480376,0.00024710911270303307,2,21057.42,21090.0
2025-07-09 08:00:00,800,optimal,27460.873207990557,0.03664350000326522,0.0005324470954760728,-1,20518.32,21090.0
2025-07-09 08:15:00,801,optimal,27752.777816947895,0.03570940000645351,1.1694736082914609e-05,-1,21057.42,21090.0
2025-07-09 08:30:00,802,optimal,28060.6051389018,0.21742169999924954,1.606523481633652e-05,-1,21057.42,21090.0
2025-07-09 08:45:00,803,optimal,28374.084248260162,0.03596669998660218,0.00018331435652050711,-1,21057.42,21090.0
2025-07-09 09:00:00,804,optimal,28689.93706251354,0.03651779999199789,0.0003979884334584381,-1,21057.42,21090.0
2025-07-09 09:15:00,805,optimal,28870.86097036406,0.038328199996612966,0.0004326265059619402,-1,21057.42,21090.0
2025-07-09 09:30:00,806,optimal,29046.33729938555,0.03597559999616351,0.0004426144656268914,-1,21057.42,21090.0
2025-07-09 09:45:00,807,optimal,29221.628008765703,0.03626540000550449,0.00045975882938489117,-1,21057.42,21090.0
2025-07-09 10:00:00,808,optimal,29396.669416717064,0.03739300000597723,0.00047855611064256655,-1,21057.42,21090.0
2025-07-09 10:15:00,809,optimal,29168.00543384268,0.03626249999797437,0.0004941083235925622,-1,21057.42,21090.0
2025-07-09 10:30:00,810,optimal,28939.11783418702,0.03732509999827016,0.0005107961894392627,-1,21057.42,21090.0
2025-07-09 10:45:00,811,optimal,28709.959038495195,0.03732779998972546,0.000528838762070395,-1,21057.42,21090.0
2025-07-09 11:00:00,812,optimal,28480.48250115581,0.037253700007568114,0.0005484576379492564,2,21057.42,21090.0
2025-07-09 11:15:00,813,optimal,28466.82720817598,0.0381686000037007,0.0005655485048319951,2,21057.42,21090.0
2025-07-09 11:30:00,814,optimal,28457.765357670425,0.03878069999336731,0.0005842006382709395,2,21057.42,21090.0
2025-07-09 11:45:00,815,optimal,28448.255059695588,0.035653399987495504,0.0006046825382745532,2,21057.42,21090.0
2025-07-09 12:00:00,816,optimal,28438.256344628822,0.0664149000076577,0.0006271591263643566,2,21057.42,21090.0
2025-07-09 12:15:00,817,optimal,28437.436473565762,0.035867600003257394,0.0006339084050174181,2,21057.42,21090.0
2025-07-09 12:30:00,818,optimal,28436.356637861354,0.039138000007369556,0.0006394846559631003,2,21057.42,21090.0
2025-07-09 12:45:00,819,optimal,28435.005524744945,0.039210500006447546,0.0006439577412300839,2,21057.42,21090.0
2025-07-09 13:00:00,820,optimal,28433.37271172907,0.03531520000251476,0.0006473923376465787,2,21057.42,21090.0
2025-07-09 13:15:00,821,optimal,28184.791836696866,0.03819089999888092,0.0006555347929492191,2,21057.42,21090.0
2025-07-09 13:30:00,822,optimal,27935.91126717995,0.036772699997527525,0.0006628799972585958,2,21057.42,21090.0
2025-07-09 13:45:00,823,optimal,27686.862103345185,0.03859740000916645,0.0006744583348825776,2,21057.42,21090.0
2025-07-09 14:00:00,824,optimal,27437.844907000992,0.07087280000268947,0.0006983708837971148,2,21057.42,21090.0
2025-07-09 14:15:00,825,optimal,27175.185686067165,0.07030579999263864,0.0007241953574430749,2,21057.42,21090.0
2025-07-09 14:30:00,826,optimal,26912.266402416062,0.07216319999133702,0.0007505547535203467,2,21057.42,21090.0
2025-07-09 14:45:00,827,optimal,26649.0821818969,0.07164389999525156,0.0007773642828748276,2,21057.42,21090.0
2025-07-09 15:00:00,828,optimal,26385.63025674656,0.03988300000492018,0.0008057827120396061,2,21057.42,21090.0
2025-07-09 15:15:00,829,optimal,26116.79003568273,0.04202819999773055,0.0008361271718118408,2,21057.42,21090.0
2025-07-09 15:30:00,830,optimal,25922.65987161311,0.03961350000463426,0.0037582012692169275,2,21090.0,21090.0
2025-07-09 15:45:00,831,optimal,25578.30417709692,0.06776080001145601,0.0009023674339665498,2,21057.42,21090.0
2025-07-09 16:00:00,832,optimal,25308.661988491865,0.07113339999341406,0.0009383679862330525,2,21057.42,21090.0
2025-07-09 16:15:00,833,optimal,24961.607019638377,0.07735009999305476,0.0009793718259529485,2,21057.42,21090.0
2025-07-09 16:30:00,834,optimal,24614.29497364962,0.07239149999804795,0.0010227558860725816,2,21057.42,21090.0
2025-07-09 16:45:00,835,optimal,24266.73293130365,0.0693258999963291,0.0010686553000193858,2,21057.42,21090.0
2025-07-09 17:00:00,836,optimal,23918.927021647083,0.07029709999915212,0.001117123170939201,2,21057.42,21090.0
2025-07-09 17:15:00,837,optimal,23234.06759083585,0.07231490001140628,0.0010529112513990837,2,21057.42,21090.0
2025-07-09 17:30:00,838,optimal,22550.134437724948,0.06952540000202134,0.0010449665666910168,2,21057.42,21090.0
2025-07-09 17:45:00,839,optimal,21867.31327468885,0.07152569999743719,0.0010984373396013014,2,21057.42,21090.0
2025-07-09 18:00:00,840,optimal,21177.636250473894,0.06811469999956898,0.0011985715984340298,2,21057.42,21090.0
2025-07-09 18:15:00,841,optimal,20455.473884898365,0.07306399999652058,0.0014270645237015676,2,21057.42,21090.0
2025-07-09 18:30:00,842,optimal,19733.31228153052,0.06763370000408031,0.0016827071771786093,2,21057.42,21090.0
2025-07-09 18:45:00,843,optimal,19023.379044356283,0.039669800011324696,0.0026093198201116883,2,21090.0,21090.0
2025-07-09 19:00:00,844,optimal,18285.961564565707,0.038357199999154545,0.00211976078691964,-1,21090.0,21090.0
2025-07-09 19:15:00,845,optimal,17514.049213845454,0.04023090000555385,0.00159904745059305,-1,21090.0,21090.0
2025-07-09 19:30:00,846,optimal,16753.73318627458,0.04009500000393018,0.0017373547901832855,-1,21090.0,21090.0
2025-07-09 19:45:00,847,optimal,15993.207783047439,0.03803729999344796,0.0018905156345936287,-1,21090.0,21090.0
2025-07-09 20:00:00,848,optimal,15261.821988177746,0.07860350000555627,0.0039786442632581635,-1,20962.786009476316,21090.0
2025-07-09 20:15:00,849,optimal,15058.44948438235,0.07893190000322647,0.0031923468328062064,-1,20962.786009476295,21090.0
2025-07-09 20:30:00,850,optimal,14855.100712212996,0.07389299999340437,0.0023733685990985605,-1,20962.78600947603,21090.0
2025-07-09 20:45:00,851,optimal,14652.38630727898,0.0750094000104582,0.0015577842414858966,-1,20962.78600947578,21090.0
2025-07-09 21:00:00,852,optimal,14460.53399233904,0.07110029998875689,0.0014526534108901229,2,20962.786009475803,21090.0
2025-07-09 21:15:00,853,optimal,14278.148628180053,0.04052550000778865,0.0011969537870795653,2,21090.0,21090.0
2025-07-09 21:30:00,854,optimal,14101.010908280725,0.04162950000318233,0.001135979107404579,2,20959.149236398902,21090.0
2025-07-09 21:45:00,855,optimal,13923.190001095745,0.03883540000242647,0.001004019751219059,2,21076.44,21090.0
2025-07-09 22:00:00,856,optimal,13745.88513274774,0.03958260000217706,0.0008737634463845178,2,21076.44,21090.0
2025-07-09 22:15:00,857,optimal,13964.18835458822,0.07428089999302756,0.0007316061959363701,2,21090.0,21090.0
2025-07-09 22:30:00,858,optimal,14183.019944631862,0.07681450000382029,0.000595580059729586,2,21090.0,21090.0
2025-07-09 22:45:00,859,optimal,14402.464541372296,0.0389916000131052,0.0004759027069421952,2,21090.0,21090.0
2025-07-09 23:00:00,860,optimal,14622.612793555425,0.034916899996460415,0.00034331703303411987,2,21090.0,21090.0
2025-07-09 23:15:00,861,optimal,14572.756853013321,0.03922789999342058,0.0002096595961672811,2,21090.0,21090.0
2025-07-09 23:30:00,862,optimal,14523.957154403992,0.03767570000491105,6.595332503964511e-05,2,21090.0,21090.0
2025-07-09 23:45:00,863,optimal,14488.638681538057,0.0383704999985639,0.00037379012083032403,2,21090.0,21090.0
2025-07-10 00:00:00,864,optimal,14465.25065598016,0.23989200001233257,0.00032225566048577894,2,21090.0,21090.0
2025-07-10 00:15:00,865,optimal,14489.997025881157,0.03616229999170173,0.002246136678548915,2,21090.0,21090.0
2025-07-10 00:30:00,866,optimal,14488.253328935269,0.07345239999995101,0.002448832644766628,2,21090.0,21090.0
2025-07-10 00:45:00,867,optimal,14485.800093438187,0.07577530000708066,0.002574648348595463,2,21090.0,21090.0
2025-07-10 01:00:00,868,optimal,14482.662718632115,0.07257160000153817,0.00262008756952515,2,21090.0,21090.0
2025-07-10 01:15:00,869,optimal,14691.796232524868,0.0347916000027908,0.003192680190642162,2,21090.0,21090.0
2025-07-10 01:30:00,870,optimal,14867.558944525572,0.2699300999956904,0.0005465726197078782,2,21090.0,21090.0
2025-07-10 01:45:00,871,optimal,15089.62242661652,0.25389999999606516,0.0008036209431508989,2,21090.0,21090.0
2025-07-10 02:00:00,872,optimal,15322.249479743776,0.0366405999957351,0.0012454339620491274,2,21090.0,21090.0
2025-07-10 02:15:00,873,optimal,15538.606531757901,0.26888480001071,0.0005866755758734734,2,21090.0,21090.0
2025-07-10 02:30:00,874,optimal,15767.405312949522,0.3165059000020847,0.0007156118298820897,2,21090.0,21090.0
2025-07-10 02:45:00,875,optimal,16040.04382209547,0.033641200003330596,0.0035110382278530886,2,21090.0,21090.0
2025-07-10 03:00:00,876,optimal,16228.958161680372,0.037914999993517995,0.0010301100203158114,2,21090.0,21090.0
2025-07-10 03:15:00,877,optimal,16466.955244746678,0.38394709999556653,0.0007095182641606964,2,21090.0,21090.0
2025-07-10 03:30:00,878,optimal,16713.036118950506,0.3770243000035407,0.0008289552804016238,2,21090.0,21090.0
2025-07-10 03:45:00,879,optimal,16960.278567530637,0.40946579999581445,0.0009708743742672609,2,21090.0,21090.0
2025-07-10 04:00:00,880,optimal,17202.604377586966,0.3640830000076676,0.0007840579383910552,2,21090.0,21090.0
2025-07-10 04:15:00,881,optimal,17509.12751067483,0.37073749999399297,0.0007538089050178373,2,21090.0,21090.0
2025-07-10 04:30:00,882,optimal,17815.58280381282,0.32700289999775123,0.0006494302571492444,2,21090.0,21090.0
