timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-11 13:15:00,1013,optimal,24409.30149544191,0.035010400009923615,0.0034593085986044008,2,21090.0,21090.00000000223
2025-07-11 13:30:00,1014,optimal,24187.412923823355,0.3955686999979662,0.0008197791530129278,2,21090.00000000001,21090.00000000223
2025-07-11 13:45:00,1015,optimal,24033.04948857417,0.3749702999921283,0.0010693184356043548,2,21090.000000000447,21090.00000000223
2025-07-11 14:00:00,1016,optimal,23941.634299234876,0.036726899998029694,0.003966864448102066,2,21090.0,21090.00000000223
2025-07-11 14:15:00,1017,optimal,23692.83428500167,0.365814999997383,0.0011793043964152608,2,21090.0,21090.00000000223
2025-07-11 14:30:00,1018,optimal,23586.765129283736,0.03378669999074191,0.004416641445304028,2,21090.0,21090.00000000223
2025-07-11 14:45:00,1019,optimal,23364.006336732713,0.036096200012252666,0.0019639102610902307,2,21090.0,21090.00000000223
2025-07-11 15:00:00,1020,optimal,23157.351659969303,0.4775037999934284,0.0009768062744220712,2,21090.00000000002,21090.00000000223
2025-07-11 15:15:00,1021,optimal,22975.52751373959,0.44162429998687003,0.0012368502000540212,2,21090.0,21090.00000000223
2025-07-11 15:30:00,1022,optimal,22786.230868162544,0.4237301999964984,0.0011976700515895047,2,21090.0,21090.00000000223
2025-07-11 15:45:00,1023,optimal,22604.214331203406,0.38791020000644494,0.0015036933529604041,2,21090.0,21090.00000000223
2025-07-11 16:00:00,1024,optimal,22410.822707220625,0.40730510000139475,0.0013321984733428193,2,21090.000000000044,21090.00000000223
2025-07-11 16:15:00,1025,optimal,22172.424385267594,0.36005079999449663,0.001646888717890233,2,21090.0,21090.00000000223
2025-07-11 16:30:00,1026,optimal,21950.17860936539,0.4333991000021342,0.0027013971525457286,2,21090.0,21090.00000000223
2025-07-11 16:45:00,1027,optimal,21682.36793680426,0.39646400000492577,0.0013069239139636849,-1,21090.0,21090.00000000223
2025-07-11 17:00:00,1028,optimal,21539.804513938456,0.035767300010775216,0.003462302016536282,-1,21090.0,21090.00000000223
2025-07-11 17:15:00,1029,optimal,21150.13585209943,0.429042899995693,0.001529717841178275,-1,21090.0,21090.00000000223
2025-07-11 17:30:00,1030,optimal,20800.821944598174,0.46151770000869874,0.0014879707351687149,-1,21090.0,21090.00000000223
2025-07-11 17:45:00,1031,optimal,20492.7315060989,0.07145899999886751,0.003475275703019999,-1,21090.0,21090.00000000223
2025-07-11 18:00:00,1032,optimal,20101.67756345113,0.4314185999974143,0.0014389064300543248,-1,21090.0,21090.00000000223
2025-07-11 18:15:00,1033,optimal,19798.60164140822,0.037997099992935546,0.004174800433603307,-1,21090.0,21090.00000000223
2025-07-11 18:30:00,1034,optimal,19379.417949377483,0.5356262999994215,0.0010646505818351778,-1,21090.0,21090.00000000223
2025-07-11 18:45:00,1035,optimal,19036.929495866887,0.36227639998833183,0.0018728248422599139,-1,21090.0,21090.00000000223
2025-07-11 19:00:00,1036,optimal,18674.24082673202,0.45896689999790397,0.00164894736119206,-1,21090.0,21090.00000000223
2025-07-11 19:15:00,1037,optimal,18219.39451346181,0.4950931000057608,0.0018366376421652376,-1,21090.0,21090.00000000223
2025-07-11 19:30:00,1038,optimal,17757.02771668358,0.4977247999922838,0.001625849579686384,-1,21090.00000000008,21090.00000000223
2025-07-11 19:45:00,1039,optimal,17301.344768056133,0.5363947000005282,0.0018026604820755797,-1,21090.000000000466,21090.00000000223
2025-07-11 20:00:00,1040,optimal,16853.49336130946,0.3425859999988461,0.002464267786924616,-1,21090.0,21090.00000000223
2025-07-11 20:15:00,1041,optimal,16731.763292036194,0.5339323000080185,0.002419848967995127,-1,21090.0,21090.00000000223
2025-07-11 20:30:00,1042,optimal,16612.69944764732,0.4219560000055935,0.0025308719284035833,-1,21090.000000000036,21090.00000000223
2025-07-11 20:45:00,1043,optimal,16487.096406138662,0.5127054000040516,0.002244967594579158,-1,21090.0,21090.00000000223
2025-07-11 21:00:00,1044,optimal,16372.405830653135,0.526614200003678,0.0026172276985476253,-1,21090.0,21090.00000000223
2025-07-11 21:15:00,1045,optimal,16333.65559826682,0.39853980000771116,0.0026706973413639498,-1,21090.0,21090.00000000223
2025-07-11 21:30:00,1046,optimal,16291.583709357252,0.39056680000794586,0.002515775894375778,-1,21090.0,21090.00000000223
2025-07-11 21:45:00,1047,optimal,16257.395891076265,0.4469377000059467,0.0028361267205891487,-1,21090.0,21090.00000000223
2025-07-11 22:00:00,1048,optimal,16211.701615238275,0.3921654000005219,0.002440109169686755,2,21090.00000000329,21090.00000000223
2025-07-11 22:15:00,1049,optimal,16338.20757393423,0.03923400001076516,0.004186739094941041,2,21090.0,21090.00000000223
2025-07-11 22:30:00,1050,optimal,16438.024076020316,0.03674480000336189,0.004103273897172806,2,21090.0,21090.00000000223
2025-07-11 22:45:00,1051,optimal,16550.74135700757,0.037365500000305474,0.004776887596385517,2,21090.0,21090.00000000223
2025-07-11 23:00:00,1052,optimal,16597.212514633233,0.38916759999119677,0.0014466988990789323,2,21090.0,21090.00000000223
2025-07-11 23:15:00,1053,optimal,16547.406392397723,0.3070990999985952,0.001343387399301259,2,21090.000000000146,21090.00000000223
2025-07-11 23:30:00,1054,optimal,16507.87534472759,0.03641770000103861,0.002460493569743612,-1,21090.0,21090.00000000223
2025-07-11 23:45:00,1055,optimal,16488.434768296298,0.396916700003203,0.000888244112163442,-1,21090.0,21090.00000000223
2025-07-12 00:00:00,1056,optimal,16494.206261960884,0.4126246999949217,0.0006445737279613758,2,21090.000000000375,21090.00000000223
2025-07-12 00:15:00,1057,optimal,16483.310674866934,0.03830640000523999,0.002267501483152196,2,20828.22,21090.00000000223
2025-07-12 00:30:00,1058,optimal,16460.87809406954,0.035843499994371086,0.002421858084137609,2,20476.98,21090.00000000223
2025-07-12 00:45:00,1059,optimal,16433.98249744884,0.03643150000425521,0.00226275765594241,2,20476.98,21090.00000000223
2025-07-12 01:00:00,1060,optimal,16385.446549839122,0.31533820000186097,0.0007412108232963123,2,21090.0,21090.00000000223
2025-07-12 01:15:00,1061,optimal,16453.44642786524,0.3499195000040345,0.0007151253403612609,2,21090.0,21090.00000000223
2025-07-12 01:30:00,1062,optimal,16526.9290819492,0.34282469999743626,0.0005511464286047717,2,21090.0,21090.00000000223
2025-07-12 01:45:00,1063,optimal,16624.724353016467,0.036769600003026426,0.001691410703260975,-1,20828.22,21090.00000000223
2025-07-12 02:00:00,1064,optimal,16717.713286312137,0.31017769999743905,0.0005602708211193534,-1,21090.0,21090.00000000223
2025-07-12 02:15:00,1065,optimal,16850.71037662742,0.3221088999998756,0.0005970773671424045,2,21090.0,21090.00000000223
2025-07-12 02:30:00,1066,optimal,16948.485093077456,0.3459258999937447,0.0003941131111491393,2,21090.000000000004,21090.00000000223
2025-07-12 02:45:00,1067,optimal,17048.533734576005,0.1973186999966856,0.0001610997734786201,2,21090.000000000007,21090.00000000223
2025-07-12 03:00:00,1068,optimal,17156.79909333711,0.03671359999862034,0.0008238030901380777,2,20828.22,21090.00000000223
2025-07-12 03:15:00,1069,optimal,17270.016355612643,0.03360830000019632,0.0005565811891439171,2,21068.4,21090.00000000223
2025-07-12 03:30:00,1070,optimal,17384.28074914101,0.0355007000034675,0.0003246045183090398,2,21068.4,21090.00000000223
2025-07-12 03:45:00,1071,optimal,17499.61302794711,0.03295999999681953,0.000128775637295681,2,21090.0,21090.00000000223
2025-07-12 04:00:00,1072,optimal,17637.90118415501,0.03578269999707118,0.0011952637936577172,2,21090.0,21090.00000000223
2025-07-12 04:15:00,1073,optimal,17802.779697090213,0.24963050000951625,0.00022413750065468347,2,21090.0,21090.00000000223
2025-07-12 04:30:00,1074,optimal,17985.903282602012,0.24508299998706207,0.0002258760712942483,2,21090.0,21090.00000000223
2025-07-12 04:45:00,1075,optimal,18180.6701815788,0.030515400008880533,0.0004797547168834356,2,21090.0,21090.00000000223
2025-07-12 05:00:00,1076,optimal,18364.57012620662,0.028105599994887598,0.0004420894841413116,2,21068.4,21090.00000000223
2025-07-12 05:15:00,1077,optimal,18718.95446216375,0.034282699998584576,0.0001451639346814224,2,21068.4,21090.00000000223
2025-07-12 05:30:00,1078,optimal,19094.11588857197,0.03704180000931956,0.0013122985399720152,2,21068.4,21090.00000000223
2025-07-12 05:45:00,1079,optimal,19431.841486297497,0.19298049999633804,0.00015036279372974932,2,21068.4,21090.00000000223
2025-07-12 06:00:00,1080,optimal,19794.23743207923,0.21411030000308529,0.00022706345496147193,2,20828.22,21090.00000000223
2025-07-12 06:15:00,1081,optimal,20178.208341711168,0.03752169999643229,0.0007752465266471834,2,20828.22,21090.00000000223
2025-07-12 06:30:00,1082,optimal,20565.881551648894,0.0714900999882957,0.0014346903217792861,2,20828.22,21090.00000000223
2025-07-12 06:45:00,1083,optimal,20926.500946237305,0.07392770001024473,0.0007089702049434065,2,20828.22,21090.00000000223
2025-07-12 07:00:00,1084,optimal,21293.05714558803,0.06570320000173524,0.00028169400963280674,2,20476.98,21090.00000000223
2025-07-12 07:15:00,1085,optimal,21764.22307141514,0.035953299986431375,2.8649050379852992e-05,2,20476.98,21090.00000000223
2025-07-12 07:30:00,1086,optimal,22243.39530758343,0.037050500002806075,0.00010970995240368726,2,20476.98,21090.00000000223
2025-07-12 07:45:00,1087,optimal,22723.425335700715,0.03258009999990463,0.00018810448954394195,2,20476.98,21090.00000000223
2025-07-12 08:00:00,1088,optimal,23221.567347455883,0.034887200003140606,0.0010093681713631616,-1,20045.34,21090.00000000223
2025-07-12 08:15:00,1089,optimal,23399.181145954164,0.0323558999953093,0.0007637166466547508,-1,20045.34,21090.00000000223
2025-07-12 08:30:00,1090,optimal,23575.282129810756,0.035639300011098385,0.000435674888458253,-1,20045.34,21090.00000000223
2025-07-12 08:45:00,1091,optimal,23765.52067498165,0.068637199990917,0.0006881029339258269,-1,20045.34,21090.00000000223
2025-07-12 09:00:00,1092,optimal,23943.914801437975,0.06717310000385623,0.00042588070484813673,-1,20045.34,21090.00000000223
2025-07-12 09:15:00,1093,optimal,24042.46997677637,0.06834030000027269,0.00020089566910712686,-1,20045.34,21090.00000000223
2025-07-12 09:30:00,1094,optimal,24142.124856631694,0.036308999988250434,1.24018793244175e-05,-1,20045.34,21090.00000000223
2025-07-12 09:45:00,1095,optimal,24254.27643555537,0.15759479999542236,0.00011998836869945937,-1,20045.34,21090.00000000223
2025-07-12 10:00:00,1096,optimal,24366.27776300947,0.0337081999896327,0.000198199053334126,-1,20045.34,21090.00000000223
2025-07-12 10:15:00,1097,optimal,24296.674967604868,0.03550119999272283,0.0010044234789218889,-1,20397.0,21090.00000000223
2025-07-12 10:30:00,1098,optimal,24222.097350029122,0.03397639999457169,0.0017612091358292987,-1,20397.0,21090.00000000223
2025-07-12 10:45:00,1099,optimal,24168.843358587215,0.03526640000927728,0.003417643954915513,-1,20397.0,21090.00000000223
2025-07-12 11:00:00,1100,optimal,24039.117327911335,0.03578449999622535,0.0019305870776467927,-1,20551.32,21090.00000000223
2025-07-12 11:15:00,1101,optimal,24104.422784676026,0.03331130000879057,0.002516336769198975,-1,20551.32,21090.00000000223
2025-07-12 11:30:00,1102,optimal,24162.364245273977,0.033576200003153645,0.0028144108159735125,-1,21090.0,21090.00000000223
2025-07-12 11:45:00,1103,optimal,24154.78143581447,0.3128030999941984,0.0004281284166777548,-1,21090.0,21090.00000000223
2025-07-12 12:00:00,1104,optimal,24206.568215590243,0.2901983000047039,0.000520940362594041,2,21090.0,21090.00000000223
2025-07-12 12:15:00,1105,optimal,24197.479167660953,0.37849759998789523,0.0008595798508567226,2,21090.0,21090.00000000223
2025-07-12 12:30:00,1106,optimal,24203.187126658122,0.036677200012491085,0.001619079176046732,2,21090.0,21090.00000000223
2025-07-12 12:45:00,1107,optimal,24218.021461164495,0.03269799999543466,0.002771685240313271,2,21090.0,21090.00000000223
2025-07-12 13:00:00,1108,optimal,24161.2216762654,0.3869981000025291,0.0009881372852182004,2,21089.999999999996,21090.00000000223
2025-07-12 13:15:00,1109,optimal,24089.266555804923,0.03422370000043884,0.0035052668105730123,2,21090.0,21090.00000000223
2025-07-12 13:30:00,1110,optimal,23894.108264604176,0.39760609999939334,0.000829842095829223,2,21090.00000000001,21090.00000000223
2025-07-12 13:45:00,1111,optimal,23766.4751097728,0.3796664999972563,0.0010813123428369366,2,21090.000000000447,21090.00000000223
2025-07-12 14:00:00,1112,optimal,23701.790200851316,0.03581660000781994,0.004007006100648392,2,21090.0,21090.00000000223
2025-07-12 14:15:00,1113,optimal,23479.64225208386,0.38136410000151955,0.0011900123236910577,2,21090.0,21090.00000000223
2025-07-12 14:30:00,1114,optimal,23400.22516183168,0.0361304999969434,0.0044518496600009635,2,21090.0,21090.00000000223
2025-07-12 14:45:00,1115,optimal,23204.11843474641,0.03539800000726245,0.001977442578304441,2,21090.0,21090.00000000223
2025-07-12 15:00:00,1116,optimal,23024.115823448756,0.4915124000108335,0.000982458852010245,2,21090.00000000002,21090.00000000223
2025-07-12 15:15:00,1117,optimal,22859.98620735603,0.5016673999925843,0.0012431016162455595,2,21090.0,21090.00000000223
2025-07-12 15:30:00,1118,optimal,22688.384091915967,0.47021400000085123,0.0012028351683768753,2,21090.0,21090.00000000223
2025-07-12 15:45:00,1119,optimal,22524.062085093818,0.40838199999416247,0.0015090442705364999,2,21090.0,21090.00000000223
2025-07-12 16:00:00,1120,optimal,22348.36499124802,0.4354668000014499,0.0013359216125476841,2,21090.000000000044,21090.00000000223
2025-07-12 16:15:00,1121,optimal,22120.217434555263,0.39229999999224674,0.0016507756163067755,2,21090.0,21090.00000000223
2025-07-12 16:30:00,1122,optimal,21908.222423913336,0.45409359999757726,0.002706570567244336,2,21090.0,21090.00000000223
2025-07-12 16:45:00,1123,optimal,21650.66251661248,0.4120665999944322,0.0013088377848126307,-1,21090.0,21090.00000000223
2025-07-12 17:00:00,1124,optimal,21518.349859006947,0.03832930000498891,0.0034657540700402233,-1,21090.0,21090.00000000223
2025-07-12 17:15:00,1125,optimal,21133.37391669532,0.4522671999875456,0.00153093113687547,-1,21090.0,21090.00000000223
2025-07-12 17:30:00,1126,optimal,20788.75272872146,0.45970919998944737,0.0014888345984439835,-1,21090.0,21090.00000000223
2025-07-12 17:45:00,1127,optimal,20485.355009749583,0.07426609999674838,0.0034765271023014673,-1,21090.0,21090.00000000223
2025-07-12 18:00:00,1128,optimal,20098.99378662921,0.42748739999660756,0.0014390985642362905,-1,21090.0,21090.00000000223
2025-07-12 18:15:00,1129,optimal,19800.045166510958,0.03618060000007972,0.004174496069185422,-1,21090.0,21090.00000000223
2025-07-12 18:30:00,1130,optimal,19384.98877640488,0.5383017999993172,0.0010643446242563112,-1,21090.0,21090.00000000223
2025-07-12 18:45:00,1131,optimal,19046.627624818942,0.3599458000098821,0.0018718712405423107,-1,21090.0,21090.00000000223
2025-07-12 19:00:00,1132,optimal,18688.06625760873,0.4597648000053596,0.001647727469981956,-1,21090.0,21090.00000000223
2025-07-12 19:15:00,1133,optimal,18239.27354667414,0.48959320000722073,0.001834635885867134,-1,21090.0,21090.00000000223
2025-07-12 19:30:00,1134,optimal,17782.960352231526,0.4987124000035692,0.0016234786266069022,-1,21090.00000000008,21090.00000000223
2025-07-12 19:45:00,1135,optimal,17333.331005939694,0.542552800005069,0.00179933392430182,-1,21090.000000000466,21090.00000000223
2025-07-12 20:00:00,1136,optimal,16891.53320152864,0.3590027000027476,0.00245871824019292,-1,21090.0,21090.00000000223
2025-07-12 20:15:00,1137,optimal,16801.46187965948,0.5363469999865629,0.002409810552496369,-1,21090.0,21090.00000000223
2025-07-12 20:30:00,1138,optimal,16714.056782674714,0.4247495000017807,0.0025155242221406625,-1,21090.000000000036,21090.00000000223
2025-07-12 20:45:00,1139,optimal,16620.112488570172,0.5105744000029517,0.0022270004000236473,-1,21090.0,21090.00000000223
2025-07-12 21:00:00,1140,optimal,16537.08066048875,0.5313126999972155,0.0025911655697626484,-1,21090.0,21090.00000000223
2025-07-12 21:15:00,1141,optimal,16539.09629268463,0.4058364999946207,0.002637523224309313,-1,21090.0,21090.00000000223
2025-07-12 21:30:00,1142,optimal,16537.79026835725,0.38761150000209454,0.0024783222493530593,-1,21090.0,21090.00000000223
2025-07-12 21:45:00,1143,optimal,16544.36831465846,0.4413549000018975,0.002786932327481219,-1,21090.0,21090.00000000223
2025-07-12 22:00:00,1144,optimal,16539.439903402657,0.37306969999917783,0.002391757036429531,2,21090.00000000329,21090.00000000223
2025-07-12 22:15:00,1145,optimal,16733.98863354382,0.039550899993628263,0.004087717153932831,2,21090.0,21090.00000000223
2025-07-12 22:30:00,1146,optimal,16901.847907075113,0.03721199999563396,0.003990671048696378,2,21090.0,21090.00000000223
2025-07-12 22:45:00,1147,optimal,17082.607959507568,0.036227999997208826,0.004628159311896406,2,21090.0,21090.00000000223
2025-07-12 23:00:00,1148,optimal,17197.12188857844,0.3841634999989765,0.0013962318362498647,2,21090.0,21090.00000000223
2025-07-12 23:15:00,1149,optimal,17203.06891183334,0.3136798000050476,0.0012921867227639436,2,21090.000000000146,21090.00000000223
2025-07-12 23:30:00,1150,optimal,17219.291009653614,0.03685859999677632,0.002358838184049296,-1,21090.0,21090.00000000223
2025-07-12 23:45:00,1151,optimal,17255.603578712737,0.3967109000077471,0.0008487535677856078,-1,21090.0,21090.00000000223
2025-07-13 00:00:00,1152,optimal,17317.128217867732,0.4163068999914685,0.0006139431368916347,2,21090.000000000375,21090.00000000223
2025-07-13 00:15:00,1153,optimal,17341.426570554606,0.03699599999526981,0.0021552973886233085,2,21067.08,21090.00000000223
2025-07-13 00:30:00,1154,optimal,17354.18792953803,0.03719559998717159,0.002297192518946266,2,20933.16,21090.00000000223
