timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-11 22:00:00,1048,optimal,10672.954306899022,0.3425148999958765,0.0018438917477373988,2,21090.0,21090.0
2025-07-11 22:15:00,1049,optimal,11001.628144891341,0.3300277999951504,0.0013595561860087811,2,21090.0,21090.0
2025-07-11 22:30:00,1050,optimal,11340.728948284059,0.5167955000069924,0.0012333894817046559,2,21090.00000000077,21090.0
2025-07-11 22:45:00,1051,optimal,11675.999721442346,0.4298793000052683,0.001255902617883206,2,21090.0,21090.0
2025-07-11 23:00:00,1052,optimal,12020.642338016627,0.2914530999987619,0.0007853399437477336,2,21090.00000000003,21090.0
2025-07-11 23:15:00,1053,optimal,11965.868493777602,0.24591209999925923,0.000594419507342972,2,21090.0,21090.0
2025-07-11 23:30:00,1054,optimal,11904.413954647345,0.04339439999603201,0.0008363772244073645,-1,21068.4,21090.0
2025-07-11 23:45:00,1055,optimal,11907.126609658966,0.04011020000325516,0.001605816492626005,-1,21090.0,21090.0
2025-07-12 00:00:00,1056,optimal,11906.648678247318,0.0764329999947222,0.0019213730691665248,2,20397.0,21090.0
2025-07-12 00:15:00,1057,optimal,11880.886388376137,0.04110870001022704,0.000744847958085524,2,20397.0,21090.0
2025-07-12 00:30:00,1058,optimal,11879.436164059874,0.03990640000847634,0.0011598961793191083,2,20397.0,21090.0
2025-07-12 00:45:00,1059,optimal,11871.04151549369,0.03709450000314973,0.0009862556965228298,2,20397.0,21090.0
2025-07-12 01:00:00,1060,optimal,11862.647412226128,0.039445500005967915,0.0008074373138941003,2,20397.0,21090.0
2025-07-12 01:15:00,1061,optimal,12143.36723871764,0.035378500004298985,0.0006305214229073423,2,20397.0,21090.0
2025-07-12 01:30:00,1062,optimal,12428.836086056104,0.07890520000364631,0.0008409135267083464,2,20397.0,21090.0
2025-07-12 01:45:00,1063,optimal,12707.750258865059,0.03815950000716839,0.0005356725242916972,2,20476.98,21090.0
2025-07-12 02:00:00,1064,optimal,12989.411529560894,0.07468819999485277,0.0004454558933514858,2,20397.0,21090.0
2025-07-12 02:15:00,1065,optimal,13291.779108672665,0.034178899994003586,0.00045513270296730716,2,20828.22,21090.0
2025-07-12 02:30:00,1066,optimal,13590.135650292912,0.07118910001008771,0.00016813566954207074,2,20476.98,21090.0
2025-07-12 02:45:00,1067,optimal,13891.875218090585,0.08056209998903796,0.00013103597619806202,2,20476.98,21090.0
2025-07-12 03:00:00,1068,optimal,14197.852251895112,0.036009500006912276,0.0003887319574530607,2,21090.0,21090.0
2025-07-12 03:15:00,1069,optimal,14507.573020381917,0.038589699994190596,6.760721628876863e-05,2,20828.22,21090.0
2025-07-12 03:30:00,1070,optimal,14821.541763041509,0.03757600000244565,4.1540733536799294e-05,2,21068.4,21090.0
2025-07-12 03:45:00,1071,optimal,15135.626453126291,0.034785100011504255,1.928389493358106e-05,2,21090.0,21090.0
2025-07-12 04:00:00,1072,optimal,15449.833855584395,0.037630600010743365,0.0,2,21090.0,21090.0
2025-07-12 04:15:00,1073,optimal,15861.227281874148,0.02940459999081213,0.001976734357348885,2,21090.0,21090.0
2025-07-12 04:30:00,1074,optimal,16211.759307467324,0.24296000000322238,0.0001290919358365337,2,21089.999999999993,21090.0
2025-07-12 04:45:00,1075,optimal,16592.98796200154,0.03577380000206176,0.00015187615267444517,2,21068.4,21090.0
2025-07-12 05:00:00,1076,optimal,16972.596480631873,0.036361699996632524,8.463015946772572e-05,2,20828.22,21090.0
2025-07-12 05:15:00,1077,optimal,17811.815894351566,0.03485799999907613,2.9259469473139884e-05,2,20828.22,21090.0
2025-07-12 05:30:00,1078,optimal,18662.30465084885,0.030366099992534146,0.0,2,21068.4,21090.0
2025-07-12 05:45:00,1079,optimal,19540.785736777834,0.21756989999266807,0.00033518977625418523,2,21068.4,21090.0
2025-07-12 06:00:00,1080,optimal,20416.045773272006,0.2448382999864407,0.00028258215504066046,2,20828.22,21090.0
2025-07-12 06:15:00,1081,optimal,21302.425339687095,0.2287825000094017,0.00016271886324073623,2,20828.22,21090.0
2025-07-12 06:30:00,1082,optimal,22193.467011106317,0.032378899995819665,0.0002239760082129854,2,20828.22,21090.0
2025-07-12 06:45:00,1083,optimal,23106.15969254206,0.03446759999496862,0.001181851856170481,2,20828.22,21090.0
2025-07-12 07:00:00,1084,optimal,23978.30813963456,0.03524920000927523,0.00034665143804319694,2,20476.98,21090.0
2025-07-12 07:15:00,1085,optimal,25087.50948531085,0.03676269999414217,0.00011634045262596474,2,20476.98,21090.0
2025-07-12 07:30:00,1086,optimal,26255.3067744147,0.034326499997405335,0.0021101226231039685,2,20476.98,21090.0
2025-07-12 07:45:00,1087,optimal,27321.34514525767,0.036770299993804656,0.0001988291633645849,2,20476.98,21090.0
2025-07-12 08:00:00,1088,optimal,28434.02262298819,0.07574649999151006,4.4943140489965635e-05,-1,20045.34,21090.0
2025-07-12 08:15:00,1089,optimal,28758.826999841065,0.223090500003309,0.00010393410782009022,-1,20045.34,21090.0
2025-07-12 08:30:00,1090,optimal,29091.774804366672,0.03633580000314396,0.0004241295536529562,-1,20045.34,21090.0
2025-07-12 08:45:00,1091,optimal,29420.65550229923,0.037655899999663234,0.000584366137600776,-1,20045.34,21090.0
2025-07-12 09:00:00,1092,optimal,29739.90475892641,0.0733718000119552,0.0004050190723724059,-1,20045.34,21090.0
2025-07-12 09:15:00,1093,optimal,29858.39351138815,0.06936970000970177,0.0002239715082492855,-1,20045.34,21090.0
2025-07-12 09:30:00,1094,optimal,29977.9097814987,0.03254479999304749,7.039434786306156e-05,-1,20045.34,21090.0
2025-07-12 09:45:00,1095,optimal,30197.950252410043,0.030810399999609217,0.003160889661607248,-1,20045.34,21090.0
2025-07-12 10:00:00,1096,optimal,30239.748598862574,0.2569647999916924,0.00025416517630644545,-1,20045.34,21090.0
2025-07-12 10:15:00,1097,optimal,29894.163701857426,0.27176519999920856,0.0003592242994260403,-1,20551.32,21090.0
2025-07-12 10:30:00,1098,optimal,29545.81701362987,0.24866099999053404,0.0005108654781173167,-1,20551.32,21090.0
2025-07-12 10:45:00,1099,optimal,29204.95099441574,0.0368226999999024,0.0009329746184403456,-1,20397.0,21090.0
2025-07-12 11:00:00,1100,optimal,28867.985248192563,0.03735499999311287,0.0015114798661039488,-1,20551.32,21090.0
2025-07-12 11:15:00,1101,optimal,28932.238767617928,0.03070099999604281,0.0020412956196516484,-1,20551.32,21090.0
2025-07-12 11:30:00,1102,optimal,29031.00160437836,0.036867800008622,0.0037695594532164206,-1,21090.0,21090.0
2025-07-12 11:45:00,1103,optimal,28982.40885224089,0.335018099998706,0.0004464182020921363,-1,21090.0,21090.0
2025-07-12 12:00:00,1104,optimal,29030.603832510715,0.39720210000814404,0.00047392612844781993,2,21090.0,21090.0
2025-07-12 12:15:00,1105,optimal,29033.973628877284,0.40575439999520313,0.0006617483749274451,2,21090.0,21090.0
2025-07-12 12:30:00,1106,optimal,29041.224501461213,0.039024700003210455,0.0008266430866384663,2,21090.0,21090.0
2025-07-12 12:45:00,1107,optimal,29039.637140254403,0.3533127999980934,0.0007128123396778022,2,21090.0,21090.0
2025-07-12 13:00:00,1108,optimal,29041.79048244982,0.38064249999297317,0.0007451163857770573,2,21090.0,21090.0
2025-07-12 13:15:00,1109,optimal,28699.696650755643,0.3780432999919867,0.0007605287647787449,2,21090.0,21090.0
2025-07-12 13:30:00,1110,optimal,28354.22093409141,0.381051500007743,0.0007756682162872364,2,21090.0,21090.0
2025-07-12 13:45:00,1111,optimal,28009.36228152163,0.37654310000652913,0.0007738248811145335,2,21090.0,21090.0
2025-07-12 14:00:00,1112,optimal,27665.87929893816,0.380936900008237,0.0007926166513360279,2,21090.0,21090.0
2025-07-12 14:15:00,1113,optimal,27303.68087846076,0.3709725999942748,0.0008368032190761323,2,21090.0,21090.0
2025-07-12 14:30:00,1114,optimal,26939.176510080197,0.41809229999489617,0.0008004913820409763,2,21090.0,21090.0
2025-07-12 14:45:00,1115,optimal,26618.560482492026,0.034161999996285886,0.002411711495200462,2,21090.0,21090.0
2025-07-12 15:00:00,1116,optimal,26249.530077317326,0.03749400000378955,0.0022274611635868854,2,21090.0,21090.0
2025-07-12 15:15:00,1117,optimal,25866.54940222437,0.5068150000006426,0.001286982430870137,2,20420.386600688507,21090.0
2025-07-12 15:30:00,1118,optimal,25549.510103447315,0.037472199997864664,0.00338327785910581,2,21090.0,21090.0
2025-07-12 15:45:00,1119,optimal,25140.45296047204,0.4240322000114247,0.0013963521288060097,2,21090.0,21090.0
2025-07-12 16:00:00,1120,optimal,24748.422505039543,0.4316763000097126,0.0007483647731707654,2,21090.000000000062,21090.0
2025-07-12 16:15:00,1121,optimal,24330.154684108737,0.4462560000101803,0.0013707032062892721,2,21090.0,21090.0
2025-07-12 16:30:00,1122,optimal,23908.26951755927,0.0735735000052955,0.0026008783730245475,-1,20397.0,21090.0
2025-07-12 16:45:00,1123,optimal,23530.54749916459,0.06940900000336114,0.002713319421542753,-1,20397.0,21090.0
2025-07-12 17:00:00,1124,optimal,23147.35387582843,0.07651199999963865,0.0025980409248528152,-1,21090.0,21090.0
2025-07-12 17:15:00,1125,optimal,22309.678100699093,0.07688039999629837,0.0027108568782541905,-1,20397.0,21090.0
2025-07-12 17:30:00,1126,optimal,21473.43319762275,0.06864299999142531,0.0029012924720590028,-1,20397.0,21090.0
2025-07-12 17:45:00,1127,optimal,20632.971942224674,0.0697193999949377,0.002905808792536762,-1,21090.0,21090.0
2025-07-12 18:00:00,1128,optimal,19795.117404362656,0.07693640000070445,0.0030442356924857777,-1,21090.0,21090.0
2025-07-12 18:15:00,1129,optimal,18945.805028459712,0.06917380000231788,0.0031983848982792243,-1,21090.0,21090.0
2025-07-12 18:30:00,1130,optimal,18095.501084372285,0.07313849999627564,0.003314528914230029,-1,21090.0,21090.0
2025-07-12 18:45:00,1131,optimal,17206.218986231062,0.4902483000041684,0.0011867836882289945,-1,21090.0,21090.0
2025-07-12 19:00:00,1132,optimal,16386.64625306787,0.3621366000006674,0.0030882673468097467,-1,21090.0,21090.0
2025-07-12 19:15:00,1133,optimal,15281.36026565237,0.38751659999252297,0.0011475884489380226,-1,21090.0,21090.0
2025-07-12 19:30:00,1134,optimal,14242.447686712869,0.3699580000102287,0.003571411577701502,-1,21090.0,21090.0
2025-07-12 19:45:00,1135,optimal,13170.19794395792,0.41286300000501797,0.0038639094712111565,-1,21090.0,21090.0
2025-07-12 20:00:00,1136,optimal,12064.986434820232,0.3584294000029331,0.001497616514053986,-1,21090.0,21090.0
2025-07-12 20:15:00,1137,optimal,11869.58977311646,0.47944969999662135,0.004307640900950074,-1,21090.0,21090.0
2025-07-12 20:30:00,1138,optimal,11605.291160454715,0.8917839000059757,0.0013279728676708334,-1,21090.0,21090.0
2025-07-12 20:45:00,1139,optimal,11379.433648213047,0.40559540000685956,0.0016031102295413688,-1,21090.0,21090.0
2025-07-12 21:00:00,1140,optimal,11153.691833263287,1.1014946000068448,0.001908746996481267,-1,21090.0,21090.0
2025-07-12 21:15:00,1141,optimal,11133.247994795422,0.9737501999916276,0.0013894348652040247,-1,21090.000000000215,21090.0
2025-07-12 21:30:00,1142,optimal,11121.649746379722,0.5327602000033949,0.0016517168476998627,-1,21090.0,21090.0
2025-07-12 21:45:00,1143,optimal,11104.51876476367,0.6324414999980945,0.0014054602564067967,-1,21090.000000000808,21090.0
2025-07-12 22:00:00,1144,optimal,11097.242370953816,0.3245196999923792,0.0017733930387947476,2,21090.0,21090.0
2025-07-12 22:15:00,1145,optimal,11524.59438750093,0.3111244999890914,0.0012978618680736895,2,21090.0,21090.0
2025-07-12 22:30:00,1146,optimal,11962.373369448442,0.4842664000025252,0.0011692943672362867,2,21090.00000000077,21090.0
2025-07-12 22:45:00,1147,optimal,12396.322321161524,0.40540299999702256,0.0011829249221384417,2,21090.0,21090.0
2025-07-12 23:00:00,1148,optimal,12839.6431162906,0.2644482999894535,0.0007352455587783302,2,21090.00000000003,21090.0
2025-07-12 23:15:00,1149,optimal,12837.278041361164,0.22334419999970123,0.0005540696113372903,2,21090.0,21090.0
2025-07-12 23:30:00,1150,optimal,12828.232271540495,0.037834200003999285,0.0007761459639045352,-1,21090.0,21090.0
2025-07-12 23:45:00,1151,optimal,12883.353695861706,0.038009199997759424,0.0014841368746801008,-1,21090.0,21090.0
2025-07-13 00:00:00,1152,optimal,12935.284533759646,0.06728979999024887,0.0017685822105186486,2,20397.0,21090.0
2025-07-13 00:15:00,1153,optimal,12912.786309888466,0.044215000001713634,0.0006853248984572455,2,20397.0,21090.0
2025-07-13 00:30:00,1154,optimal,12914.600151572202,0.0423609999998007,0.0010669252208692834,2,20397.0,21090.0
2025-07-13 00:45:00,1155,optimal,12909.46956900602,0.03377629999886267,0.0009069220277198798,2,20397.0,21090.0
2025-07-13 01:00:00,1156,optimal,12904.339531738457,0.04297200001019519,0.0007422576055628988,2,20397.0,21090.0
2025-07-13 01:15:00,1157,optimal,13214.0486779149,0.03371230000630021,0.0005794327973862759,2,20400.560354088255,21090.0
2025-07-13 01:30:00,1158,optimal,13528.506844938294,0.08302229999389965,0.0007725594927654866,2,20397.0,21090.0
2025-07-13 01:45:00,1159,optimal,13836.410337432182,0.03769629998714663,0.0004919767839507573,2,20933.16,21090.0
2025-07-13 02:00:00,1160,optimal,14147.060927812949,0.07943830000294838,0.00040900438236124236,2,20397.0,21090.0
2025-07-13 02:15:00,1161,optimal,14473.112015369925,0.03956499999912921,0.00041798359237103804,2,21067.08,21090.0
2025-07-13 02:30:00,1162,optimal,14795.152065435377,0.08156010000675451,0.00015444157293010462,2,20933.16,21090.0
2025-07-13 02:45:00,1163,optimal,15120.575141678257,0.07699359999969602,0.00012038797554774253,2,20933.16,21090.0
2025-07-13 03:00:00,1164,optimal,15450.235683927987,0.03829019999830052,0.000357221663825596,2,21090.0,21090.0
2025-07-13 03:15:00,1165,optimal,15772.888235010683,0.031590899990987964,6.218370487373083e-05,2,21067.08,21090.0
2025-07-13 03:30:00,1166,optimal,16099.788760266167,0.03689679999661166,3.824259598389227e-05,2,21090.0,21090.0
2025-07-13 03:45:00,1167,optimal,16426.80523294684,0.027794099994935095,1.7768143357191047e-05,2,21090.0,21090.0
2025-07-13 04:00:00,1168,optimal,16753.944418000832,0.03676800000539515,0.0,2,21090.0,21090.0
2025-07-13 04:15:00,1169,optimal,17167.854226570027,0.03415330000279937,0.001826287228678137,2,21090.0,21090.0
2025-07-13 04:30:00,1170,optimal,17520.902634442667,0.22240199999941979,0.00011944632282830278,2,21090.0,21090.0
2025-07-13 04:45:00,1171,optimal,17904.647671256334,0.03715329999977257,0.00014075000074333829,2,21090.0,21090.0
2025-07-13 05:00:00,1172,optimal,18286.772572166123,0.037844100006623194,7.85482261054385e-05,2,21067.08,21090.0
2025-07-13 05:15:00,1173,optimal,19117.836364673483,0.037660300004063174,2.726063104026921e-05,2,21067.08,21090.0
2025-07-13 05:30:00,1174,optimal,19960.16949995844,0.03176309999253135,0.0,2,21090.0,21090.0
2025-07-13 05:45:00,1175,optimal,20830.494964675094,0.21811800000432413,0.00031443667613528244,2,21090.0,21090.0
2025-07-13 06:00:00,1176,optimal,21697.599379956937,0.260401899999124,0.00026589163671963137,2,21067.08,21090.0
2025-07-13 06:15:00,1177,optimal,22582.276107680245,0.24365489999763668,0.00015349676972416804,2,21067.08,21090.0
2025-07-13 06:30:00,1178,optimal,23471.61494040769,0.03887419999227859,0.00021177938382913115,2,21067.08,21090.0
2025-07-13 06:45:00,1179,optimal,24382.604783151648,0.03104950000124518,0.0011199811490391796,2,21067.08,21090.0
2025-07-13 07:00:00,1180,optimal,25253.050391552366,0.039078200003132224,0.00032915290903724406,2,20933.16,21090.0
2025-07-13 07:15:00,1181,optimal,26361.590276228657,0.03419989999383688,0.00011071760763262892,2,20933.16,21090.0
2025-07-13 07:30:00,1182,optimal,27528.72610433251,0.033022100004018284,0.002012512914373632,2,20933.16,21090.0
2025-07-13 07:45:00,1183,optimal,28594.10301417548,0.03749039999092929,0.00018997903849383215,2,20933.16,21090.0
2025-07-13 08:00:00,1184,optimal,29706.119030905997,0.0759325999970315,4.3018553588459335e-05,-1,20687.76,21090.0
2025-07-13 08:15:00,1185,optimal,29985.010705162982,0.2276175000006333,9.968390725523859e-05,-1,20687.76,21090.0
2025-07-13 08:30:00,1186,optimal,30272.0458070927,0.03714070000569336,0.0004075932476245479,-1,20687.76,21090.0
2025-07-13 08:45:00,1187,optimal,30555.013802429366,0.03939869999885559,0.0005626714794741255,-1,20687.76,21090.0
2025-07-13 09:00:00,1188,optimal,30828.350356460658,0.07200290000764653,0.0003907192080870915,-1,20687.76,21090.0
2025-07-13 09:15:00,1189,optimal,30887.718923504588,0.0738779999956023,0.00021650771444819638,-1,20687.76,21090.0
2025-07-13 09:30:00,1190,optimal,30948.115008197332,0.04202770000847522,6.818752640705185e-05,-1,20687.76,21090.0
2025-07-13 09:45:00,1191,optimal,31109.035293690864,0.03917240000737365,0.003068317222100904,-1,20687.76,21090.0
2025-07-13 10:00:00,1192,optimal,31091.71345472559,0.2650248999998439,0.0002472006261502556,-1,20687.76,21090.0
2025-07-13 10:15:00,1193,optimal,30647.450379165646,0.2715194999909727,0.0003503948902723283,-1,20687.76,21090.0
2025-07-13 10:30:00,1194,optimal,30200.425512383295,0.24875210000027437,0.0004997922273927225,-1,20687.760000000002,21090.0
2025-07-13 10:45:00,1195,optimal,29760.88131461437,0.039741999993566424,0.0009155467448206084,-1,20687.76,21090.0
2025-07-13 11:00:00,1196,optimal,29325.2373898364,0.03426840000611264,0.0014879121999112972,-1,20687.76,21090.0
2025-07-13 11:15:00,1197,optimal,29337.082139952174,0.036931800001184456,0.002013126321878661,-1,20687.76,21090.0
2025-07-13 11:30:00,1198,optimal,29383.43620740302,0.03893929999321699,0.003724346116692578,-1,21090.0,21090.0
2025-07-13 11:45:00,1199,optimal,29282.43468595596,0.3288408999942476,0.0004418442315632269,-1,21090.0,21090.0
2025-07-13 12:00:00,1200,optimal,29278.220896916195,0.3810918999952264,0.00046991795468999083,2,21090.0,21090.0
2025-07-13 12:15:00,1201,optimal,29278.326627282764,0.4174022000079276,0.0006562255114913511,2,21090.0,21090.0
2025-07-13 12:30:00,1202,optimal,29282.313433866693,0.04428099999495316,0.0008198371182612826,2,21090.0,21090.0
2025-07-13 12:45:00,1203,optimal,29277.462006659884,0.35813630001212005,0.0007070220666200663,2,21090.0,21090.0
2025-07-13 13:00:00,1204,optimal,29276.351282855296,0.38060949998907745,0.0007391465470441448,2,21090.0,21090.0
2025-07-13 13:15:00,1205,optimal,28905.26813147619,0.38530290000198875,0.000755119957512241,2,21090.0,21090.0
2025-07-13 13:30:00,1206,optimal,28530.803095127027,0.38360530001227744,0.0007708674691991869,2,21090.0,21090.0
2025-07-13 13:45:00,1207,optimal,28156.955122872314,0.3892772999970475,0.0007697686537130567,2,21090.0,21090.0
2025-07-13 14:00:00,1208,optimal,27784.482820603916,0.3948266999941552,0.0007892332114933651,2,21090.0,21090.0
2025-07-13 14:15:00,1209,optimal,27398.600891681308,0.4037015999929281,0.0008339041888323852,2,21090.0,21090.0
2025-07-13 14:30:00,1210,optimal,27010.41301485554,0.44708530000934843,0.0007983801885494876,2,21090.0,21090.0
2025-07-13 14:45:00,1211,optimal,26666.113478822164,0.038159599993377924,0.002407410751937844,2,21090.0,21090.0
2025-07-13 15:00:00,1212,optimal,26273.399565202257,0.027573400002438575,0.0022254375062702872,2,21090.0,21090.0
