timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-12 15:00:00,1116,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,25.0,21.0,18000.0,1044.66,1044.66,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,flat,0,0.0,per_day_proxy,,21240.0,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,19352.34,0.0,1352.34,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.867332358928085,24.834328614409113,0.31871881499444094,0.3185594555869437,20397.0,1.1331666666666667,False,0,0,1
2025-07-12 15:15:00,1117,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,25.392418775380857,21.392418775380857,18000.0,1044.66,1044.66,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,flat,0,0.0,per_day_proxy,,21268.254151827423,2160.0,20391.479414676884,20391.479414676884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9268854279398584,7.062408798167697,2887.326406249287,2887.326406249287,19842.66640624929,0.0,1842.666406249287,0.0,21090.0,20420.386600688507,0.0,0,,0.0,0.0,,0.0,0.5,24.834328614409113,24.774531775954504,0.3185594555869437,0.31840017585915026,20887.32640624929,1.160407022569405,False,0,0,1
2025-07-12 15:30:00,1118,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,25.78315715332031,21.78315715332031,18000.0,1044.66,1044.66,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,flat,0,0.0,per_day_proxy,,21296.387315039065,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,19352.34,0.0,1352.34,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.774531775954504,24.746455293702184,0.31840017585915026,0.3182409757712207,20397.0,1.1331666666666667,False,0,0,1
2025-07-12 15:45:00,1119,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,26.170541932096768,22.170541932096768,18000.0,1044.66,1044.66,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,flat,0,0.0,per_day_proxy,,21324.279019110967,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20045.34,0.0,2045.34,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.746455293702184,24.679465781043152,0.3182409757712207,0.3180818552833351,21090.0,1.1716666666666666,False,0,0,1
2025-07-12 16:00:00,1120,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,26.552914270615126,22.552914270615126,18000.0,538.68,538.68,93.30301369863014,93.30301369863014,76.70301369863014,16.599999999999998,flat,1,0.0,per_day_proxy,,21351.809827484285,2160.0,16499.999999999993,16499.999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7499999999999997,6.883604505632039,2396.999999999999,2396.999999999999,19858.32,0.0,1858.3199999999993,0.0,21090.0,21090.000000000062,0.0,0,,0.0,0.0,,0.0,0.5,24.679465781043152,24.656253928796993,0.3180818552833351,0.3179228143556935,20397.0,1.1331666666666667,False,0,0,1
2025-07-12 16:15:00,1121,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,26.92863679181897,22.92863679181897,18000.0,538.68,538.68,93.30301369863014,93.30301369863014,76.70301369863014,16.599999999999998,flat,1,0.0,per_day_proxy,,21378.861849010966,2160.0,21906.804021063846,21906.804021063846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9957638191392657,7.116625362574305,3078.257306654045,3078.257306654045,20539.577306654046,0.0,2539.577306654045,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.656253928796993,24.594735052243514,0.3179228143556935,0.31776385294851567,21078.257306654046,1.1710142948141138,False,0,0,1
2025-07-12 16:30:00,1122,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,27.296100594190538,23.296100594190538,18000.0,538.68,538.68,93.30301369863014,93.30301369863014,76.70301369863014,16.599999999999998,flat,1,0.0,per_day_proxy,,21405.31924278172,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17461.32,0.0,0.0,538.68,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,24.594735052243514,24.699930233416964,0.31776385294851567,0.31760497102204144,18000.0,1.0,False,0,0,0
2025-07-12 16:45:00,1123,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,27.65373214131401,23.65373214131401,18000.0,538.68,538.68,93.30301369863014,93.30301369863014,76.70301369863014,16.599999999999998,flat,1,0.0,per_day_proxy,,21431.06871417461,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17461.32,0.0,0.0,538.68,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,24.699930233416964,24.806545369148886,0.31760497102204144,0.31744616853653046,18000.0,1.0,False,0,0,0
2025-07-12 17:00:00,1124,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,28.0,24.0,18000.0,269.04,269.04,195.3191780821918,195.3191780821918,162.3191780821918,32.99999999999999,peak,0,0.0,per_day_proxy,,21456.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17730.96,0.0,0.0,269.04,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.806545369148886,24.914508551447422,0.31744616853653046,0.31728744545226223,18000.0,1.0,False,0,0,0
2025-07-12 17:15:00,1125,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,28.333421398117615,24.333421398117615,18000.0,269.04,269.04,195.3191780821918,195.3191780821918,162.3191780821918,32.99999999999999,peak,0,0.0,per_day_proxy,,21480.006340664466,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17730.96,0.0,0.0,269.04,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,24.914508551447422,25.023739936209942,0.31728744545226223,0.3171288017295361,18000.0,1.0,False,0,0,0
2025-07-12 17:30:00,1126,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,28.652568574052324,24.652568574052324,18000.0,269.04,269.04,195.3191780821918,195.3191780821918,162.3191780821918,32.99999999999999,peak,0,0.0,per_day_proxy,,21502.984937331767,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17730.96,0.0,0.0,269.04,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.023739936209942,25.134152097297804,0.3171288017295361,0.31697023732867136,18000.0,1.0,False,0,0,0
2025-07-12 17:45:00,1127,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,28.956074890600412,24.956074890600412,18000.0,269.04,269.04,195.3191780821918,195.3191780821918,162.3191780821918,32.99999999999999,peak,0,0.0,per_day_proxy,,21524.837392123227,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17730.96,0.0,0.0,269.04,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.134152097297804,25.245650413010132,0.31697023732867136,0.316811752210007,18000.0,1.0,False,0,0,0
2025-07-12 18:00:00,1128,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,29.242640687119284,25.242640687119284,18000.0,35.46,35.46,195.3191780821918,195.3191780821918,162.3191780821918,32.99999999999999,peak,0,0.0,per_day_proxy,,21545.470129472586,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17964.54,0.0,0.0,35.46,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.245650413010132,25.358133483301994,0.316811752210007,0.316653346333902,18000.0,1.0,False,0,0,0
2025-07-12 18:15:00,1129,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,29.511038844873866,25.511038844873866,18000.0,35.46,35.46,195.3191780821918,195.3191780821918,162.3191780821918,32.99999999999999,peak,0,0.0,per_day_proxy,,21564.794796830916,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17964.54,0.0,0.0,35.46,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.358133483301994,25.47149357596084,0.316653346333902,0.31649501966073507,18000.0,1.0,False,0,0,0
2025-07-12 18:30:00,1130,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,29.760120041747413,25.760120041747413,18000.0,35.46,35.46,195.3191780821918,195.3191780821918,162.3191780821918,32.99999999999999,peak,0,0.0,per_day_proxy,,21582.728643005812,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17964.54,0.0,0.0,35.46,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.47149357596084,25.58561709983089,0.31649501966073507,0.3163367721509047,18000.0,1.0,False,0,0,0
2025-07-12 18:45:00,1131,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,29.98881767381527,25.98881767381527,18000.0,35.46,35.46,195.3191780821918,195.3191780821918,162.3191780821918,32.99999999999999,peak,0,0.0,per_day_proxy,,21599.194872514698,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17964.54,0.0,0.0,35.46,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.58561709983089,25.700385103059556,0.3163367721509047,0.3161786037648293,18000.0,1.0,False,0,0,0
2025-07-12 19:00:00,1132,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,30.196152422706632,26.196152422706632,18000.0,0.0,0.0,244.3191780821918,244.3191780821918,204.3191780821918,39.99999999999999,peak,0,0.0,per_day_proxy,,21614.12297443488,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.700385103059556,25.815673794232573,0.3161786037648293,0.31602051446294693,18000.0,1.0,False,0,0,0
2025-07-12 19:15:00,1133,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,30.38123644919613,26.38123644919613,18000.0,0.0,0.0,244.3191780821918,244.3191780821918,204.3191780821918,39.99999999999999,peak,0,0.0,per_day_proxy,,21627.44902434212,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.815673794232573,25.931355084166746,0.31602051446294693,0.3158625042057155,18000.0,1.0,False,0,0,0
2025-07-12 19:30:00,1134,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,30.54327719506772,26.54327719506772,18000.0,0.0,0.0,244.3191780821918,244.3191780821918,204.3191780821918,39.99999999999999,peak,0,0.0,per_day_proxy,,21639.115958044873,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.931355084166746,26.047297146040563,0.3158625042057155,0.31570457295361265,18000.0,1.0,False,0,0,0
2025-07-12 19:45:00,1135,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,30.681580776970634,26.681580776970634,18000.0,0.0,0.0,244.3191780821918,244.3191780821918,204.3191780821918,39.99999999999999,peak,0,0.0,per_day_proxy,,21649.073815941883,2160.0,0.0,0.0,0.0,371.9724452096724,0.0,0.0826605433799272,-0.0826605433799272,0.0,0.0826605433799272,0.0826605433799272,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.047297146040563,26.16057519812547,0.31570457295361265,0.30993119462230384,18000.0,1.0,False,0,0,0
2025-07-12 20:00:00,1136,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,30.79555495773441,26.79555495773441,18000.0,0.0,0.0,244.3191780821918,244.3191780821918,204.3191780821918,39.99999999999999,peak,0,0.0,per_day_proxy,,21657.279956956878,2160.0,0.0,0.0,0.0,821.9724452096724,0.0,0.1826605433799272,-0.1826605433799272,0.0,0.1,0.1,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.16057519812547,26.2704821659342,0.30993119462230384,0.2973672247192911,18000.0,1.0,False,0,0,0
2025-07-12 20:15:00,1137,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,30.884711682419383,26.884711682419383,18000.0,0.0,0.0,244.3191780821918,244.3191780821918,204.3191780821918,39.99999999999999,peak,0,0.0,per_day_proxy,,21663.699241134196,2160.0,0.0,0.0,0.0,1271.9724452096725,0.0,0.28266054337992724,-0.28266054337992724,0.0,0.10000000000000003,0.10000000000000003,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.2704821659342,26.376897413625358,0.2973672247192911,0.2780160585403603,18000.0,1.0,False,0,0,0
2025-07-12 20:30:00,1138,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,30.948669168242862,26.948669168242862,18000.0,0.0,0.0,244.3191780821918,244.3191780821918,204.3191780821918,39.99999999999999,peak,0,0.0,per_day_proxy,,21668.304180113486,2160.0,0.0,0.0,0.0,1721.9724452096725,0.0,0.3826605433799272,-0.3826605433799272,0.0,0.09999999999999998,0.09999999999999998,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.376897413625358,26.479698836406012,0.2780160585403603,0.2518810896836495,18000.0,1.0,False,0,0,0
2025-07-12 20:45:00,1139,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,30.98715353943162,26.98715353943162,18000.0,0.0,0.0,244.3191780821918,244.3191780821918,204.3191780821918,39.99999999999999,peak,0,0.0,per_day_proxy,,21671.075054839075,2160.0,0.0,0.0,0.0,2155.010816559332,0.0,0.4788912925687404,-0.4788912925687404,0.0,0.09623074918881319,0.09623074918881319,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.479698836406012,26.578890687986338,0.2518810896836495,0.219221773284953,18000.0,1.0,False,0,0,0
2025-07-12 21:00:00,1140,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,31.0,27.0,18000.0,0.0,0.0,195.3191780821918,195.3191780821918,162.3191780821918,32.99999999999999,flat,0,0.0,per_day_proxy,,21672.0,2160.0,0.0,0.0,0.0,1804.1809446236116,0.0,0.400929098805247,-0.400929098805247,0.0,0.07796219376349339,0.07796219376349339,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.578890687986338,26.680228070781737,0.219221773284953,0.1918751312294758,18000.0,1.0,False,0,0,0
2025-07-12 21:15:00,1141,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,30.98715353943162,26.98715353943162,18000.0,0.0,0.0,195.3191780821918,195.3191780821918,162.3191780821918,32.99999999999999,flat,0,0.0,per_day_proxy,,21671.075054839075,2160.0,0.0,0.0,0.0,1354.1809446236116,0.0,0.30092909880524704,-0.30092909880524704,0.0,0.09999999999999998,0.09999999999999998,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.000000000215,0.0,0,,0.0,0.0,,0.0,0.5,26.680228070781737,26.784298169458214,0.1918751312294758,0.1713356407558959,18000.0,1.0,False,0,0,0
2025-07-12 21:30:00,1142,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,30.948669168242862,26.948669168242862,18000.0,0.0,0.0,195.3191780821918,195.3191780821918,162.3191780821918,32.99999999999999,flat,0,0.0,per_day_proxy,,21668.304180113486,2160.0,0.0,0.0,0.0,904.1809446236116,0.0,0.200929098805247,-0.200929098805247,0.0,0.10000000000000003,0.10000000000000003,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.784298169458214,26.8909413992417,0.1713356407558959,0.15759989828842239,18000.0,1.0,False,0,0,0
2025-07-12 21:45:00,1143,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,30.884711682419383,26.884711682419383,18000.0,0.0,0.0,195.3191780821918,195.3191780821918,162.3191780821918,32.99999999999999,flat,0,0.0,per_day_proxy,,21663.699241134196,2160.0,0.0,0.0,0.0,454.1809446236115,0.0,0.10092909880524699,-0.10092909880524699,0.0,0.10000000000000002,0.10000000000000002,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.000000000808,0.0,0,,0.0,0.0,,0.0,0.5,26.8909413992417,26.999999999999897,0.15759989828842239,0.15066450195305217,18000.0,1.0,False,0,0,0
2025-07-12 22:00:00,1144,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,30.79555495773441,26.79555495773441,18000.0,0.0,0.0,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,flat,0,0.0,per_day_proxy,,21657.279956956878,2160.0,19970.281855669866,19970.281855669866,0.0,4.180944623611425,0.0,0.0009290988052469833,-0.0009290988052469833,0.0,0.1,0.1,0.1,2,14000.0,22000.0,0.9077400843486303,7.046041458976797,2834.255513814403,2834.255513814403,20834.2555138144,0.0,2834.255513814403,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.999999999999897,26.96154152563495,0.15066450195305217,0.1505260515767192,20834.2555138144,1.1574586396563555,False,0,0,1
2025-07-12 22:15:00,1145,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,30.681580776970634,26.681580776970634,18000.0,0.0,0.0,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,flat,0,0.0,per_day_proxy,,21649.073815941883,2160.0,19949.27524628504,19949.27524628504,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290988052469833,0.0009290988052469833,0.1,2,14000.0,22000.0,0.9067852384675018,7.045209099660968,2831.6086810319152,2831.6086810319152,20831.608681031914,0.0,2831.6086810319152,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.96154152563495,26.922847182076573,0.1505260515767192,0.15045078855093083,20831.608681031914,1.157311593390662,False,0,0,1
2025-07-12 22:30:00,1146,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,30.54327719506772,26.54327719506772,18000.0,0.0,0.0,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,flat,0,0.0,per_day_proxy,,21639.115958044873,2160.0,22000.0,21999.999999993586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.00000000077,0.0,0,,0.0,0.0,,0.0,0.5,26.922847182076573,26.868212100899697,0.15045078855093083,0.1503755631567391,21090.0,1.1716666666666666,False,0,0,1
2025-07-12 22:45:00,1147,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,30.38123644919613,26.38123644919613,18000.0,0.0,0.0,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,flat,0,0.0,per_day_proxy,,21627.44902434212,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.868212100899697,26.854222862858865,0.15037556315665537,0.15030037537507707,20397.0,1.1331666666666667,False,0,0,1
2025-07-12 23:00:00,1148,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,30.196152422706632,26.196152422706632,18000.0,0.0,0.0,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,valley,0,0.0,per_day_proxy,,21614.12297443488,2160.0,16500.0,16499.999999980766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,21090.00000000003,0.0,0,,0.0,0.0,,0.0,0.5,26.854222862858865,26.839271216633154,0.15030037537507707,0.15022522518764067,20397.0,1.1331666666666667,False,0,0,1
2025-07-12 23:15:00,1149,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,29.98881767381527,25.98881767381527,18000.0,0.0,0.0,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,valley,0,0.0,per_day_proxy,,21599.194872514698,2160.0,21122.131190976485,21122.131190976485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9600968723171129,7.089418173510115,2979.3885300630373,2979.3885300630373,20979.388530063035,0.0,2979.3885300630373,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.839271216633154,26.788571431522485,0.15022522518738954,0.15015011257479585,20979.388530063035,1.165521585003502,False,0,0,1
2025-07-12 23:30:00,1150,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,29.760120041747413,25.760120041747413,18000.0,0.0,0.0,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,valley,0,0.0,per_day_proxy,,21582.728643005812,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.788571431522485,26.895286392455002,0.15015011257479585,0.15007503751850845,18000.0,1.0,False,0,0,0
2025-07-12 23:45:00,1151,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,29.511038844873866,25.511038844873866,18000.0,0.0,0.0,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,valley,0,0.0,per_day_proxy,,21564.794796830916,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.895286392455002,26.999999999999858,0.15007503751850845,0.1499999999997492,18000.0,1.0,False,0,0,0
2025-07-13 00:00:00,1152,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,29.242640687119284,25.242640687119284,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21545.470129472586,2160.0,16500.0,16494.255319129737,5.744680870262733,0.0,0.001276595748947274,0.0,0.001276595748947274,0.001276595748947274,0.0,0.001276595748947274,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.999999999999858,26.97890793897143,0.1499999999997492,0.15,20397.0,1.1331666666666667,False,0,0,1
2025-07-13 00:15:00,1153,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,28.956074890600412,24.956074890600412,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21524.837392123227,2160.0,16500.0,16492.683095300334,7.316904699665222,0.0,0.0016259788221478272,0.0,0.0016259788221478272,0.00034938307320055324,0.0,0.00034938307320055324,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.97890793897143,26.956334379859594,0.15,0.1500205262558012,20397.0,1.1331666666666667,False,0,0,1
2025-07-13 00:30:00,1154,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,28.652568574052324,24.652568574052324,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21502.984937331767,2160.0,16500.0,16492.683095300334,7.316904699665222,0.0,0.0016259788221478272,0.0,0.0016259788221478272,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.956334379859594,26.932180573987175,0.1500205262558012,0.1500410422484745,20397.0,1.1331666666666667,False,0,0,1
2025-07-13 00:45:00,1155,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,28.33342139811761,24.33342139811761,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21480.006340664466,2160.0,16500.0,16492.683095300334,7.316904699665222,0.0,0.0016259788221478272,0.0,0.0016259788221478272,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.932180573987175,26.906367430408157,0.1500410422484745,0.15006154798315147,20397.0,1.1331666666666667,False,0,0,1
