timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-12 18:45:00,1131,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,37.98881767381527,33.98881767381527,18000.0,35.46,35.46,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22175.194872514698,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21054.54,0.0,3054.54,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.794826068476596,25.788417271256627,0.287482282799983,0.287338541658583,21090.0,1.1716666666666666,False,0,0,1
2025-07-12 19:00:00,1132,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22190.122974434875,2160.0,0.0,0.0,0.0,2.5363624724878266,0.0,0.0005636361049972948,-0.0005636361049972948,0.0,0.0005636361049972948,0.0005636361049972948,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.788417271256627,25.948191758764988,0.287338541658583,0.28715658189149035,18000.0,1.0,False,0,0,0
2025-07-12 19:15:00,1133,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22203.44902434212,2160.0,0.0,0.0,0.0,452.5363624715722,0.0,0.10056363610479382,-0.10056363610479382,0.0,0.09999999999979653,0.09999999999979653,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.948191758764988,26.104733612430124,0.28715658189149035,0.28018123484342544,18000.0,1.0,False,0,0,0
2025-07-12 19:30:00,1134,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.543277195067716,34.543277195067716,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22215.115958044873,2160.0,0.0,0.0,0.0,902.536362471572,0.0,0.20056363610479377,-0.20056363610479377,0.0,0.09999999999999995,0.09999999999999995,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.104733612430124,26.257931397363926,0.28018123484342544,0.266415897208015,18000.0,1.0,False,0,0,0
2025-07-12 19:45:00,1135,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22225.073815941883,2160.0,0.0,0.0,0.0,1352.536362471572,0.0,0.30056363610479375,-0.30056363610479375,0.0,0.09999999999999998,0.09999999999999998,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.257931397363922,26.407670402405675,0.266415897208015,0.24586396398055274,18000.0,1.0,False,0,0,0
2025-07-12 20:00:00,1136,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22233.279956956878,2160.0,0.0,0.0,0.0,1802.5363624698423,0.0,0.40056363610440937,-0.40056363610440937,0.0,0.09999999999961562,0.09999999999961562,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.000000001142,0.0,0,,0.0,0.0,,0.0,0.5,26.407670402405675,26.55383323031088,0.24586396398055274,0.21852882845886076,18000.0,1.0,False,0,0,0
2025-07-12 20:15:00,1137,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22239.699241134196,2160.0,0.0,0.0,0.0,1800.000000000966,0.0,0.4000000000002147,-0.4000000000002147,0.0,0.0005636361041946869,0.0005636361041946869,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.55383323031088,26.699694421603983,0.21852882845886076,0.1912456510011385,18000.0,1.0,False,0,0,0
2025-07-12 20:30:00,1138,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22244.304180113482,2160.0,0.0,0.0,0.0,1350.0000000009659,0.0,0.30000000000021465,-0.30000000000021465,0.0,0.10000000000000003,0.10000000000000003,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,20962.786009476265,0.0,0,,0.0,0.0,,0.0,0.5,26.699694421603983,26.84846990455382,0.1912456510011385,0.17076959339301467,18000.0,1.0,False,0,0,0
2025-07-12 20:45:00,1139,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22247.07505483908,2160.0,0.0,0.0,0.0,900.0000000009659,0.0,0.20000000000021464,-0.20000000000021464,0.0,0.1,0.1,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,20962.78600947626,0.0,0,,0.0,0.0,,0.0,0.5,26.84846990455382,27.0,0.17076959339301467,0.15709725207456446,18000.0,1.0,False,0,0,0
2025-07-12 21:00:00,1140,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,39.0,35.0,18000.0,0.0,0.0,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,22248.0,2160.0,20549.999999998887,20549.999999998887,0.0,450.0000000009659,0.0,0.10000000000021464,-0.10000000000021464,0.0,0.1,0.1,0.1,2,14000.0,22000.0,0.9340909090908585,7.0684139923640075,2907.2999999998597,2907.2999999998597,20907.29999999986,0.0,2907.2999999998597,0.0,21090.0,20962.786009476273,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15709725207456446,0.15022522518764306,20907.29999999986,1.161516666666659,False,0,0,1
2025-07-12 21:15:00,1141,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,22247.07505483908,2160.0,20990.36515457332,20990.36515457332,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000021464,0.10000000000021464,0.1,2,14000.0,22000.0,0.95410750702606,7.0846713490064035,2962.786009476238,2962.786009476238,20962.786009476236,0.0,2962.786009476238,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15022522518764306,0.15015011257504687,20962.786009476236,1.1645992227486799,False,0,0,1
2025-07-12 21:30:00,1142,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,22244.304180113482,2160.0,20961.501876181726,20961.501876181726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9527955398264422,7.083624447981739,2959.1492363988978,2959.1492363988978,20959.1492363989,0.0,2959.1492363988978,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15015011257504923,0.15007503751875936,20959.1492363989,1.1643971797999388,False,0,0,1
