timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-11 13:15:00,1013,optimal,25597.6814372813,0.03751399999600835,0.000626919344135022,2,21082.98,21090.0
2025-07-11 13:30:00,1014,optimal,25449.802562255518,0.035129800002323464,0.000656971394428312,2,21082.98,21090.0
2025-07-11 13:45:00,1015,optimal,25301.475204960756,0.04147500000544824,0.0006894203606625665,2,21082.98,21090.0
2025-07-11 14:00:00,1016,optimal,25152.687035410523,0.03835330001311377,0.0007243669737111585,2,21082.98,21090.0
2025-07-11 14:15:00,1017,optimal,24982.932815024138,0.06918249999580439,0.000762530620760915,2,21082.98,21090.0
2025-07-11 14:30:00,1018,optimal,24812.699086564837,0.07125980001001153,0.0008034488783152091,2,21082.98,21090.0
2025-07-11 14:45:00,1019,optimal,24641.97956426001,0.06751100000110455,0.0008472107028916085,2,21082.98,21090.0
2025-07-11 15:00:00,1020,optimal,24470.770042580894,0.06762929999968037,0.0008938980839940089,2,21082.98,21090.0
2025-07-11 15:15:00,1021,optimal,24352.7142148514,0.036384300008649006,0.003295590281070675,2,21090.0,21090.0
2025-07-11 15:30:00,1022,optimal,24160.638617548044,0.037391200006823055,0.002697261194742904,2,21090.0,21090.0
2025-07-11 15:45:00,1023,optimal,23943.692982141325,0.07465349999256432,0.00107563653702153,2,21082.98,21090.0
2025-07-11 16:00:00,1024,optimal,23767.385643794838,0.06580789999861736,0.00115796032165897,2,21082.98,21090.0
2025-07-11 16:15:00,1025,optimal,23588.829681201805,0.07459269999526441,0.0012514804290689142,2,21082.98,21090.0
2025-07-11 16:30:00,1026,optimal,23409.97691674497,0.06848809999064542,0.0013562015430588301,2,21082.98,21090.0
2025-07-11 16:45:00,1027,optimal,23230.834045331238,0.0729323999985354,0.0014721771900094373,2,21082.98,21090.0
2025-07-11 17:00:00,1028,optimal,23051.409004038116,0.06998169999860693,0.0015994216580498006,2,21082.98,21090.0
2025-07-11 17:15:00,1029,optimal,22637.31963267397,0.07223350000276696,0.0016537324338354057,2,21082.98,21090.0
2025-07-11 17:30:00,1030,optimal,22224.297922657857,0.06589750001148786,0.0017789669549262885,2,21082.98,21090.0
2025-07-11 17:45:00,1031,optimal,21812.559082176555,0.0677465999906417,0.00198806877211358,2,21082.98,21090.0
2025-07-11 18:00:00,1032,optimal,21378.43100987373,0.06873310000810307,0.0023312963454452727,2,21082.98,21090.0
2025-07-11 18:15:00,1033,optimal,20935.760352353,0.06850909999047872,0.0027136424852301413,2,21082.98,21090.0
2025-07-11 18:30:00,1034,optimal,20493.09045703995,0.06479020000551827,0.003130852047052262,2,21082.98,21090.0
2025-07-11 18:45:00,1035,optimal,20029.15160869734,0.03625970000575762,0.00252575531446493,2,21090.0,21090.0
2025-07-11 19:00:00,1036,optimal,19573.19600531293,0.039182399996207096,0.0023153897999396707,-1,21090.0,21090.0
2025-07-11 19:15:00,1037,optimal,19121.23201847875,0.0386517000006279,0.002075651653092779,-1,21090.0,21090.0
2025-07-11 19:30:00,1038,optimal,18676.567514178136,0.03879089999827556,0.002234838365316184,-1,21090.0,21090.0
2025-07-11 19:45:00,1039,optimal,18231.59876960463,0.03915549999510404,0.0024037375267920956,-1,21090.0,21090.0
2025-07-11 20:00:00,1040,optimal,17763.235141350404,0.4219557000033092,0.0012846644630019291,-1,21090.0,21090.0
2025-07-11 20:15:00,1041,optimal,17652.82521239611,0.3462716000067303,0.0012479302731074077,-1,21090.0,21090.0
2025-07-11 20:30:00,1042,optimal,17589.26771349679,0.07796999999845866,0.003852718713270021,-1,20962.786009476265,21090.0
2025-07-11 20:45:00,1043,optimal,17457.15895920904,0.07607110000390094,0.002564737752221311,-1,20962.78600947626,21090.0
2025-07-11 21:00:00,1044,optimal,17339.384102999436,0.07305919998907484,0.0020718336402551383,2,20962.786009476273,21090.0
2025-07-11 21:15:00,1045,optimal,17198.473239358107,0.040728399995714426,0.001435778296172251,2,21090.0,21090.0
2025-07-11 21:30:00,1046,optimal,17069.556948797886,0.03623410000000149,0.0013168417938969302,2,21090.0,21090.0
2025-07-11 21:45:00,1047,optimal,16946.2166351958,0.03903840000566561,0.0014942413236814515,2,20953.105253988615,21090.0
2025-07-11 22:00:00,1048,optimal,16817.47508998127,0.038475900000776164,0.0013120981352208792,2,21068.4,21090.0
2025-07-11 22:15:00,1049,optimal,16914.394899125335,0.0724091000010958,0.0011180917982504318,2,21068.4,21090.0
2025-07-11 22:30:00,1050,optimal,17012.164361412968,0.06451550000929274,0.0009305932740210156,2,21090.0,21090.0
2025-07-11 22:45:00,1051,optimal,17110.884789219697,0.07460569999238942,0.0007413488336388391,2,21090.0,21090.0
2025-07-11 23:00:00,1052,optimal,17210.665248559366,0.06858750000537839,0.0005463713604719412,2,21090.0,21090.0
2025-07-11 23:15:00,1053,optimal,17114.332596892687,0.039667600009124726,0.0003850360766446697,2,21090.0,21090.0
2025-07-11 23:30:00,1054,optimal,17019.4048194424,0.037418100007926114,0.00018955303372453469,2,21090.0,21090.0
2025-07-11 23:45:00,1055,optimal,16935.10416663669,0.03725449999910779,0.0003821587750379296,2,21090.0,21090.0
2025-07-12 00:00:00,1056,optimal,16848.117733050305,0.2794117000012193,0.00027354764881732437,2,21090.0,21090.0
2025-07-12 00:15:00,1057,optimal,16818.146055915404,0.03637940000044182,0.0020206877879932654,2,21090.0,21090.0
2025-07-12 00:30:00,1058,optimal,16762.705483872258,0.07341870000527706,0.0023452404284834577,2,21090.0,21090.0
2025-07-12 00:45:00,1059,optimal,16706.555373277915,0.07037869999476243,0.002594689162738109,2,21090.0,21090.0
2025-07-12 01:00:00,1060,optimal,16649.721123374584,0.07360920000064652,0.0027652685810082528,2,21090.0,21090.0
2025-07-12 01:15:00,1061,optimal,16712.502180753065,0.035326699988218024,0.0018626674143576334,2,21090.0,21090.0
2025-07-12 01:30:00,1062,optimal,16779.93153204107,0.3274989000055939,0.0004836009060203771,2,21090.0,21090.0
2025-07-12 01:45:00,1063,optimal,16886.767140454813,0.03457830000843387,0.001518994920643028,2,21090.0,21090.0
2025-07-12 02:00:00,1064,optimal,17027.523434234863,0.035950599994976074,0.003437720810884295,2,21090.0,21090.0
2025-07-12 02:15:00,1065,optimal,17088.7063551836,0.24746729999606032,0.0001925802410174546,2,21090.0,21090.0
2025-07-12 02:30:00,1066,optimal,17207.570475216726,0.2719863000093028,0.0003068137593399118,2,21090.0,21090.0
2025-07-12 02:45:00,1067,optimal,17327.528163819166,0.336465499989572,0.00042519882263146604,2,21090.0,21090.0
2025-07-12 03:00:00,1068,optimal,17478.954264720636,0.038906000001588836,0.0022894294336623638,2,21090.0,21090.0
2025-07-12 03:15:00,1069,optimal,17578.20001950169,0.2795963000098709,0.0003949592795825832,2,21090.0,21090.0
2025-07-12 03:30:00,1070,optimal,17713.10643683415,0.31621740000264253,0.0004868633114710846,2,21090.0,21090.0
2025-07-12 03:45:00,1071,optimal,17848.524081866282,0.3873770000063814,0.0005644704066081185,2,21090.0,21090.0
2025-07-12 04:00:00,1072,optimal,17993.651992773794,0.06780589999107178,0.001137441857580603,2,21090.0,21090.0
2025-07-12 04:15:00,1073,optimal,18132.5699567373,0.3781818999996176,0.0007161512560606432,2,21090.0,21090.0
2025-07-12 04:30:00,1074,optimal,18276.642075194763,0.36863029999949504,0.000537157044696073,2,21090.0,21090.0
2025-07-12 04:45:00,1075,optimal,18445.820439645744,0.0355825000006007,0.001676748641382912,2,21090.0,21090.0
2025-07-12 05:00:00,1076,optimal,18581.356370283684,0.035698499996215105,0.0009468637089923427,2,21068.4,21090.0
2025-07-12 05:15:00,1077,optimal,18950.990604497743,0.41166810000140686,0.0006247707572475529,2,21068.4,21090.0
2025-07-12 05:30:00,1078,optimal,19328.46916042361,0.06883840000955388,0.0006519340208669457,2,21068.4,21090.0
2025-07-12 05:45:00,1079,optimal,19703.834086504554,0.41078720000223257,0.0004587542431706881,2,21068.4,21090.0
2025-07-12 06:00:00,1080,optimal,20085.02011777132,0.39039729999785777,0.000477150778806807,2,20828.22,21090.0
2025-07-12 06:15:00,1081,optimal,20490.350159935973,0.03601370000978932,0.0010808853619859364,2,20828.22,21090.0
2025-07-12 06:30:00,1082,optimal,20869.48614763563,0.03781619999790564,0.00035897427194456796,2,20828.22,21090.0
2025-07-12 06:45:00,1083,optimal,21289.133007451932,0.03759989999525715,0.0013824043934459523,2,20828.22,21090.0
2025-07-12 07:00:00,1084,optimal,21693.644130306744,0.03581080000731163,0.0015461581249137952,2,20551.32,21090.0
2025-07-12 07:15:00,1085,optimal,22220.099536471702,0.03838060000271071,0.0022473878490887095,2,20551.32,21090.0
2025-07-12 07:30:00,1086,optimal,22705.01421737366,0.2628738999919733,0.0002670873620559484,2,20551.32,21090.0
2025-07-12 07:45:00,1087,optimal,23236.07377259128,0.3431597999879159,0.0003132961628936748,2,20551.32,21090.0
2025-07-12 08:00:00,1088,optimal,23796.52521264144,0.03365219999977853,0.001543972919055237,-1,20551.32,21090.0
2025-07-12 08:15:00,1089,optimal,24005.31594376844,0.031340400004410185,0.00041387620298171383,-1,21054.54,21090.0
2025-07-12 08:30:00,1090,optimal,24281.6058730237,0.06940229999599978,0.0020468475114592813,-1,20551.32,21090.0
2025-07-12 08:45:00,1091,optimal,24488.04758648964,0.07098920000134967,0.000767234181436425,-1,20931.485698485034,21090.0
2025-07-12 09:00:00,1092,optimal,24714.649680472692,0.03529230000276584,0.00029521486287705244,-1,21054.54,21090.0
2025-07-12 09:15:00,1093,optimal,24871.240023856855,0.03418850000889506,0.0003332811412401702,-1,21054.54,21090.0
2025-07-12 09:30:00,1094,optimal,25022.471413883453,0.03353799998876639,0.0003410550105709077,-1,21054.54,21090.0
2025-07-12 09:45:00,1095,optimal,25173.563925447448,0.03450329999031965,0.0003573547621904532,-1,21054.54,21090.0
2025-07-12 10:00:00,1096,optimal,25324.452945248293,0.036022300002514385,0.0003756999545303248,-1,21054.54,21090.0
2025-07-12 10:15:00,1097,optimal,25250.21498428262,0.03800690000934992,0.00039084349202820365,-1,21054.54,21090.0
2025-07-12 10:30:00,1098,optimal,25175.746726575282,0.03519819999928586,0.00040712886761025673,-1,21054.54,21090.0
2025-07-12 10:45:00,1099,optimal,25100.99916693937,0.035019299990381114,0.0004247920719241392,-1,21054.54,21090.0
2025-07-12 11:00:00,1100,optimal,25025.924368542124,0.038093299997854047,0.00044406663444981914,2,21054.54,21090.0
2025-07-12 11:15:00,1101,optimal,25076.755898926436,0.038055099998018704,0.00046284014928958916,2,21054.54,21090.0
2025-07-12 11:30:00,1102,optimal,25132.168720016103,0.03768639999907464,0.0004833611760751515,2,21054.54,21090.0
2025-07-12 11:45:00,1103,optimal,25187.11968980141,0.03877780000038911,0.0005059047209236366,2,21054.54,21090.0
2025-07-12 12:00:00,1104,optimal,25241.567643990864,0.0376784999971278,0.000530646761979812,2,21054.54,21090.0
2025-07-12 12:15:00,1105,optimal,25282.74856307787,0.037597400005324744,0.0005473251693747672,2,21054.54,21090.0
2025-07-12 12:30:00,1106,optimal,25323.570118793068,0.03617669999948703,0.0005655852923791292,2,21054.54,21090.0
2025-07-12 12:45:00,1107,optimal,25364.01106714129,0.031957400002283975,0.0005855168447319065,2,21054.54,21090.0
2025-07-12 13:00:00,1108,optimal,25404.051793946554,0.03368499998759944,0.0006072017816659397,2,21054.54,21090.0
2025-07-12 13:15:00,1109,optimal,25283.33743115116,0.03774679999332875,0.0006347137398984829,2,21054.54,21090.0
2025-07-12 13:30:00,1110,optimal,25162.188836543188,0.03847729999688454,0.0006644808361412496,2,21054.54,21090.0
2025-07-12 13:45:00,1111,optimal,25040.591759666233,0.03769260000262875,0.0006966030327283246,2,21054.54,21090.0
2025-07-12 14:00:00,1112,optimal,24918.53387053381,0.03447050000249874,0.0007311736670867748,2,21054.54,21090.0
2025-07-12 14:15:00,1113,optimal,24775.431715613176,0.07165510000777431,0.0007689170258073072,2,21054.54,21090.0
2025-07-12 14:30:00,1114,optimal,24631.850052619633,0.06582079999498092,0.0008093478649183631,2,21054.54,21090.0
2025-07-12 14:45:00,1115,optimal,24487.78259578056,0.0681180000101449,0.0008525454987859241,2,21054.54,21090.0
2025-07-12 15:00:00,1116,optimal,24343.225139567196,0.06795779999811202,0.0008985816106743678,2,21054.54,21090.0
2025-07-12 15:15:00,1117,optimal,24242.863841974686,0.03899190000083763,0.0033105234104065613,2,21090.0,21090.0
2025-07-12 15:30:00,1118,optimal,24068.48277480832,0.03847959999984596,0.0027075887413862206,2,21090.0,21090.0
2025-07-12 15:45:00,1119,optimal,23869.231669538585,0.06855429999995977,0.0010789920412765035,2,21054.54,21090.0
2025-07-12 16:00:00,1120,optimal,23710.618861329087,0.07206659999792464,0.0011607326525739927,2,21054.54,21090.0
2025-07-12 16:15:00,1121,optimal,23540.89093061961,0.0729336000076728,0.0012540289480829487,2,21054.54,21090.0
2025-07-12 16:30:00,1122,optimal,23370.86619804634,0.0711452000105055,0.0013584711216272811,2,21054.54,21090.0
2025-07-12 16:45:00,1123,optimal,23200.551358516168,0.06937040000048,0.001474098759893378,2,21054.54,21090.0
2025-07-12 17:00:00,1124,optimal,23029.95434910661,0.07441439999092836,0.0016009116757564473,2,21054.54,21090.0
2025-07-12 17:15:00,1125,optimal,22620.557697269862,0.06894979999924544,0.0016549578570368405,2,21054.54,21090.0
2025-07-12 17:30:00,1126,optimal,22212.228706781145,0.06600859999889508,0.0017799335727519904,2,21054.54,21090.0
2025-07-12 17:45:00,1127,optimal,21805.18258582724,0.06747399999585468,0.0019887413178253893,2,21054.54,21090.0
2025-07-12 18:00:00,1128,optimal,21375.747233051814,0.07072809999226592,0.0023315890453465197,2,21054.54,21090.0
2025-07-12 18:15:00,1129,optimal,20937.20387745574,0.07019130000844598,0.0027134553919073373,2,21054.54,21090.0
2025-07-12 18:30:00,1130,optimal,20498.661284067348,0.06966550000652205,0.003130001189771528,2,21054.54,21090.0
2025-07-12 18:45:00,1131,optimal,20038.849737649394,0.03964109999651555,0.002524532933886482,2,21090.0,21090.0
2025-07-12 19:00:00,1132,optimal,19587.02143618964,0.039577399991685525,0.002313755490111623,-1,21090.0,21090.0
2025-07-12 19:15:00,1133,optimal,19141.111051691078,0.036477999994531274,0.0020734959815622758,-1,21090.0,21090.0
2025-07-12 19:30:00,1134,optimal,18702.500149726082,0.03851579999900423,0.002231739568450739,-1,21090.0,21090.0
2025-07-12 19:45:00,1135,optimal,18263.58500748819,0.03796439999132417,0.002399527700500593,-1,21090.0,21090.0
2025-07-12 20:00:00,1136,optimal,17801.274981569582,0.41516990000673104,0.0012819192421703626,-1,21090.000000001142,21090.0
2025-07-12 20:15:00,1137,optimal,17722.5238000194,0.33561910000571515,0.001243022451937818,-1,21090.0,21090.0
2025-07-12 20:30:00,1138,optimal,17690.625048524187,0.07606540000415407,0.0038306448012224753,-1,20962.786009476265,21090.0
2025-07-12 20:45:00,1139,optimal,17590.175041640545,0.08060420000401791,0.0025453433250790525,-1,20962.78600947626,21090.0
2025-07-12 21:00:00,1140,optimal,17504.058932835054,0.07381349999923259,0.0020523422266655327,2,20962.786009476273,21090.0
2025-07-12 21:15:00,1141,optimal,17403.913933775915,0.03846109998994507,0.001418829965393228,2,21090.0,21090.0
2025-07-12 21:30:00,1142,optimal,17315.763507797885,0.038423399993916973,0.001298118098191757,2,21090.0,21090.0
2025-07-12 21:45:00,1143,optimal,17233.189058777993,0.033895400003530085,0.0014693587524631482,2,21067.08,21090.0
2025-07-12 22:00:00,1144,optimal,17145.213378145654,0.039292800007387996,0.0012870168027663586,2,21090.0,21090.0
2025-07-12 22:15:00,1145,optimal,17310.175958734926,0.06885239999974146,0.0010925276700923115,2,21090.0,21090.0
2025-07-12 22:30:00,1146,optimal,17475.98819246776,0.06411439999646973,0.0009058947372197441,2,21090.0,21090.0
2025-07-12 22:45:00,1147,optimal,17642.751391719696,0.07559790000959765,0.000718999786335487,2,21090.0,21090.0
2025-07-12 23:00:00,1148,optimal,17810.57462250457,0.06688959999883082,0.0005279680631191341,2,21090.0,21090.0
2025-07-12 23:15:00,1149,optimal,17762.256975913235,0.03689440000744071,0.0003709908873875382,2,21090.0,21090.0
2025-07-12 23:30:00,1150,optimal,17715.34420353829,0.03731689999403898,0.00018210652746261218,2,21090.0,21090.0
2025-07-12 23:45:00,1151,optimal,17679.058555807922,0.03541379999660421,0.00036607710999042245,2,21090.0,21090.0
2025-07-13 00:00:00,1152,optimal,17640.08712729688,0.2780415000015637,0.00026126645291594164,2,21090.0,21090.0
2025-07-13 00:15:00,1153,optimal,17639.987744312664,0.03661419999843929,0.001926544555725592,2,21090.0,21090.0
2025-07-13 00:30:00,1154,optimal,17614.419466420204,0.07894919998943806,0.0022318404910526266,2,21090.0,21090.0
2025-07-13 00:45:00,1155,optimal,17588.141649976544,0.07806470000650734,0.002464633219154781,2,21090.0,21090.0
2025-07-13 01:00:00,1156,optimal,17561.179694223898,0.0773641999985557,0.0026217458910328373,2,21090.0,21090.0
2025-07-13 01:15:00,1157,optimal,17654.73641191745,0.035838299998431467,0.0017632567543440284,2,21090.0,21090.0
2025-07-13 01:30:00,1158,optimal,17752.941423520522,0.32296900000073947,0.0004570955256522995,2,21090.0,21090.0
2025-07-13 01:45:00,1159,optimal,17890.552692249334,0.03754369998932816,0.0014337686461498975,2,21090.0,21090.0
2025-07-13 02:00:00,1160,optimal,18062.08464634445,0.038114800001494586,0.003240814823638653,2,21090.0,21090.0
2025-07-13 02:15:00,1161,optimal,18148.410468847982,0.25459260000206996,0.0001813352852144669,2,21090.0,21090.0
2025-07-13 02:30:00,1162,optimal,18292.417490435902,0.27082780000637285,0.00028861791446472765,2,21090.0,21090.0
2025-07-13 02:45:00,1163,optimal,18437.518080593138,0.3367662999953609,0.0003996006697951844,2,21090.0,21090.0
2025-07-13 03:00:00,1164,optimal,18614.087083049402,0.03733989999454934,0.002149814395127138,2,21090.0,21090.0
2025-07-13 03:15:00,1165,optimal,18727.061485234568,0.27747670000826474,0.0003707294506155468,2,21090.0,21090.0
2025-07-13 03:30:00,1166,optimal,18875.696549971137,0.31799619999947026,0.00045687647252929173,2,21090.0,21090.0
2025-07-13 03:45:00,1167,optimal,19024.842842407375,0.38574050000170246,0.0005295688237377641,2,21090.0,21090.0
2025-07-13 04:00:00,1168,optimal,19183.699400718997,0.07091529999161139,0.0010668814455337063,2,21090.0,21090.0
2025-07-13 04:15:00,1169,optimal,19324.92278244963,0.39274169999407604,0.0006719645349333765,2,21090.0,21090.0
2025-07-13 04:30:00,1170,optimal,19471.300318674217,0.3776287000073353,0.000504199867672674,2,21090.0,21090.0
2025-07-13 04:45:00,1171,optimal,19642.78410089232,0.03650650000781752,0.0015745733498123964,2,21090.0,21090.0
2025-07-13 05:00:00,1172,optimal,19780.625449297382,0.03680800000438467,0.0008894568099470689,2,21090.0,21090.0
2025-07-13 05:15:00,1173,optimal,20144.370998285416,0.40902059999643825,0.0005877584736496814,2,21090.0,21090.0
2025-07-13 05:30:00,1174,optimal,20515.960868985254,0.0729674000031082,0.000614199193371868,2,21090.0,21090.0
2025-07-13 05:45:00,1175,optimal,20885.43710984017,0.4004424000013387,0.00043280001497720535,2,21090.0,21090.0
