timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-09 23:30:00,862,optimal,19734.697648572885,0.018400499990093522,0.00022550417579988885,2,21090.0,21090.000000000062
2025-07-09 23:45:00,863,optimal,19782.183206162175,0.021336699996027164,0.0036364651867836447,2,21090.0,21090.000000000062
2025-07-10 00:00:00,864,optimal,19691.920121569536,0.07369910000124946,2.6789086543752874e-05,2,21090.000000000007,21090.000000000062
2025-07-10 00:15:00,865,optimal,19690.597236025733,0.11146139999618754,0.0003247217685617811,2,21090.0,21090.000000000062
2025-07-10 00:30:00,866,optimal,19690.179234020765,0.1398578000080306,0.0004303299064661534,2,21090.0,21090.000000000062
2025-07-10 00:45:00,867,optimal,19686.18671468439,0.14759190000768285,0.00028700801987751803,2,21090.0,21090.000000000062
2025-07-10 01:00:00,868,optimal,19686.3280905998,0.16123250000237022,0.0005451808694684489,2,21090.000000000084,21090.000000000062
2025-07-10 01:15:00,869,optimal,19680.437148429373,0.18903680000221357,0.0005915550802030884,2,21090.000000000036,21090.000000000062
2025-07-10 01:30:00,870,optimal,19675.04527666745,0.15775009999924805,0.0006094043704276153,2,21090.0,21090.000000000062
2025-07-10 01:45:00,871,optimal,19670.037378970872,0.1465835999988485,0.0006765837146112393,2,21090.0,21090.000000000062
2025-07-10 02:00:00,872,optimal,19665.890069543944,0.19378810000489466,0.000616856346518777,2,21090.0,21090.000000000062
2025-07-10 02:15:00,873,optimal,19664.895586706567,0.18789299999480136,0.0009682001855134189,2,21090.0,21090.000000000062
2025-07-10 02:30:00,874,optimal,19662.132320372566,0.19113609999476466,0.0011996278678135064,2,21090.000000000073,21090.000000000062
2025-07-10 02:45:00,875,optimal,19653.105653964867,0.22103500000957865,0.0008209969589636759,2,21090.0,21090.000000000062
2025-07-10 03:00:00,876,optimal,19656.867934665897,0.2948663999995915,0.0010924995558371361,2,21090.00000000001,21090.000000000062
2025-07-10 03:15:00,877,optimal,19663.451628597417,0.3223939000017708,0.0008009254983508175,2,21090.0,21090.000000000062
2025-07-10 03:30:00,878,optimal,19681.535669583212,0.21891429999959655,0.001064048416858643,2,21090.0,21090.000000000062
2025-07-10 03:45:00,879,optimal,19696.313106341968,0.16175469999143388,0.0011675186407452305,2,21090.0,21090.000000000062
2025-07-10 04:00:00,880,optimal,19712.705426282795,0.1959948000003351,0.0011815991779345857,2,21090.0,21090.000000000062
2025-07-10 04:15:00,881,optimal,19790.239066981376,0.2504300000000512,0.0009403355865817812,2,21090.0,21090.000000000062
2025-07-10 04:30:00,882,optimal,19875.097776535313,0.2873795999912545,0.000993846424232191,2,21090.0,21090.000000000062
2025-07-10 04:45:00,883,optimal,19953.493292377705,0.24950689999968745,0.0007483937812116562,2,21090.0,21090.000000000062
2025-07-10 05:00:00,884,optimal,20038.803072233084,0.15553809999255463,0.0008299633100659191,2,21076.44,21090.000000000062
2025-07-10 05:15:00,885,optimal,20147.756543800835,0.09983839999767952,0.00047204863734551445,2,21076.44,21090.000000000062
2025-07-10 05:30:00,886,optimal,20268.013047379845,0.18278279999503866,0.0005557164737258828,2,21076.440000000002,21090.000000000062
2025-07-10 05:45:00,887,optimal,20386.613983008,0.1609974000020884,0.00046929128734731363,2,21076.44,21090.000000000062
2025-07-10 06:00:00,888,optimal,20514.34347485954,0.17213400000764523,0.0006504033530009542,2,20893.98,21090.000000000062
2025-07-10 06:15:00,889,optimal,20645.368928066586,0.19849310000427067,0.0003227945448293953,2,20893.98,21090.000000000062
2025-07-10 06:30:00,890,optimal,20782.59860173712,0.2329691999912029,0.00026914077442501263,2,20988.42000000005,21090.000000000062
2025-07-10 06:45:00,891,optimal,20923.265095896117,0.1857674000057159,0.0004262702632166077,2,20988.42,21090.000000000062
2025-07-10 07:00:00,892,optimal,21060.018603656397,0.19889400000101887,0.00031032601860704373,2,20988.42,21090.000000000062
2025-07-10 07:15:00,893,optimal,21241.747439677736,0.19822980000753887,0.0002461413310523969,2,20988.42,21090.000000000062
2025-07-10 07:30:00,894,optimal,21427.14304315559,0.178151699990849,0.00030784690521568845,2,20988.42,21090.000000000062
2025-07-10 07:45:00,895,optimal,21612.121914676387,0.20282900000165682,0.0002792361273119024,2,20988.420000000006,21090.000000000062
2025-07-10 08:00:00,896,optimal,21798.38409344499,0.21255579999706242,0.0003002760997781457,-1,20988.42,21090.000000000062
2025-07-10 08:15:00,897,optimal,21937.7367746971,0.18985520000569522,0.00025089288241515067,-1,20988.42,21090.000000000062
2025-07-10 08:30:00,898,optimal,22077.314814902835,0.14584180001111235,0.0001591905050816551,-1,20988.42,21090.000000000062
2025-07-10 08:45:00,899,optimal,22222.212824795868,0.17518890000064857,0.0002458361885804596,-1,20988.420000000002,21090.000000000062
2025-07-10 09:00:00,900,optimal,22367.441639127068,0.1688194000016665,0.00031680264542553884,-1,21089.999999999967,21090.000000000062
2025-07-10 09:15:00,901,optimal,22487.775091518655,0.1128820000012638,0.0002477674507123343,-1,20988.42,21090.000000000062
2025-07-10 09:30:00,902,optimal,22607.90541471932,0.1361392000108026,0.00021437745839047637,-1,20988.42,21090.000000000062
2025-07-10 09:45:00,903,optimal,22727.940853015836,0.199814100007643,0.00022947707930256377,-1,20988.42,21090.000000000062
2025-07-10 10:00:00,904,optimal,22847.818601327435,0.21096459998807404,0.00012020754202154791,-1,20988.420000000006,21090.000000000062
2025-07-10 10:15:00,905,optimal,22903.333001728937,0.1422485999937635,0.00016285930775089376,-1,20988.42,21090.000000000062
2025-07-10 10:30:00,906,optimal,22958.610553087983,0.20993949999683537,0.0001804814267817126,-1,20988.42,21090.000000000062
2025-07-10 10:45:00,907,optimal,23013.600696626032,0.1303532999882009,0.000205839155642528,-1,20988.42,21090.000000000062
2025-07-10 11:00:00,908,optimal,23079.28123014071,0.026773399993544444,0.0009649256708201751,-1,20988.42,21090.000000000062
2025-07-10 11:15:00,909,optimal,23135.13330139929,0.1563220999960322,0.00025440808807388897,-1,20988.420000000002,21090.000000000062
2025-07-10 11:30:00,910,optimal,23201.58163744604,0.18041919999814127,0.0002568424955580974,0,20988.42,21090.000000000062
2025-07-10 11:45:00,911,optimal,23238.17660227237,0.17378610000014305,0.00022554372551374428,0,20988.419999999925,21090.000000000062
2025-07-10 12:00:00,912,optimal,23274.853205792282,0.0268318000016734,0.00033803767510576525,2,20988.42,21090.000000000062
2025-07-10 12:15:00,913,optimal,23249.621689333726,0.02107009998871945,0.0007325892217375959,2,20988.42,21090.000000000062
2025-07-10 12:30:00,914,optimal,23211.83117539274,0.020339599999715574,0.00039722809001661776,2,20988.42,21090.000000000062
2025-07-10 12:45:00,915,optimal,23182.005688548015,0.019797899993136525,0.0004309434483528215,2,20988.42,21090.000000000062
2025-07-10 13:00:00,916,optimal,23151.598414326272,0.04733200000191573,0.000347131886599943,2,20988.42,21090.000000000062
2025-07-10 13:15:00,917,optimal,23128.026274901615,0.020376800006488338,0.0005072991606749809,2,20988.42,21090.000000000062
2025-07-10 13:30:00,918,optimal,23103.822908618487,0.02047560000210069,0.000550188284207441,2,20988.42,21090.000000000062
2025-07-10 13:45:00,919,optimal,23078.967600111122,0.02090830000815913,0.0005964247274616116,2,20988.42,21090.000000000062
2025-07-10 14:00:00,920,optimal,23053.4424257304,0.02242090000072494,0.0006461129339039197,2,20988.42,21090.000000000062
2025-07-10 14:15:00,921,optimal,23027.992318898498,0.044060899992473423,0.0006173842897100966,2,20988.42,21090.000000000062
2025-07-10 14:30:00,922,optimal,23001.845168769178,0.05059860000619665,0.0006285713554027801,2,20988.42,21090.000000000062
2025-07-10 14:45:00,923,optimal,22974.99183794537,0.04278750000230502,0.0007429184648785425,2,20988.42,21090.000000000062
2025-07-10 15:00:00,924,optimal,22947.42621300417,0.04687619999458548,0.0006766523449396839,2,20988.42,21090.000000000062
2025-07-10 15:15:00,925,optimal,22904.692252976773,0.05520240000623744,0.0008775094402081962,2,20988.42,21090.000000000062
2025-07-10 15:30:00,926,optimal,22861.958292949374,0.05901589999848511,0.0009085478396473445,2,20988.42,21090.000000000062
2025-07-10 15:45:00,927,optimal,22823.33142992148,0.02197159999923315,0.001371876959315501,2,21090.0,21090.000000000062
2025-07-10 16:00:00,928,optimal,22772.91516524778,0.020043500000610948,0.0012093624299754284,2,21090.0,21090.000000000062
2025-07-10 16:15:00,929,optimal,22672.202426026124,0.056479000006220303,0.0014165343423011513,2,20988.42,21090.000000000062
2025-07-10 16:30:00,930,optimal,22555.030180828864,0.05402880000474397,0.0015656313101515757,2,20988.42,21090.000000000062
2025-07-10 16:45:00,931,optimal,22437.857935631557,0.058907700004056096,0.0018488490264494414,2,20988.42,21090.000000000062
2025-07-10 17:00:00,932,optimal,22320.685690434344,0.06488839999656193,0.0021906034762778945,2,20988.42,21090.000000000062
2025-07-10 17:15:00,933,optimal,22177.502714215163,0.06629970000358298,0.0025438345543597,2,20988.42,21090.000000000062
2025-07-10 17:30:00,934,optimal,22034.319737995942,0.07136330001230817,0.002902241494825714,2,20988.42,21090.000000000062
2025-07-10 17:45:00,935,optimal,21891.136761776812,0.0646095999982208,0.0033273056778066494,2,20988.42,21090.000000000062
2025-07-10 18:00:00,936,optimal,21747.953785557635,0.06535930000245571,0.0037919520442222473,2,20988.42,21090.000000000062
2025-07-10 18:15:00,937,optimal,21593.67911662613,0.06693729999824427,0.004241396215923685,2,20988.42,21090.000000000062
2025-07-10 18:30:00,938,optimal,21439.40444769471,0.06928729999344796,0.0048176385915761465,2,20988.42,21090.000000000062
2025-07-10 18:45:00,939,optimal,21188.713190324535,0.36114229999657255,0.0008167107541151684,2,21090.00000000006,21090.000000000062
2025-07-10 19:00:00,940,optimal,21022.745302741172,0.36713030000100844,0.0008414063579263832,-1,21090.000000000015,21090.000000000062
2025-07-10 19:15:00,941,optimal,20903.777916080195,0.37711960000160616,0.0008604969782503218,-1,21090.0,21090.000000000062
2025-07-10 19:30:00,942,optimal,20804.34566302722,0.028007000000798143,0.002263686791760411,-1,21090.0,21090.000000000062
2025-07-10 19:45:00,943,optimal,20662.78276064996,0.598078600000008,0.0008848396925468295,-1,21090.000000000116,21090.000000000062
2025-07-10 20:00:00,944,optimal,20541.085582204334,0.6718161999888252,0.0008312492109384304,-1,21090.0,21090.000000000062
2025-07-10 20:15:00,945,optimal,20616.345462229736,0.03361189999850467,0.0049622214459187,-1,21090.0,21090.000000000062
2025-07-10 20:30:00,946,optimal,20566.24662158982,0.026838999998290092,0.00262029404487917,2,21090.0,21090.000000000062
2025-07-10 20:45:00,947,optimal,20504.368574672757,0.06185719999484718,0.003704256337703364,2,20963.99999999999,21090.000000000062
2025-07-10 21:00:00,948,optimal,20372.507171874226,0.019800399997620843,0.0014604682924731266,2,21090.0,21090.000000000062
2025-07-10 21:15:00,949,optimal,20322.17681305038,0.019681999998283572,0.0013539524792571351,2,21090.0,21090.000000000062
2025-07-10 21:30:00,950,optimal,20275.29918425327,0.02007949999824632,0.0013916577489838083,2,21090.0,21090.000000000062
2025-07-10 21:45:00,951,optimal,20224.92580858479,0.021287600000505336,0.0012235049504445866,2,21090.0,21090.000000000062
2025-07-10 22:00:00,952,optimal,20185.286434774243,0.01908690000709612,0.0015440436421606783,2,21090.0,21090.000000000062
2025-07-10 22:15:00,953,optimal,20212.81834479744,0.020150600001215935,0.0013279923598885966,2,21090.0,21090.000000000062
2025-07-10 22:30:00,954,optimal,20241.48912330664,0.019707100000232458,0.0011135035014131235,2,21090.0,21090.000000000062
2025-07-10 22:45:00,955,optimal,20271.42255246359,0.020980400004191324,0.0008978691538377889,2,21090.0,21090.000000000062
2025-07-10 23:00:00,956,optimal,20302.7622627203,0.020987199997762218,0.000678514480911601,2,21090.0,21090.000000000062
2025-07-10 23:15:00,957,optimal,20327.44857242535,0.020772999996552244,0.0004527040292940987,2,21090.0,21090.000000000062
2025-07-10 23:30:00,958,optimal,20353.998528890694,0.01914609999221284,0.0002186428736146525,2,21090.0,21090.000000000062
2025-07-10 23:45:00,959,optimal,20455.951280063546,0.0212312999938149,0.003516689082941605,2,21090.0,21090.000000000062
2025-07-11 00:00:00,960,optimal,20420.155389054467,0.07271300000138581,2.5833718808809687e-05,2,21090.000000000007,21090.000000000062
2025-07-11 00:15:00,961,optimal,20545.230371189613,0.019678500000736676,0.004876942533310223,2,21090.0,21090.000000000062
2025-07-11 00:30:00,962,optimal,20483.602352272825,0.12745290000748355,0.0004136612712139186,2,21090.0,21090.000000000062
2025-07-11 00:45:00,963,optimal,20512.20375832001,0.14721999999892432,0.00027545033846656077,2,21090.000000000073,21090.000000000062
2025-07-11 01:00:00,964,optimal,20544.939059619217,0.14496399999188725,0.0005223967534857267,2,21090.00000000003,21090.000000000062
2025-07-11 01:15:00,965,optimal,20550.674887530746,0.18464449999737553,0.0005665051215830636,2,21090.000000000044,21090.000000000062
2025-07-11 01:30:00,966,optimal,20556.90978585102,0.14720560000569094,0.0005832617209922019,2,21090.0,21090.000000000062
2025-07-11 01:45:00,967,optimal,20563.52865823663,0.14557380000769626,0.0006471859561458427,2,21090.0,21090.000000000062
2025-07-11 02:00:00,968,optimal,20571.008118891892,0.20014570000057574,0.0005897148564246389,2,21090.000000000022,21090.000000000062
2025-07-11 02:15:00,969,optimal,20597.299782729555,0.16008370000054128,0.000623832247662161,2,21090.00000000006,21090.000000000062
2025-07-11 02:30:00,970,optimal,20628.057495302033,0.15842609999526758,0.0008455223006689351,2,21090.00000000003,21090.000000000062
2025-07-11 02:45:00,971,optimal,20658.653030545684,0.22523399999772664,0.0007810354311209178,2,21090.000000000015,21090.000000000062
2025-07-11 03:00:00,972,optimal,20695.89175365769,0.29390089999651536,0.0010406463069638518,2,21090.000000000062,21090.000000000062
2025-07-11 03:15:00,973,optimal,20725.288299917964,0.3164388000004692,0.0007598909876198884,2,21090.0,21090.000000000062
2025-07-11 03:30:00,974,optimal,20766.18519323253,0.20937029999913648,0.0010084715452403714,2,21090.0,21090.000000000062
2025-07-11 03:45:00,975,optimal,20803.775482320052,0.16478140000253916,0.0011053672793744423,2,21090.0,21090.000000000062
2025-07-11 04:00:00,976,optimal,20842.980654589646,0.1939522000029683,0.001117523300173162,2,21090.0,21090.000000000062
2025-07-11 04:15:00,977,optimal,20945.694522740283,0.26027179999800865,0.0008884625927032271,2,21090.0,21090.000000000062
2025-07-11 04:30:00,978,optimal,21055.733459746272,0.2843637000041781,0.0009381195337711852,2,21090.0,21090.000000000062
2025-07-11 04:45:00,979,optimal,21159.309203040717,0.24813239999639336,0.0007057446984756519,2,21090.000000000084,21090.000000000062
2025-07-11 05:00:00,980,optimal,21269.799210348156,0.1623853000055533,0.0007819289295168578,2,21090.0,21090.000000000062
2025-07-11 05:15:00,981,optimal,21388.48320953234,0.10131559999717865,0.0004446655206398356,2,21090.0,21090.000000000062
2025-07-11 05:30:00,982,optimal,21518.470240727787,0.18618679999781307,0.0005234233016617958,2,21090.000000000004,21090.000000000062
2025-07-11 05:45:00,983,optimal,21646.80170397238,0.16314130001410376,0.0004419710796805264,2,21090.0,21090.000000000062
2025-07-11 06:00:00,984,optimal,21784.261723440362,0.16572180000366643,0.0006124879488711316,2,21082.5,21090.000000000062
2025-07-11 06:15:00,985,optimal,21914.11765763371,0.2062547999958042,0.0003041058996799308,2,21082.5,21090.000000000062
2025-07-11 06:30:00,986,optimal,22050.177812290545,0.23192500000004657,0.0002536689150466037,2,21082.98000000005,21090.000000000062
2025-07-11 06:45:00,987,optimal,22189.674787435844,0.19407939999655355,0.0004019421557643236,2,21082.98,21090.000000000062
2025-07-11 07:00:00,988,optimal,22325.258776182425,0.20067389999167062,0.0002927389012852447,2,21082.98,21090.000000000062
2025-07-11 07:15:00,989,optimal,22496.306897464037,0.2007467999937944,0.00023241468088506406,2,21082.98,21090.000000000062
2025-07-11 07:30:00,990,optimal,22671.021786202164,0.18727819999912754,0.00029095643485521996,2,21082.98,21090.000000000062
2025-07-11 07:45:00,991,optimal,22845.319942983235,0.2017453000007663,0.0002641628675589297,2,21082.980000000007,21090.000000000062
2025-07-11 08:00:00,992,optimal,23020.901407012112,0.20652019999397453,0.0002843300373562838,-1,21082.98,21090.000000000062
2025-07-11 08:15:00,993,optimal,23134.599908976554,0.1863638000068022,0.0002379129976190205,-1,21082.98,21090.000000000062
2025-07-11 08:30:00,994,optimal,23248.523769894615,0.14153769999393262,0.00015117084125465503,-1,21082.98,21090.000000000062
2025-07-11 08:45:00,995,optimal,23367.767600499978,0.17165259999455884,0.00023378459577605253,-1,21082.980000000003,21090.000000000062
2025-07-11 09:00:00,996,optimal,23487.342235543507,0.171457599994028,0.0003016971699741076,-1,21089.999999999967,21090.000000000062
2025-07-11 09:15:00,997,optimal,23570.413884811805,0.11459040000045206,0.00023638696943794918,-1,21082.98,21090.000000000062
2025-07-11 09:30:00,998,optimal,23653.28240488918,0.1409226999967359,0.00020490286377104622,-1,21082.98,21090.000000000062
