timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-11 15:00:00,1020,optimal,26491.191025660035,0.049527000010129996,0.0008338215762069595,2,21082.98,21090.00000000009
2025-07-11 15:15:00,1021,optimal,26311.075102433468,0.02294570000958629,0.0049220921510880625,2,21090.0,21090.00000000009
2025-07-11 15:30:00,1022,optimal,25999.54090076489,0.03232650000427384,0.004003569281032069,2,21090.0,21090.00000000009
2025-07-11 15:45:00,1023,optimal,25686.404665206315,0.021210399994743057,0.0030122071480301917,2,21090.0,21090.00000000009
2025-07-11 16:00:00,1024,optimal,25372.97983487047,0.02422429999569431,0.0019966846574661834,2,21090.0,21090.00000000009
2025-07-11 16:15:00,1025,optimal,24993.481466260037,0.06316879999940284,0.0011251052554690217,2,21082.98,21090.00000000009
2025-07-11 16:30:00,1026,optimal,24636.746126860035,0.06273499999952037,0.0011712286823043674,2,21082.98,21090.00000000009
2025-07-11 16:45:00,1027,optimal,24280.010787460036,0.06313650000083726,0.0012828631055107462,2,21082.98,21090.00000000009
2025-07-11 17:00:00,1028,optimal,23923.275448060038,0.0584682999906363,0.0014148997961203602,2,21082.98,21090.00000000009
2025-07-11 17:15:00,1029,optimal,23235.320773060037,0.06693090000771917,0.0013523755877639049,2,21082.98,21090.00000000009
2025-07-11 17:30:00,1030,optimal,22547.366098060043,0.05949130000954028,0.001550939286942861,2,21082.98,21090.00000000009
2025-07-11 17:45:00,1031,optimal,21859.41142306003,0.07023969999863766,0.0016071885915370867,2,21082.98,21090.00000000009
2025-07-11 18:00:00,1032,optimal,21171.45674806003,0.06371010000293609,0.0015408297545288377,2,21082.98,21090.00000000009
2025-07-11 18:15:00,1033,optimal,20454.63374397901,0.06234330000006594,0.0017732808078807084,2,21082.98000000003,21090.00000000009
2025-07-11 18:30:00,1034,optimal,19730.94116397901,0.07335320000129286,0.0020060278999224986,2,21082.98,21090.00000000009
2025-07-11 18:45:00,1035,optimal,19007.248583979006,0.05951799999456853,0.0023624278169523546,2,21082.98,21090.00000000009
2025-07-11 19:00:00,1036,optimal,18283.55600397901,0.06575270000030287,0.002770662772787403,-1,20964.000000000102,21090.00000000009
2025-07-11 19:15:00,1037,optimal,17490.45513126402,0.030490299992379732,0.0012209687482792803,-1,21090.0,21090.00000000009
2025-07-11 19:30:00,1038,optimal,16767.410728299972,0.02832979999948293,0.0035523184570122666,-1,21090.0,21090.00000000009
2025-07-11 19:45:00,1039,optimal,16009.38252303859,0.030059199998504482,0.0039296342462182545,-1,21090.0,21090.00000000009
2025-07-11 20:00:00,1040,optimal,15216.370102178678,0.03704299998935312,0.0020622699541725078,-1,21090.0,21090.00000000009
2025-07-11 20:15:00,1041,optimal,15053.367848979005,0.07562730000063311,0.0036464899747611734,-1,20963.99999999992,21090.00000000009
2025-07-11 20:30:00,1042,optimal,14839.224338434,0.03304280000156723,0.002461070149776882,-1,21090.0,21090.00000000009
2025-07-11 20:45:00,1043,optimal,14634.379325870366,0.034691599998041056,0.0015437602698358665,-1,21090.0,21090.00000000009
2025-07-11 21:00:00,1044,optimal,14441.576501451902,0.03201439999975264,0.0014266466952604247,2,21090.0,21090.00000000009
2025-07-11 21:15:00,1045,optimal,14263.083007028918,0.02615459999651648,0.0012896202953957367,2,21090.0,21090.00000000009
2025-07-11 21:30:00,1046,optimal,14089.405264470113,0.023142600010032766,0.0011417535166473973,2,21090.0,21090.00000000009
2025-07-11 21:45:00,1047,optimal,13916.50151551161,0.025808399994275533,0.0010260492397500857,2,21090.0,21090.00000000009
2025-07-11 22:00:00,1048,optimal,13744.701194631534,0.023592600002302788,0.0009558167332240046,2,21068.4,21090.00000000009
2025-07-11 22:15:00,1049,optimal,13961.807350343819,0.022630799998296425,0.000814796673460556,2,21068.4,21090.00000000009
2025-07-11 22:30:00,1050,optimal,14179.476005112829,0.026427199991303496,0.0006779925085487046,2,21090.0,21090.00000000009
2025-07-11 22:45:00,1051,optimal,14397.782385719209,0.025114600008237176,0.0005436444747370334,2,21090.0,21090.00000000009
2025-07-11 23:00:00,1052,optimal,14616.808479859346,0.02526570000918582,0.0004101723009277819,2,21090.0,21090.00000000009
2025-07-11 23:15:00,1053,optimal,14562.85734351717,0.02447340000071563,0.00028116907948734266,2,21090.0,21090.00000000009
2025-07-11 23:30:00,1054,optimal,14509.851254851259,0.024839499994413927,0.000144624628157721,2,21090.0,21090.00000000009
2025-07-11 23:45:00,1055,optimal,14535.522362718342,0.022692600003210828,0.0049606164811993245,2,21090.0,21090.00000000009
2025-07-12 00:00:00,1056,optimal,14441.528416968082,0.052874100001645274,0.00032871801583583864,2,21090.0,21090.00000000009
2025-07-12 00:15:00,1057,optimal,14433.538315389991,0.09395769999537151,0.0006408370681916781,2,21090.0,21090.00000000009
2025-07-12 00:30:00,1058,optimal,14420.792228169708,0.18004980000841897,0.0006400197627985274,2,21090.00000000001,21090.00000000009
2025-07-12 00:45:00,1059,optimal,14404.815545789808,0.10145119999651797,0.00036322493494821053,2,21090.00000000003,21090.00000000009
2025-07-12 01:00:00,1060,optimal,14392.279599694535,0.12715299999399576,0.0005787033642241704,2,21090.000000000033,21090.00000000009
2025-07-12 01:15:00,1061,optimal,14576.779871875875,0.13984390000405256,0.0006364356458797357,2,21090.0,21090.00000000009
2025-07-12 01:30:00,1062,optimal,14759.123111563082,0.11371879999933299,0.0004490396898637454,2,21090.0,21090.00000000009
2025-07-12 01:45:00,1063,optimal,14970.31596407577,0.11649789998773485,0.0009703665393214048,2,21090.0,21090.00000000009
2025-07-12 02:00:00,1064,optimal,15177.09081618545,0.11642819999542553,0.0006901604582983195,2,21090.000000000047,21090.00000000009
2025-07-12 02:15:00,1065,optimal,15405.863787424236,0.09115110000129789,0.0004942687579564763,2,21090.000000000047,21090.00000000009
2025-07-12 02:30:00,1066,optimal,15640.512832809985,0.14417520001006778,0.0006191784904654255,2,21090.00000000003,21090.00000000009
2025-07-12 02:45:00,1067,optimal,15875.948592381625,0.17625419999239966,0.0005592809320477822,2,21090.000000000047,21090.00000000009
2025-07-12 03:00:00,1068,optimal,16109.91037059976,0.18193049999536015,0.0005322366450258352,2,21090.0,21090.00000000009
2025-07-12 03:15:00,1069,optimal,16355.830996443665,0.11450120000517927,0.0006229748758832485,2,21090.000000000047,21090.00000000009
2025-07-12 03:30:00,1070,optimal,16605.932639336253,0.15364869999757502,0.0007257059533426612,2,21090.000000000047,21090.00000000009
2025-07-12 03:45:00,1071,optimal,16856.82772184425,0.1600895000010496,0.0008296837306003776,2,21090.000000000047,21090.00000000009
2025-07-12 04:00:00,1072,optimal,17108.811322727848,0.21482860000105575,0.0009547951558161313,2,21090.000000000047,21090.00000000009
2025-07-12 04:15:00,1073,optimal,17424.021349823168,0.21578809998754878,0.0005345545214689914,2,21090.000000000047,21090.00000000009
2025-07-12 04:30:00,1074,optimal,17744.9670824356,0.14787129999604076,0.0004921929833050461,2,21090.0,21090.00000000009
2025-07-12 04:45:00,1075,optimal,18067.99611351478,0.22042640000290703,0.0005418767168293234,2,21090.000000000033,21090.00000000009
2025-07-12 05:00:00,1076,optimal,18403.85199493478,0.021677099997759797,0.0011504284386617896,2,21068.4,21090.00000000009
2025-07-12 05:15:00,1077,optimal,19101.107834962953,0.024842400001944043,0.004269912071359745,2,21068.4,21090.00000000009
2025-07-12 05:30:00,1078,optimal,19672.43691545258,0.15225780000037048,0.0006093466916640588,2,21068.4,21090.00000000009
2025-07-12 05:45:00,1079,optimal,20315.35158521753,0.15611830000125337,0.00046917323500739725,2,21068.4,21090.00000000009
2025-07-12 06:00:00,1080,optimal,21048.930173674045,0.020867599989287555,0.004587798038102477,2,20828.22,21090.00000000009
2025-07-12 06:15:00,1081,optimal,21696.32830051725,0.022228799993172288,0.003913582900574435,2,20828.220000000063,21090.00000000009
2025-07-12 06:30:00,1082,optimal,22287.12704256945,0.023087900000973605,0.0006624124329305403,2,20828.22,21090.00000000009
2025-07-12 06:45:00,1083,optimal,22943.215508773148,0.02598220000800211,6.461946929118995e-05,2,20828.22,21090.00000000009
2025-07-12 07:00:00,1084,optimal,23613.537953312712,0.02326399998855777,3.405647859448713e-05,2,20551.32,21090.00000000009
2025-07-12 07:15:00,1085,optimal,24454.894752210672,0.022929900005692616,0.0003228398226864646,2,20551.32,21090.00000000009
2025-07-12 07:30:00,1086,optimal,25323.90865758721,0.08107990000280552,0.00011163279364948985,2,20783.09262514447,21090.00000000009
2025-07-12 07:45:00,1087,optimal,26201.468140207136,0.024504900007741526,0.00018632718670914803,2,21054.54,21090.00000000009
2025-07-12 08:00:00,1088,optimal,27093.140774935233,0.023076099998434074,0.0007279722641900065,-1,20551.32,21090.00000000009
2025-07-12 08:15:00,1089,optimal,27405.524204599136,0.031153800009633414,6.077827787565977e-05,-1,21054.54,21090.00000000009
2025-07-12 08:30:00,1090,optimal,27737.49000788075,0.1025519999966491,6.262706390556225e-05,-1,21054.54,21090.00000000009
2025-07-12 08:45:00,1091,optimal,28071.030680257594,0.06832930000382476,8.252997710352253e-05,-1,21054.54,21090.00000000009
2025-07-12 09:00:00,1092,optimal,28415.271700881025,0.0573450999945635,0.0004465206784091106,-1,21054.54,21090.00000000009
2025-07-12 09:15:00,1093,optimal,28605.552675881023,0.05026519999955781,0.00047233938380500845,-1,21054.54,21090.00000000009
2025-07-12 09:30:00,1094,optimal,28790.783573771925,0.05019500000344124,0.0004901412682799309,-1,21054.54,21090.00000000009
2025-07-12 09:45:00,1095,optimal,28975.864454773382,0.052394500002264977,0.00045980339977162135,-1,21054.54,21090.00000000009
2025-07-12 10:00:00,1096,optimal,29160.69602150041,0.029314299987163395,0.0005274297942788222,-1,21054.54,21090.00000000009
2025-07-12 10:15:00,1097,optimal,28955.973455328156,0.031967300004907884,0.0005431052568834602,-1,21054.54,21090.00000000009
2025-07-12 10:30:00,1098,optimal,28751.027400034203,0.03022830000554677,0.0005599000355136623,-1,21054.54,21090.00000000009
2025-07-12 10:45:00,1099,optimal,28545.81014870408,0.031848500002524815,0.000578031321252445,-1,21054.54,21090.00000000009
2025-07-12 11:00:00,1100,optimal,28340.275155726402,0.03046189999440685,0.0005977180616347698,2,21054.54,21090.00000000009
2025-07-12 11:15:00,1101,optimal,28328.792814308268,0.023932199997943826,0.0006149309242964962,2,21054.54,21090.00000000009
2025-07-12 11:30:00,1102,optimal,28321.903915364415,0.02298799999698531,0.0006337019903931753,2,21054.54,21090.00000000009
2025-07-12 11:45:00,1103,optimal,28314.566568951275,0.022879199997987598,0.0006543094432899841,2,21054.54,21090.00000000009
2025-07-12 12:00:00,1104,optimal,28306.740805446218,0.023435700000845827,0.0006769186307404043,2,21054.54,21090.00000000009
2025-07-12 12:15:00,1105,optimal,28308.70663964698,0.024943900003563613,0.0006854526552304531,2,21054.54,21090.00000000009
2025-07-12 12:30:00,1106,optimal,28310.476140456398,0.02350070000102278,0.0006947858819086282,2,21054.54,21090.00000000009
2025-07-12 12:45:00,1107,optimal,28312.037701500696,0.023369299990008585,0.0007049656723742277,2,21054.54,21090.00000000009
2025-07-12 13:00:00,1108,optimal,28313.380606836086,0.021616899990476668,0.0007160358001074373,2,21054.54,21090.00000000009
2025-07-12 13:15:00,1109,optimal,28079.622661836085,0.020796800003154203,0.000734125939372535,2,21054.54,21090.00000000009
2025-07-12 13:30:00,1110,optimal,27845.62748006941,0.02435459999833256,0.0007535035825414455,2,21054.54,21090.00000000009
2025-07-12 13:45:00,1111,optimal,27611.387275989,0.025189899999531917,0.0007742345276453853,2,21054.54,21090.00000000009
2025-07-12 14:00:00,1112,optimal,27376.895313270994,0.048689099989132956,0.0007747675609241884,2,21054.54,21090.00000000009
2025-07-12 14:15:00,1113,optimal,27122.16990866066,0.04968389999703504,0.00071238289768557,2,21054.54,21090.00000000009
2025-07-12 14:30:00,1114,optimal,26867.18253120189,0.04581270000198856,0.0007961246686623448,2,21054.54,21090.00000000009
2025-07-12 14:45:00,1115,optimal,26611.92974674655,0.049194499995792285,0.0008284804047726624,2,21054.54,21090.00000000009
2025-07-12 15:00:00,1116,optimal,26356.40925766003,0.05456479999702424,0.0008380855844462999,2,21054.54,21090.00000000009
2025-07-12 15:15:00,1117,optimal,26193.474334433464,0.026400999995530583,0.004944190854365993,2,21090.0,21090.00000000009
2025-07-12 15:30:00,1118,optimal,25899.121132764885,0.024448199998005293,0.004019092491117688,2,21090.0,21090.00000000009
2025-07-12 15:45:00,1119,optimal,25603.16589720631,0.023060699997586198,0.0030220001717900604,2,21090.0,21090.00000000009
2025-07-12 16:00:00,1120,optimal,25306.92206687047,0.027026299998397008,0.0020018965331548657,2,21090.0,21090.00000000009
2025-07-12 16:15:00,1121,optimal,24937.36701526003,0.0604241999972146,0.0011276369848087404,2,21054.54,21090.00000000009
2025-07-12 16:30:00,1122,optimal,24590.574992860034,0.06534770000143908,0.0011734277751053557,2,21054.54,21090.00000000009
2025-07-12 16:45:00,1123,optimal,24243.78297046003,0.06513909999921452,0.0012847801054229617,2,21054.54,21090.00000000009
2025-07-12 17:00:00,1124,optimal,23896.990948060033,0.05851460000849329,0.001416456056227568,2,21054.54,21090.00000000009
2025-07-12 17:15:00,1125,optimal,23214.590848060034,0.07076689999666996,0.001353583218115736,2,21054.54,21090.00000000009
2025-07-12 17:30:00,1126,optimal,22532.19074806004,0.06233960000099614,0.0015519838390140976,2,21054.54,21090.00000000009
2025-07-12 17:45:00,1127,optimal,21849.79064806003,0.06772340000316035,0.0016078962596367242,2,21054.54,21090.00000000009
2025-07-12 18:00:00,1128,optimal,21167.390548060026,0.06905639999604318,0.0015411257438685386,2,21054.54,21090.00000000009
2025-07-12 18:15:00,1129,optimal,20453.47242897901,0.06721110000216868,0.0017733814918898512,2,21054.54000000003,21090.00000000009
2025-07-12 18:30:00,1130,optimal,19732.68473397901,0.07772690001002047,0.0020058506483165792,2,21054.54,21090.00000000009
2025-07-12 18:45:00,1131,optimal,19011.897038979005,0.061494499997934327,0.0023618501976135093,2,21054.54,21090.00000000009
2025-07-12 19:00:00,1132,optimal,18291.109343979013,0.06865250000555534,0.002769518623596762,-1,20964.000000000102,21090.00000000009
2025-07-12 19:15:00,1133,optimal,17501.315776264022,0.03436580000561662,0.0012202110619260345,-1,21090.0,21090.00000000009
2025-07-12 19:30:00,1134,optimal,16781.57867829997,0.029952299999422394,0.0035493193905210964,-1,21090.0,21090.00000000009
2025-07-12 19:45:00,1135,optimal,16026.85777803859,0.03226489998633042,0.00392534947864483,-1,21090.0,21090.00000000009
2025-07-12 20:00:00,1136,optimal,15237.152662178678,0.03022380000038538,0.0020594571419621814,-1,21090.0,21090.00000000009
2025-07-12 20:15:00,1137,optimal,15112.936133979005,0.07516089999990072,0.003632117178360754,-1,20963.99999999992,21090.00000000009
2025-07-12 20:30:00,1138,optimal,14937.578348433999,0.03430250000383239,0.002444865641088841,-1,21090.0,21090.00000000009
2025-07-12 20:45:00,1139,optimal,14771.519060870367,0.03333730000304058,0.0015294278999936016,-1,21090.0,21090.00000000009
2025-07-12 21:00:00,1140,optimal,14617.501961451902,0.03128340000694152,0.0014094766290761683,2,21090.0,21090.00000000009
2025-07-12 21:15:00,1141,optimal,14488.951492028918,0.02453080000123009,0.0012695163850118833,2,21090.0,21090.00000000009
2025-07-12 21:30:00,1142,optimal,14365.216774470113,0.02714160000323318,0.001119831900954047,2,21090.0,21090.00000000009
2025-07-12 21:45:00,1143,optimal,14242.25605051161,0.025673600001027808,0.0010025810341649766,2,21090.0,21090.00000000009
2025-07-12 22:00:00,1144,optimal,14120.398754631535,0.02834180000354536,0.0009303855806961567,2,21090.0,21090.00000000009
2025-07-12 22:15:00,1145,optimal,14420.865385343819,0.024726599993300624,0.0007888593285195846,2,21090.0,21090.00000000009
2025-07-12 22:30:00,1146,optimal,14721.894515112828,0.02820300000894349,0.0006530123209849188,2,21090.0,21090.00000000009
2025-07-12 22:45:00,1147,optimal,15023.561370719208,0.024551599999540485,0.0005209999579537714,2,21090.0,21090.00000000009
2025-07-12 23:00:00,1148,optimal,15325.947939859347,0.024147500007529743,0.0003911934185039039,2,21090.0,21090.00000000009
2025-07-12 23:15:00,1149,optimal,15326.07776091717,0.023431900001014583,0.0002671671942333151,2,21090.0,21090.00000000009
2025-07-12 23:30:00,1150,optimal,15327.152629651258,0.024615399990580045,0.00013691269951215265,2,21090.0,21090.00000000009
2025-07-12 23:45:00,1151,optimal,15406.904694918341,0.02050980000058189,0.00468005437971757,2,21090.0,21090.00000000009
2025-07-13 00:00:00,1152,optimal,15366.991706568082,0.05953830000362359,0.0003089212682296864,2,21090.0,21090.00000000009
2025-07-13 00:15:00,1153,optimal,15377.933187789991,0.10041470000578556,0.0006014817638184401,2,21090.0,21090.00000000009
2025-07-13 00:30:00,1154,optimal,15384.118683369708,0.18194510000466835,0.0005999428508844452,2,21090.00000000001,21090.00000000009
2025-07-13 00:45:00,1155,optimal,15387.073583789808,0.10398439998971298,0.00034003790006436506,2,21090.00000000003,21090.00000000009
2025-07-13 01:00:00,1156,optimal,15393.469220494535,0.12431730001117103,0.0005410645582163322,2,21090.000000000033,21090.00000000009
2025-07-13 01:15:00,1157,optimal,15607.851982675875,0.14326989999972284,0.0005943919972400323,2,21090.0,21090.00000000009
2025-07-13 01:30:00,1158,optimal,15820.077712363081,0.11672689999977592,0.0004189253798357369,2,21090.0,21090.00000000009
