timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-02 13:15:00,149,peakcap_r0p95_eta5_mpc_tes,mpc,30.34626785868599,26.34626785868599,18000.0,537.3,537.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21624.931285825387,2160.0,17895.238095238754,17895.238095238754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8134199134199434,6.955549632788471,2572.800000000083,2572.800000000083,20035.500000000084,0.0,2035.500000000083,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.481721741967778,26.45924552816003,0.3358287515403167,0.3356608371645466,20572.800000000083,1.142933333333338,False,0,0,1
2025-07-02 13:30:00,150,peakcap_r0p95_eta5_mpc_tes,mpc,30.703899405809462,26.703899405809462,18000.0,537.3,537.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21650.68075721828,2160.0,17895.238095238754,17895.238095238754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8134199134199434,6.955549632788471,2572.800000000083,2572.800000000083,20035.500000000084,0.0,2035.500000000083,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.45924552816003,26.438907420507515,0.3356608371645466,0.33549300674596433,20572.800000000083,1.142933333333338,False,0,0,1
2025-07-02 13:45:00,151,peakcap_r0p95_eta5_mpc_tes,mpc,31.07136320818103,27.07136320818103,18000.0,537.3,537.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21677.138150989034,2160.0,17895.238095238754,17895.238095238754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8134199134199434,6.955549632788471,2572.800000000083,2572.800000000083,20035.500000000084,0.0,2035.500000000083,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.438907420507515,26.42075069859889,0.33549300674596433,0.33532526024259135,20572.800000000083,1.142933333333338,False,0,0,1
2025-07-02 14:00:00,152,peakcap_r0p95_eta5_mpc_tes,mpc,31.447085729384874,27.447085729384874,18000.0,460.5,460.5,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21704.190172515708,2160.0,17285.714285714952,17285.714285714952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.785714285714316,6.925366300366335,2496.0000000000837,2496.0000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.42075069859889,26.409380976004197,0.33532526024259135,0.33515759761247005,20496.000000000084,1.1386666666666714,False,0,0,1
2025-07-02 14:15:00,153,peakcap_r0p95_eta5_mpc_tes,mpc,31.829458067903232,27.829458067903232,18000.0,460.5,460.5,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21731.720980889033,2160.0,17285.714285714952,17285.714285714952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.785714285714316,6.925366300366335,2496.0000000000837,2496.0000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.409380976004197,26.400226052503267,0.33515759761247005,0.33499001881366386,20496.000000000084,1.1386666666666714,False,0,0,1
2025-07-02 14:30:00,154,peakcap_r0p95_eta5_mpc_tes,mpc,32.21684284667969,28.21684284667969,18000.0,460.5,460.5,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21759.612684960935,2160.0,17285.71428571495,17285.71428571495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7857142857143158,6.925366300366334,2496.0000000000837,2496.0000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.400226052503267,26.393301664827646,0.33499001881366386,0.33482252380425703,20496.000000000084,1.1386666666666714,False,0,0,1
2025-07-02 14:45:00,155,peakcap_r0p95_eta5_mpc_tes,mpc,32.60758122461914,28.60758122461914,18000.0,460.5,460.5,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21787.745848172577,2160.0,17285.71428571495,17285.71428571495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7857142857143158,6.925366300366334,2496.0000000000837,2496.0000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.393301664827646,26.388614130208612,0.33482252380425703,0.3346551125423549,20496.000000000084,1.1386666666666714,False,0,0,1
2025-07-02 15:00:00,156,peakcap_r0p95_eta5_mpc_tes,mpc,33.0,29.0,18000.0,227.76,227.76,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21816.0,2160.0,15438.57142857208,15438.57142857208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7017532467532764,6.821386596578175,2263.260000000082,2263.260000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.388614130208612,26.400013890011902,0.3346551125423549,0.3344877849860838,20263.260000000082,1.1257366666666713,False,0,0,1
2025-07-02 15:15:00,157,peakcap_r0p95_eta5_mpc_tes,mpc,33.39241877538086,29.39241877538086,18000.0,227.76,227.76,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21844.254151827423,2160.0,15438.57142857208,15438.57142857208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7017532467532764,6.821386596578175,2263.260000000082,2263.260000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.400013890011902,26.413556881777815,0.3344877849860838,0.3343205410935908,20263.260000000082,1.1257366666666713,False,0,0,1
2025-07-02 15:30:00,158,peakcap_r0p95_eta5_mpc_tes,mpc,33.78315715332031,29.78315715332031,18000.0,227.76,227.76,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21872.38731503906,2160.0,15438.57142857208,15438.57142857208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7017532467532764,6.821386596578175,2263.260000000082,2263.260000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.413556881777815,26.429221597590953,0.3343205410935908,0.334153380823044,20263.260000000082,1.1257366666666713,False,0,0,1
2025-07-02 15:45:00,159,peakcap_r0p95_eta5_mpc_tes,mpc,34.17054193209677,30.170541932096768,18000.0,227.76,227.76,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21900.279019110967,2160.0,15438.57142857208,15438.57142857208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7017532467532764,6.821386596578175,2263.260000000082,2263.260000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.429221597590953,26.446977238758258,0.334153380823044,0.3339863041326325,20263.260000000082,1.1257366666666713,False,0,0,1
2025-07-02 16:00:00,160,peakcap_r0p95_eta5_mpc_tes,mpc,34.552914270615126,30.552914270615126,18000.0,85.14,85.14,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,21927.809827484285,2160.0,14306.666666667326,14306.666666667326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6503030303030602,6.746391026608366,2120.640000000083,2120.640000000083,20035.500000000084,0.0,2035.500000000083,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.446977238758258,26.47527313456245,0.3339863041326325,0.3338193109805662,20120.640000000083,1.117813333333338,False,0,0,1
2025-07-02 16:15:00,161,peakcap_r0p95_eta5_mpc_tes,mpc,34.92863679181897,30.928636791818967,18000.0,85.14,85.14,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,21954.861849010966,2160.0,14306.666666667326,14306.666666667326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6503030303030602,6.746391026608366,2120.640000000083,2120.640000000083,20035.500000000084,0.0,2035.500000000083,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.47527313456245,26.50552330513451,0.3338193109805662,0.33365240132507595,20120.640000000083,1.117813333333338,False,0,0,1
2025-07-02 16:30:00,162,peakcap_r0p95_eta5_mpc_tes,mpc,35.29610059419054,31.29610059419054,18000.0,85.14,85.14,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,21981.31924278172,2160.0,14306.666666667326,14306.666666667326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6503030303030602,6.746391026608366,2120.640000000083,2120.640000000083,20035.500000000084,0.0,2035.500000000083,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.50552330513451,26.537670302385443,0.33365240132507595,0.33348557512441346,20120.640000000083,1.117813333333338,False,0,0,1
2025-07-02 16:45:00,163,peakcap_r0p95_eta5_mpc_tes,mpc,35.65373214131401,31.65373214131401,18000.0,85.14,85.14,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,22007.068714174606,2160.0,14306.666666667326,14306.666666667326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6503030303030602,6.746391026608366,2120.640000000083,2120.640000000083,20035.500000000084,0.0,2035.500000000083,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.537670302385443,26.57164815022941,0.33348557512441346,0.3333188323368513,20120.640000000083,1.117813333333338,False,0,0,1
2025-07-02 17:00:00,164,peakcap_r0p95_eta5_mpc_tes,mpc,36.0,32.0,18000.0,49.86,49.86,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22032.0,2160.0,14026.666666667335,14026.666666667335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.637575757575788,6.726256697484736,2085.3600000000843,2085.3600000000843,20035.500000000084,0.0,2035.5000000000844,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.57164815022941,26.609482629384367,0.3333188323368513,0.3331521729206829,20085.360000000084,1.115853333333338,False,0,0,1
2025-07-02 17:15:00,165,peakcap_r0p95_eta5_mpc_tes,mpc,36.333421398117615,32.333421398117615,18000.0,49.86,49.86,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22056.006340664466,2160.0,14026.666666667335,14026.666666667335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.637575757575788,6.726256697484736,2085.3600000000843,2085.3600000000843,20035.500000000084,0.0,2035.5000000000844,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.609482629384367,26.648979784958488,0.3331521729206829,0.3329855968342226,20085.360000000084,1.115853333333338,False,0,0,1
2025-07-02 17:30:00,166,peakcap_r0p95_eta5_mpc_tes,mpc,36.652568574052324,32.652568574052324,18000.0,49.86,49.86,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22078.984937331767,2160.0,14026.666666667335,14026.666666667335,0.0,409.5376120980346,0.0,0.09100835824400769,-0.09100835824400769,0.0,0.09100835824400769,0.09100835824400769,0.1,2,14000.0,22000.0,0.637575757575788,6.726256697484736,2085.3600000000843,2085.3600000000843,20035.500000000084,0.0,2035.5000000000844,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.648979784958488,26.686978439806403,0.3329855968342226,0.32663647100292453,20085.360000000084,1.115853333333338,False,0,0,1
2025-07-02 17:45:00,167,peakcap_r0p95_eta5_mpc_tes,mpc,36.95607489060041,32.95607489060041,18000.0,49.86,49.86,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22100.837392123227,2160.0,14026.666666667335,14026.666666667335,0.0,859.5376120980344,0.0,0.19100835824400764,-0.19100835824400764,0.0,0.09999999999999995,0.09999999999999995,0.1,2,14000.0,22000.0,0.637575757575788,6.726256697484736,2085.3600000000843,2085.3600000000843,20035.500000000084,0.0,2035.5000000000844,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.686978439806403,26.723095575251378,0.32663647100292453,0.3134970414736726,20085.360000000084,1.115853333333338,False,0,0,1
2025-07-02 18:00:00,168,peakcap_r0p95_eta5_mpc_tes,mpc,37.242640687119284,33.242640687119284,18000.0,0.18,0.18,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22121.470129472586,2160.0,12954.520912420223,12954.520912420223,0.0,1309.5376120980336,0.0,0.29100835824400745,-0.29100835824400745,0.0,0.09999999999999981,0.09999999999999981,0.1,1,8000.0,14000.0,0.9253229223157302,6.363731486490847,2035.680000000084,2035.680000000084,20035.500000000084,0.0,2035.500000000084,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.723095575251378,26.765287577571748,0.3134970414736726,0.2935707033983157,20035.680000000084,1.113093333333338,False,0,1,0
2025-07-02 18:15:00,169,peakcap_r0p95_eta5_mpc_tes,mpc,37.511038844873866,33.511038844873866,18000.0,0.18,0.18,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22140.794796830916,2160.0,12941.84068449481,12941.84068449481,0.0,1759.5376120980332,0.0,0.39100835824400737,-0.39100835824400737,0.0,0.09999999999999992,0.09999999999999992,0.1,1,8000.0,14000.0,0.9244171917496292,6.357502497688377,2035.680000000084,2035.680000000084,20035.500000000084,0.0,2035.500000000084,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.765287577571748,26.805472091225877,0.2935707033983157,0.26686085023112693,20035.680000000084,1.113093333333338,False,0,1,0
2025-07-02 18:30:00,170,peakcap_r0p95_eta5_mpc_tes,mpc,37.76012004174741,33.76012004174741,18000.0,0.18,0.18,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22158.728643005812,2160.0,12930.073068894486,12930.073068894486,0.0,2209.537612098033,0.0,0.49100835824400735,-0.49100835824400735,0.0,0.09999999999999998,0.09999999999999998,0.1,1,8000.0,14000.0,0.9235766477781776,6.351721817227635,2035.680000000084,2035.680000000084,20035.500000000084,0.0,2035.500000000084,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.805472091225877,26.843544905840115,0.26686085023112693,0.2333708737296522,20035.680000000084,1.113093333333338,False,0,1,0
2025-07-02 18:45:00,171,peakcap_r0p95_eta5_mpc_tes,mpc,37.98881767381527,33.98881767381527,18000.0,0.18,0.18,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22175.194872514698,2160.0,12919.268456355845,12919.268456355845,0.0,2659.537612098033,0.0,0.5910083582440073,-0.5910083582440073,0.0,0.09999999999999998,0.09999999999999998,0.1,1,8000.0,14000.0,0.9228048897397032,6.346414198869819,2035.680000000084,2035.680000000084,20035.500000000084,0.0,2035.500000000084,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.843544905840115,26.87939601964657,0.2333708737296522,0.19310416395555866,20035.680000000084,1.113093333333338,False,0,1,0
2025-07-02 19:00:00,172,peakcap_r0p95_eta5_mpc_tes,mpc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22190.122974434875,2160.0,12908.055791053888,12908.055791053888,0.0,2699.7229628981913,0.0,0.5999384361995981,-0.5999384361995981,0.0,0.008930077955590754,0.008930077955590754,0.1,1,8000.0,14000.0,0.9220039850752777,6.341466858783276,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.87939601964657,26.915994433759142,0.19310416395555866,0.15225092463176038,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-02 19:15:00,173,peakcap_r0p95_eta5_mpc_tes,mpc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22203.44902434212,2160.0,12899.311663818165,12899.311663818165,0.0,2249.722962898191,0.0,0.499938436199598,-0.499938436199598,0.0,0.10000000000000009,0.10000000000000009,0.1,1,8000.0,14000.0,0.9213794045584404,6.337171045845068,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.915994433759142,26.956868660395603,0.15225092463176038,0.11821159018849356,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-02 19:30:00,174,peakcap_r0p95_eta5_mpc_tes,mpc,38.543277195067716,34.543277195067716,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22215.115958044873,2160.0,12891.65619550927,12891.65619550927,0.0,1799.7229628981909,0.0,0.39993843619959796,-0.39993843619959796,0.0,0.10000000000000003,0.10000000000000003,0.1,1,8000.0,14000.0,0.9208325853935192,6.333410069029103,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.956868660395603,27.00185686471508,0.11821159018849356,0.09098275367331793,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-02 19:45:00,175,peakcap_r0p95_eta5_mpc_tes,mpc,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22225.073815941883,2160.0,12885.122168017793,12885.122168017793,0.0,1349.72296289819,0.0,0.29993843619959776,-0.29993843619959776,0.0,0.1000000000000002,0.1000000000000002,0.1,1,8000.0,14000.0,0.9203658691441281,6.330200033415506,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.001856864715077,27.050793973239646,0.09098275367331793,0.07056100983726947,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-02 20:00:00,176,peakcap_r0p95_eta5_mpc_tes,mpc,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22233.279956956878,2160.0,12879.737561052638,12879.737561052638,0.0,899.7229628981903,0.0,0.19993843619959784,-0.19993843619959784,0.0,0.09999999999999992,0.09999999999999992,0.1,1,8000.0,14000.0,0.9199812543609027,6.327554684869596,2035.500000000091,2035.500000000091,20035.50000000009,0.0,2035.500000000091,0.0,20035.50000000009,20035.500000000095,7.275957614183426e-12,0,,0.0,0.0,,0.0,0.5,27.050793973239646,27.1035122998478,0.07056100983726947,0.05694295513400859,20035.50000000009,1.1130833333333383,False,0,1,0
2025-07-02 20:15:00,177,peakcap_r0p95_eta5_mpc_tes,mpc,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22239.699241134196,2160.0,12875.525432327302,12875.525432327302,0.0,449.72296289819013,0.0,0.0999384361995978,-0.0999384361995978,0.0,0.10000000000000003,0.10000000000000003,0.1,1,8000.0,14000.0,0.9196803880233787,6.3254853511799425,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.1035122998478,27.15984218341057,0.05694295513400859,0.050125187718968914,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-02 20:30:00,178,peakcap_r0p95_eta5_mpc_tes,mpc,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22244.304180113482,2160.0,12872.503818823832,12872.503818823832,0.0,0.0,0.0,0.0,0.0,0.0,0.0999384361995978,0.0999384361995978,0.1,1,8000.0,14000.0,0.9194645584874166,6.324000893551119,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.15984218341057,27.219610556559072,0.050125187718968914,0.05010012512510943,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-02 20:45:00,179,peakcap_r0p95_eta5_mpc_tes,mpc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22247.07505483908,2160.0,12870.68565955507,12870.68565955507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9193346899682193,6.323107668658581,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.219610556559072,27.279272843391066,0.05010012512510943,0.05007507506254688,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-02 21:00:00,180,peakcap_r0p95_eta5_mpc_tes,mpc,39.0,35.0,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22248.0,2160.0,12870.07874015814,12870.07874015814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9192913385827243,6.32280950142845,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.279272843391066,27.338676343095806,0.05007507506254688,0.05005003752501561,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-02 21:15:00,181,peakcap_r0p95_eta5_mpc_tes,mpc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22247.07505483908,2160.0,12870.68565955507,12870.68565955507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9193346899682193,6.323107668658581,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.338676343095806,27.39766888487853,0.05005003752501561,0.05002501250625311,20035.500000000084,1.113083333333338,False,0,1,0
