timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-09 08:45:00,803,optimal,32912.420516666214,0.531043499999214,0.002024332029130033,2,20035.500000000084,20035.50000000009
2025-07-09 09:00:00,804,optimal,31146.62344776478,0.4203133999981219,0.0030015298655659203,2,20035.500000000084,20035.50000000009
2025-07-09 09:15:00,805,optimal,30152.200470625874,0.4870168999914313,0.0030222628666994804,2,20035.500000000084,20035.50000000009
2025-07-09 09:30:00,806,optimal,30066.133571080503,0.6419338999985484,0.0033260003888403115,2,20035.500000000087,20035.50000000009
2025-07-09 09:45:00,807,optimal,30104.83202997965,0.7974201000033645,0.0031451828070739075,2,20035.500000000087,20035.50000000009
2025-07-09 10:00:00,808,optimal,30163.19612008466,0.9292257999914,0.004028896682734029,2,20035.50000000023,20035.50000000009
2025-07-09 10:15:00,809,optimal,29848.426763465617,0.8951887000002898,0.0036363184941669647,2,20035.500000000084,20035.50000000009
2025-07-09 10:30:00,810,optimal,29543.42759082628,0.8578706999978749,0.004070834480531772,2,20035.500000000087,20035.50000000009
2025-07-09 10:45:00,811,optimal,29244.421105129706,0.7337503000017023,0.004105047780085564,2,20035.500000000087,20035.50000000009
2025-07-09 11:00:00,812,optimal,28934.247866280628,0.5764350000099512,0.0035728931758539297,2,20035.500000000084,20035.50000000009
2025-07-09 11:15:00,813,optimal,29437.45463885468,1.1121084000042174,0.003166640623175137,2,20035.500000000084,20035.50000000009
2025-07-09 11:30:00,814,optimal,30743.247410543296,4.074729200001457,0.004420233844363605,2,20035.500000000084,20035.50000000009
2025-07-09 11:45:00,815,optimal,32634.678230511985,2.16095900000073,0.0,2,20035.50000000127,20035.50000000009
2025-07-09 12:00:00,816,optimal,35144.68156647776,1.9186466000101063,0.0,2,20035.500000000084,20035.50000000009
2025-07-09 12:15:00,817,optimal,38286.693462243915,2.0971742999972776,0.0,2,20035.500000000084,20035.50000000009
2025-07-09 12:30:00,818,optimal,42014.503814543765,1.7124428000097396,0.0,2,20035.500000000084,20035.50000000009
2025-07-09 12:45:00,819,optimal,46308.60134494579,1.6614225999946939,0.0002012538106402564,2,20035.500000000084,20035.50000000009
2025-07-09 13:00:00,820,optimal,51141.953602490845,1.694421100008185,0.0,2,20035.500000000084,20035.50000000009
2025-07-09 13:15:00,821,optimal,56239.95057629371,1.251847599996836,0.004379296638420077,2,20035.500000000084,20035.50000000009
2025-07-09 13:30:00,822,optimal,61820.493078000894,1.948124700007611,0.0003768863676513183,2,20035.500000000084,20035.50000000009
2025-07-09 13:45:00,823,optimal,67854.13745567731,2.3095348000060767,0.004331561003962252,2,20035.500000000084,20035.50000000009
2025-07-09 14:00:00,824,optimal,74308.32371850096,2.254027999995742,0.0,2,20035.500000000084,20035.50000000009
2025-07-09 14:15:00,825,optimal,81139.75942585802,2.56337910000002,0.0,2,20035.500000000087,20035.50000000009
2025-07-09 14:30:00,826,optimal,88332.65549193141,2.731200099995476,0.00011479417994026843,2,20035.500000000084,20035.50000000009
2025-07-09 14:45:00,827,optimal,95856.27189283764,2.9437758999993093,0.0019521634897766511,2,20035.500000000084,20035.50000000009
2025-07-09 15:00:00,828,optimal,103679.54830373907,1.3726613999897381,0.0,2,20035.500000000084,20035.50000000009
2025-07-09 15:15:00,829,optimal,111767.38075434382,2.3017544000031194,3.957947993220271e-05,2,20035.500000000087,20035.50000000009
2025-07-09 15:30:00,830,optimal,120093.0587701397,2.199903599990648,0.0002710521594697144,2,20035.500000000087,20035.50000000009
2025-07-09 15:45:00,831,optimal,128625.02224589593,3.6677879999915604,0.0,2,20035.50000000023,20035.50000000009
2025-07-09 16:00:00,832,optimal,137331.44447426824,2.3085537000006298,0.0,2,20035.500000000084,20035.50000000009
2025-07-09 16:15:00,833,optimal,146118.977510921,3.124016000001575,4.287549251409541e-06,2,20035.500000000084,20035.50000000009
2025-07-09 16:30:00,834,optimal,155021.60574703757,3.9656281000061426,1.913962979185928e-05,2,20035.500000000084,20035.50000000009
2025-07-09 16:45:00,835,optimal,164009.39566930858,1.8325438000028953,0.0,2,20035.500000000084,20035.50000000009
2025-07-09 17:00:00,836,optimal,173057.92211048858,1.084665300004417,0.004378211709162656,2,20035.500000000087,20035.50000000009
2025-07-09 17:15:00,837,optimal,181773.07772884064,1.7332364999892889,9.687617926278475e-07,2,20035.500000000084,20035.50000000009
2025-07-09 17:30:00,838,optimal,190490.32528153405,0.8136636999988696,0.0015594717390299188,2,20035.500000000084,20035.50000000009
2025-07-09 17:45:00,839,optimal,199185.7994200573,0.5069787999964319,0.0007697414447504803,2,20035.500000000084,20035.50000000009
2025-07-09 18:00:00,840,optimal,207836.93806188428,0.5373265000089305,0.0015157792378804181,1,20035.500000000084,20035.50000000009
2025-07-09 18:15:00,841,optimal,216302.92817955025,1.2530696999892825,0.004766165087735103,1,20035.500000000084,20035.50000000009
2025-07-09 18:30:00,842,optimal,224523.9868361488,0.5529710999981035,0.004231578757571928,1,20035.500000000084,20035.50000000009
2025-07-09 18:45:00,843,optimal,232483.5511599245,0.7444184000050882,0.0035403621719902662,1,20035.500000000084,20035.50000000009
2025-07-09 19:00:00,844,optimal,240164.44945821576,0.7747493000060786,0.003937651252607538,1,20035.500000000084,20035.50000000009
2025-07-09 19:15:00,845,optimal,247042.92517928386,0.7625936000113143,0.004935909034988611,1,20035.500000000084,20035.50000000009
2025-07-09 19:30:00,846,optimal,253310.91881959312,1.5483206999924732,0.0024054160824921564,1,20035.500000000084,20035.50000000009
2025-07-09 19:45:00,847,optimal,258960.42330675718,1.2203704999992624,0.0030034341283488608,1,20035.500000000084,20035.50000000009
2025-07-09 20:00:00,848,optimal,263985.12296300376,1.639544499994372,0.004741069563932479,1,20035.500000000084,20035.50000000009
2025-07-09 20:15:00,849,optimal,268733.26946863113,2.1896168000093894,0.004266907152117886,1,20035.500000000084,20035.50000000009
2025-07-09 20:30:00,850,optimal,272524.6638674747,2.834118999991915,0.0028221159697456246,1,20035.5000000003,20035.50000000009
2025-07-09 20:45:00,851,optimal,275360.19024661236,2.312481300003128,0.003985388914979143,1,20035.500000000084,20035.50000000009
2025-07-09 21:00:00,852,optimal,277242.5160695982,3.1984039999952074,0.0026134382604836065,1,20035.500000000084,20035.50000000009
2025-07-09 21:15:00,853,optimal,278329.0731752514,1.2461226000013994,0.004942938186767215,1,20035.500000000084,20035.50000000009
2025-07-09 21:30:00,854,optimal,278473.1297288738,2.600582099999883,0.004877627563449174,1,20035.500000000084,20035.50000000009
2025-07-09 21:45:00,855,optimal,278457.74983850407,2.149920000010752,3.932625630399034e-05,1,20035.500000000084,20035.50000000009
2025-07-09 22:00:00,856,optimal,278416.7610623224,1.6992748999909963,0.0033209232173303446,1,20035.500000000084,20035.50000000009
2025-07-09 22:15:00,857,optimal,278752.4642690142,1.8672195999970427,0.004008973574445249,1,20035.500000000084,20035.50000000009
2025-07-09 22:30:00,858,optimal,279075.7171843939,2.294283199997153,0.004001579513247119,1,20035.500000000084,20035.50000000009
2025-07-09 22:45:00,859,optimal,279388.0793965203,3.344100799993612,0.004116389636124236,1,20035.500000000084,20035.50000000009
2025-07-09 23:00:00,860,optimal,279447.1221556462,3.260038699998404,0.004001210579253723,1,20035.500000000084,20035.50000000009
2025-07-09 23:15:00,861,optimal,278674.589971914,2.775126900000032,0.0032708436761196046,1,20035.500000000084,20035.50000000009
2025-07-09 23:30:00,862,optimal,277344.8466811614,2.3057257999898866,0.00341501038343041,1,20035.500000000084,20035.50000000009
2025-07-09 23:45:00,863,optimal,275415.9481346661,2.8352354999951785,0.0033961771446794175,1,20035.500000000084,20035.50000000009
2025-07-10 00:00:00,864,optimal,272908.8742458577,3.745298499998171,0.003281940150014217,1,20035.500000000084,20035.50000000009
2025-07-10 00:15:00,865,optimal,269801.86279866897,2.798005299991928,0.003502393256565934,1,20035.500000000084,20035.50000000009
2025-07-10 00:30:00,866,optimal,266097.5746890227,2.8137031000078423,0.0023958508384431393,1,20035.500000000084,20035.50000000009
2025-07-10 00:45:00,867,optimal,261826.8164235396,3.5486101000133203,0.0036168073054019577,1,20035.500000000084,20035.50000000009
2025-07-10 01:00:00,868,optimal,257030.75155381573,2.6706795999925816,0.003267142889921214,1,20035.500000000084,20035.50000000009
2025-07-10 01:15:00,869,optimal,251899.40251532508,3.0591520000016317,0.00012093204755467642,1,20035.500000000084,20035.50000000009
2025-07-10 01:30:00,870,optimal,246296.6118993881,3.501019200004521,0.0008039814731862706,1,20035.500000000084,20035.50000000009
2025-07-10 01:45:00,871,optimal,240301.5293716421,2.5890269999945303,0.004967268105093081,1,20035.500000000084,20035.50000000009
2025-07-10 02:00:00,872,optimal,233814.9523838961,2.366654199999175,0.004874247504638104,1,20035.500000000084,20035.50000000009
2025-07-10 02:15:00,873,optimal,226982.10490493473,3.0686882000009064,0.004096671136439154,1,20035.500000000084,20035.50000000009
2025-07-10 02:30:00,874,optimal,219778.09124827277,3.0070454999950016,0.00019328800747142895,1,20035.500000000084,20035.50000000009
2025-07-10 02:45:00,875,optimal,212248.08910246898,2.757963500000187,0.00021974148495286543,1,20035.500000000084,20035.50000000009
2025-07-10 03:00:00,876,optimal,204429.5142366454,2.169009300007019,0.004801443532292447,1,20035.500000000084,20035.50000000009
2025-07-10 03:15:00,877,optimal,196323.55820077992,3.130025899998145,0.0048899822796430615,1,20035.500000000084,20035.50000000009
2025-07-10 03:30:00,878,optimal,188008.6382309703,1.869744300012826,0.00027750973672397247,1,20035.500000000084,20035.50000000009
2025-07-10 03:45:00,879,optimal,179487.77553451,2.2819500000041444,0.0003481136176014036,1,20035.500000000084,20035.50000000009
2025-07-10 04:00:00,880,optimal,170764.2728441916,2.9650537999987137,0.00027386761104965577,1,20035.500000000084,20035.50000000009
2025-07-10 04:15:00,881,optimal,161969.28962634742,2.566886800006614,0.001333655758644305,1,20035.500000000084,20035.50000000009
2025-07-10 04:30:00,882,optimal,153056.8573590089,2.7287729999952717,0.0002936981555529538,1,20035.500000000084,20035.50000000009
2025-07-10 04:45:00,883,optimal,144057.2476781493,2.1595146999898134,0.003778322318354868,1,20035.500000000084,20035.50000000009
2025-07-10 05:00:00,884,optimal,134980.67744495906,3.012700599996606,0.00024112769529709106,1,20035.50000000009,20035.50000000009
2025-07-10 05:15:00,885,optimal,126216.92633328433,3.419940499996301,0.004291059824656404,1,20035.500000000084,20035.50000000009
2025-07-10 05:30:00,886,optimal,117429.04210042274,2.530428199999733,0.0002444082010229713,1,20035.500000000084,20035.50000000009
2025-07-10 05:45:00,887,optimal,108679.97786777091,2.9883913999947254,0.0034976042760987524,1,20035.500000000084,20035.50000000009
2025-07-10 06:00:00,888,optimal,99979.57411268345,4.139200899997377,0.0002661457446351493,2,20035.500000000084,20035.50000000009
2025-07-10 06:15:00,889,optimal,91493.22872109752,2.920696200002567,0.00029364954826752274,2,20035.500000000084,20035.50000000009
2025-07-10 06:30:00,890,optimal,83257.38285029953,3.19130099999893,0.0038100677057258093,2,20035.500000000084,20035.50000000009
2025-07-10 06:45:00,891,optimal,75283.34423957764,2.2704873000038788,0.00023445017495482822,2,20035.500000000084,20035.50000000009
2025-07-10 07:00:00,892,optimal,67616.3056564209,2.9332499999873107,0.00027963785303040267,2,20035.500000000084,20035.50000000009
2025-07-10 07:15:00,893,optimal,60755.94210800748,2.4986223000014434,0.00029197860044856297,2,20035.500000000084,20035.50000000009
2025-07-10 07:30:00,894,optimal,54672.81534967414,0.05450159999600146,0.003325522068043374,2,20035.500000000084,20035.50000000009
2025-07-10 07:45:00,895,optimal,49081.30417608443,0.08937330001208466,0.004430042331096785,2,20035.500000000084,20035.50000000009
2025-07-10 08:00:00,896,optimal,43893.28826155224,0.6658846999926027,0.0006920607285497528,2,20035.500000000084,20035.50000000009
2025-07-10 08:15:00,897,optimal,39183.58204877988,0.4515333000017563,0.0011218829638589471,2,20035.500000000236,20035.50000000009
2025-07-10 08:30:00,898,optimal,35432.97044928904,0.6309383000043454,0.0014519085775163202,2,20035.500000000084,20035.50000000009
2025-07-10 08:45:00,899,optimal,32648.310267601282,0.41190479999931995,0.0016492357191506713,2,20035.500000000084,20035.50000000009
2025-07-10 09:00:00,900,optimal,30811.635708959002,0.4652442999940831,0.0016482268304998647,2,20035.500000000084,20035.50000000009
2025-07-10 09:15:00,901,optimal,29783.765999289135,0.36339900000893977,0.0018189737269490754,2,20035.500000000095,20035.50000000009
2025-07-10 09:30:00,902,optimal,29653.985831356727,0.35001049999846146,0.0016457899901961399,2,20035.500000000084,20035.50000000009
2025-07-10 09:45:00,903,optimal,29701.870342543716,0.4889017000095919,0.0018881703607878763,2,20035.500000000087,20035.50000000009
2025-07-10 10:00:00,904,optimal,29769.680106469936,0.8152251999999862,0.00250224261998473,2,20035.500000000084,20035.50000000009
2025-07-10 10:15:00,905,optimal,29525.31067146351,0.47553379999590106,0.004635116343421597,2,20035.500000000084,20035.50000000009
2025-07-10 10:30:00,906,optimal,29193.405330249076,1.2955096000077901,0.003488142251317721,2,20035.500000000124,20035.50000000009
2025-07-10 10:45:00,907,optimal,28914.455002930088,0.7041106000106083,0.0037865408684038563,2,20035.50000000017,20035.50000000009
2025-07-10 11:00:00,908,optimal,28645.222871422935,0.6036803999886615,0.004263600211008259,2,20035.500000000084,20035.50000000009
2025-07-10 11:15:00,909,optimal,28672.033340318776,2.8002168999955757,0.0038454946714732213,2,20035.500000000084,20035.50000000009
2025-07-10 11:30:00,910,optimal,28710.716002754307,2.2422482000110904,0.003739403529959806,2,20035.500000000087,20035.50000000009
2025-07-10 11:45:00,911,optimal,28803.961005862006,2.3176019999955315,0.004047515456780738,2,20035.500000000084,20035.50000000009
2025-07-10 12:00:00,912,optimal,28890.578424560048,2.429120899992995,0.004869331985565128,2,20035.500000000116,20035.50000000009
2025-07-10 12:15:00,913,optimal,29681.78092447898,1.8963038999936543,0.004801543131859775,2,20035.50000000009,20035.50000000009
2025-07-10 12:30:00,914,optimal,31009.951359296367,1.708562100000563,0.0026880381901721174,2,20035.500000000084,20035.50000000009
2025-07-10 12:45:00,915,optimal,32871.66774475473,2.144809499994153,0.0006902674453398213,2,20035.500000000084,20035.50000000009
2025-07-10 13:00:00,916,optimal,35270.747483961146,2.7542825999989873,3.736957929311964e-06,2,20035.500000000084,20035.50000000009
2025-07-10 13:15:00,917,optimal,37953.56079305822,1.651666199992178,0.004042189282572374,2,20035.500000000084,20035.50000000009
2025-07-10 13:30:00,918,optimal,41132.20540878251,1.7504268000047887,0.0,2,20035.50000000009,20035.50000000009
2025-07-10 13:45:00,919,optimal,44777.458387282,2.0248581000050763,0.0,2,20035.500000000084,20035.50000000009
2025-07-10 14:00:00,920,optimal,48859.12467212818,2.394666699998197,0.004950958824429363,2,20035.500000000084,20035.50000000009
2025-07-10 14:15:00,921,optimal,53347.4917523063,1.758251499995822,0.000997591434780676,2,20035.500000000084,20035.50000000009
2025-07-10 14:30:00,922,optimal,58193.19420313946,1.7193193999992218,0.0,2,20035.500000000084,20035.50000000009
2025-07-10 14:45:00,923,optimal,63382.37913367802,2.9383119999984046,0.0,2,20035.500000000084,20035.50000000009
2025-07-10 15:00:00,924,optimal,68884.25303763442,2.626280199998291,0.004733536969820992,2,20035.500000000084,20035.50000000009
2025-07-10 15:15:00,925,optimal,74653.60503873324,3.232326600002125,0.0,2,20035.500000000084,20035.50000000009
2025-07-10 15:30:00,926,optimal,80673.84829746836,1.834487000000081,0.004809137676805405,2,20035.500000000084,20035.50000000009
2025-07-10 15:45:00,927,optimal,86914.30151305629,2.2300497999967774,0.0,2,20035.500000000084,20035.50000000009
2025-07-10 16:00:00,928,optimal,93344.85689834606,2.432507200006512,0.0033639563333485315,2,20035.500000000084,20035.50000000009
2025-07-10 16:15:00,929,optimal,99866.56192490937,1.3293264000094496,0.0,2,20035.500000000084,20035.50000000009
2025-07-10 16:30:00,930,optimal,106515.14889392821,3.1609708000032697,5.237273181138958e-06,2,20035.500000000084,20035.50000000009
2025-07-10 16:45:00,931,optimal,113254.81375787391,3.447537000000011,0.004032468830719323,2,20035.500000000084,20035.50000000009
2025-07-10 17:00:00,932,optimal,120069.7223528285,3.133379499995499,0.0,2,20035.500000000084,20035.50000000009
2025-07-10 17:15:00,933,optimal,126588.81073590803,2.500402000005124,5.324141544441327e-06,2,20035.500000000084,20035.50000000009
