timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-19 06:45:00,1755,tou_full_flat_mild_rbc_tes,rbc,20.01118232618473,16.01118232618473,18000.0,117.66,117.66,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,20880.8051274853,2160.0,7583.386744638416,7133.386744638416,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.947923343079802,7.064125947192331,1073.5067298244403,1073.5067298244403,18955.84672982444,0.0,955.8467298244403,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7613620226218242,0.7613620226218242,19073.50672982444,1.0596392627680244,False,1,0,0
2025-07-19 07:00:00,1756,tou_full_flat_mild_rbc_tes,rbc,19.803847577293368,15.803847577293368,18000.0,481.8,481.8,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,flat,0,0.0,per_day_proxy,,20865.877025565118,2160.0,7427.885682969998,6977.885682969998,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.9284857103712497,7.047907637570567,1053.9135960542199,1053.9135960542199,18572.11359605422,0.0,572.1135960542199,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7668563416105133,0.7668563416105133,19053.91359605422,1.0585507553363456,False,1,0,0
2025-07-19 07:15:00,1757,tou_full_flat_mild_rbc_tes,rbc,19.61876355080387,15.61876355080387,18000.0,481.8,481.8,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,flat,0,0.0,per_day_proxy,,20852.550975657876,2160.0,7289.07266310276,6839.07266310276,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.911134082887845,7.03291182183979,1036.4231555509477,1036.4231555509477,18554.623155550948,0.0,554.6231555509478,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7723479134397081,0.7723479134397081,19036.423155550947,1.0575790641972749,False,1,0,0
2025-07-19 07:30:00,1758,tou_full_flat_mild_rbc_tes,rbc,19.45672280493228,15.45672280493228,18000.0,481.8,481.8,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,flat,0,0.0,per_day_proxy,,20840.884041955123,2160.0,7167.542103699259,6717.542103699259,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.8959427629624074,7.019361246418165,1021.1103050661067,1021.1103050661067,18539.31030506611,0.0,539.3103050661066,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7778367394829883,0.7778367394829883,19021.110305066108,1.0567283502814504,False,1,0,0
2025-07-19 07:45:00,1759,tou_full_flat_mild_rbc_tes,rbc,19.318419223029366,15.318419223029366,18000.0,481.8,481.8,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,flat,0,0.0,per_day_proxy,,20830.926184058113,2160.0,7063.814417272106,6613.814417272106,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.8829768021590132,7.007470037530515,1008.0406165762853,1008.0406165762853,18526.240616576288,0.0,526.2406165762852,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7833228211132468,0.7833228211132468,19008.040616576287,1.0560022564764604,False,1,0,0
2025-07-19 08:00:00,1760,tou_full_flat_mild_rbc_tes,rbc,19.20444504226559,15.20444504226559,18000.0,595.08,595.08,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,20822.72004304312,2160.0,6528.3337816993035,6528.3337816993035,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0,4330.0,8000.0,0.8160417227124129,6.94082672165119,940.5700564941122,940.5700564941122,18345.49005649411,0.0,345.4900564941122,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7888061597026902,0.7888061597026902,18940.57005649411,1.0522538920274507,False,1,0,0
2025-07-19 08:15:00,1761,tou_full_flat_mild_rbc_tes,rbc,19.115288317580617,15.115288317580617,18000.0,595.08,595.08,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,20816.300758865804,2160.0,6011.466238185665,6011.466238185665,0.0,450.0,0.0,0.1,-0.1,0.0,0.1,0.1,0.1,0,4330.0,8000.0,0.7514332797732082,6.866756886227776,875.4447460113938,875.4447460113938,18280.364746011393,0.0,280.3647460113938,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7884117566228389,0.7884117566228389,18875.444746011395,1.0486358192228553,False,1,0,0
2025-07-19 08:30:00,1762,tou_full_flat_mild_rbc_tes,rbc,19.051330831757138,15.051330831757138,18000.0,595.08,595.08,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,20811.69581988651,2160.0,5963.498123817855,5963.498123817855,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7454372654772319,6.859320089755963,869.4007636010498,869.4007636010498,18274.32076360105,0.0,274.32076360104975,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.781224072483658,0.781224072483658,18869.40076360105,1.0483000424222806,False,1,0,0
2025-07-19 08:45:00,1763,tou_full_flat_mild_rbc_tes,rbc,19.01284646056838,15.01284646056838,18000.0,595.08,595.08,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.92494516092,2160.0,5934.634845426263,5934.634845426263,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7418293556782829,6.854795198673422,865.7639905237091,865.7639905237091,18270.683990523707,0.0,270.6839905237091,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7740399821865467,0.7740399821865467,18865.76399052371,1.0480979994735393,False,1,0,0
2025-07-19 09:00:00,1764,tou_full_flat_mild_rbc_tes,rbc,19.0,15.0,18000.0,618.78,618.78,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.0,2160.0,5924.999999999887,5924.999999999887,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7406249999999859,6.853276270892354,864.5499999999857,864.5499999999857,18245.769999999986,0.0,245.76999999998577,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7668594839345839,0.7668594839345839,18864.549999999985,1.0480305555555547,False,1,0,0
2025-07-19 09:15:00,1765,tou_full_flat_mild_rbc_tes,rbc,19.01284646056838,15.01284646056838,18000.0,618.78,618.78,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.92494516092,2160.0,5934.634845426263,5934.634845426263,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7418293556782829,6.854795198673422,865.7639905237091,865.7639905237091,18246.98399052371,0.0,246.98399052370917,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7596825759317472,0.7596825759317472,18865.76399052371,1.0480979994735393,False,1,0,0
2025-07-19 09:30:00,1766,tou_full_flat_mild_rbc_tes,rbc,19.051330831757138,15.051330831757138,18000.0,618.78,618.78,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,20811.69581988651,2160.0,5963.498123817855,5963.498123817855,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7454372654772319,6.859320089755963,869.4007636010498,869.4007636010498,18250.62076360105,0.0,250.62076360104982,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7525092563829118,0.7525092563829118,18869.40076360105,1.0483000424222806,False,1,0,0
2025-07-19 09:45:00,1767,tou_full_flat_mild_rbc_tes,rbc,19.115288317580617,15.115288317580617,18000.0,618.78,618.78,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,20816.300758865804,2160.0,6011.466238185665,6011.466238185665,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7514332797732082,6.866756886227776,875.4447460113938,875.4447460113938,18256.664746011396,0.0,256.66474601139385,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7453395234938508,0.7453395234938508,18875.444746011395,1.0486358192228553,False,1,0,0
2025-07-19 10:00:00,1768,tou_full_flat_mild_rbc_tes,rbc,19.20444504226559,15.20444504226559,18000.0,501.12,501.12,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,peak,0,0.0,per_day_proxy,,20822.72004304312,2160.0,6078.3337816993035,6078.3337816993035,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7597917227124129,6.876954069254403,883.8700564941122,883.8700564941122,18382.750056494115,0.0,382.7500564941122,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7381733754712344,0.7381733754712344,18883.870056494114,1.0491038920274507,False,1,0,0
2025-07-19 10:15:00,1769,tou_full_flat_mild_rbc_tes,rbc,19.318419223029366,15.318419223029366,18000.0,501.12,501.12,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,peak,0,0.0,per_day_proxy,,20830.926184058113,2160.0,6163.814417272106,6163.814417272106,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7704768021590133,6.88971001658801,894.6406165762853,894.6406165762853,18393.520616576287,0.0,393.5206165762853,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7310108105226293,0.7310108105226293,18894.640616576286,1.0497022564764602,False,1,0,0
2025-07-19 10:30:00,1770,tou_full_flat_mild_rbc_tes,rbc,19.45672280493228,15.45672280493228,18000.0,501.12,501.12,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,peak,0,0.0,per_day_proxy,,20840.884041955123,2160.0,6267.542103699259,6267.542103699259,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7834427629624074,6.904782361419602,907.7103050661067,907.7103050661067,18406.590305066107,0.0,406.5903050661067,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7238518268564985,0.7238518268564985,18907.710305066106,1.0504283502814504,False,1,0,0
2025-07-19 10:45:00,1771,tou_full_flat_mild_rbc_tes,rbc,19.61876355080387,15.61876355080387,18000.0,501.12,501.12,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,peak,0,0.0,per_day_proxy,,20852.550975657876,2160.0,6389.07266310276,6389.07266310276,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.798634082887845,6.92189857283608,923.0231555509478,923.0231555509478,18421.90315555095,0.0,421.90315555094776,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7166964226822008,0.7166964226822008,18923.02315555095,1.051279064197275,False,1,0,0
2025-07-19 11:00:00,1772,tou_full_flat_mild_rbc_tes,rbc,19.803847577293368,15.803847577293368,18000.0,471.9,471.9,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,peak,1,0.0,per_day_proxy,,20865.877025565118,2160.0,6977.885682969998,6977.885682969998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0,4330.0,8000.0,0.8722357103712498,6.997383219182063,997.2135960542198,997.2135960542198,18525.313596054217,0.0,525.3135960542198,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7095445962099902,0.7095445962099902,18997.21359605422,1.0554007553363454,False,1,0,0
2025-07-19 11:15:00,1773,tou_full_flat_mild_rbc_tes,rbc,20.01118232618473,16.01118232618473,18000.0,471.9,471.9,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,peak,1,0.0,per_day_proxy,,20880.8051274853,2160.0,7583.386744638416,7133.386744638416,450.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0,4330.0,8000.0,0.947923343079802,7.064125947192331,1073.5067298244403,1073.5067298244403,18601.606729824438,0.0,601.6067298244403,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7091898239118852,0.7091898239118852,19073.50672982444,1.0596392627680244,False,1,0,0
2025-07-19 11:30:00,1774,tou_full_flat_mild_rbc_tes,rbc,20.239879958252587,16.239879958252587,18000.0,471.9,471.9,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,peak,1,0.0,per_day_proxy,,20897.271356994184,2160.0,7754.909968689326,7304.909968689326,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.9693637460861657,7.081342214209232,1095.1186560548551,1095.1186560548551,18623.218656054854,0.0,623.2186560548552,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7147102289999293,0.7147102289999293,19095.118656054856,1.060839925336381,False,1,0,0
2025-07-19 11:45:00,1775,tou_full_flat_mild_rbc_tes,rbc,20.488961155126134,16.488961155126134,18000.0,471.9,471.9,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,peak,1,0.0,per_day_proxy,,20915.20520316908,2160.0,7941.720866344546,7491.720866344546,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.9927151082930683,7.0993361496860095,1118.6568291594128,1118.6568291594128,18646.75682915941,0.0,646.7568291594129,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7202278738854293,0.7202278738854293,19118.656829159412,1.0621476016199674,False,1,0,0
2025-07-19 12:00:00,1776,tou_full_flat_mild_rbc_tes,rbc,20.757359312880716,16.757359312880716,18000.0,574.86,574.86,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,peak,1,0.0,per_day_proxy,,20934.52987052741,2160.0,8143.0194846606055,7693.0194846606055,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.581644248904329,6.142394671157174,1325.707630429181,1325.707630429181,18750.84763042918,0.0,750.8476304291811,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7257427599484866,0.7257427599484866,19325.70763042918,1.0736504239127322,False,0,1,0
2025-07-19 12:15:00,1777,tou_full_flat_mild_rbc_tes,rbc,21.043925109399588,17.043925109399588,18000.0,574.86,574.86,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,peak,1,0.0,per_day_proxy,,20955.16260787677,2160.0,8357.943832049588,7907.943832049588,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.596995988003542,6.169488099667318,1354.7224173266952,1354.7224173266952,18779.862417326694,0.0,779.8624173266952,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7312548885685124,0.7312548885685124,19354.722417326695,1.0752623565181498,False,0,1,0
2025-07-19 12:30:00,1778,tou_full_flat_mild_rbc_tes,rbc,21.347431425947676,17.347431425947676,18000.0,574.86,574.86,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,peak,1,0.0,per_day_proxy,,20977.01506266823,2160.0,8585.573569461012,8135.573569461012,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.6132552549615009,6.1969457571544995,1385.4524318772346,1385.4524318772346,18810.592431877234,0.0,810.5924318772346,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7367642611242281,0.7367642611242281,19385.452431877235,1.0769695795487353,False,0,1,0
2025-07-19 12:45:00,1779,tou_full_flat_mild_rbc_tes,rbc,21.666578601882385,17.666578601882385,18000.0,574.86,574.86,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,peak,1,0.0,per_day_proxy,,20999.99365933553,2160.0,8824.933951411853,8374.933951411853,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.6303524251008467,6.224534536752158,1417.7660834405995,1417.7660834405995,18842.906083440597,0.0,842.9060834405994,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.742270878993666,0.742270878993666,19417.766083440598,1.0787647824133666,False,0,1,0
2025-07-19 13:00:00,1780,tou_full_flat_mild_rbc_tes,rbc,22.0,18.0,18000.0,323.88,323.88,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,21024.0,2160.0,9075.00000000021,8625.00000000021,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.6482142857143006,6.25204526274094,1451.5250000000267,1451.5250000000267,19127.645000000026,0.0,1127.6450000000268,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7477747435541692,0.7477747435541692,19451.525000000027,1.0806402777777793,False,0,1,0
2025-07-19 13:15:00,1781,tou_full_flat_mild_rbc_tes,rbc,22.34626785868599,18.34626785868599,18000.0,323.88,323.88,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,21048.931285825387,2160.0,9334.700894014468,8884.700894014468,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.666764349572462,6.279293330553553,1486.5846206919534,1486.5846206919534,19162.70462069195,0.0,1162.7046206919536,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7532758561823921,0.7532758561823921,19486.584620691952,1.0825880344828862,False,0,1,0
2025-07-19 13:30:00,1782,tou_full_flat_mild_rbc_tes,rbc,22.703899405809462,18.703899405809462,18000.0,323.88,323.88,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,21074.68075721828,2160.0,9602.924554357374,9152.924554357374,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.6859231824540981,6.3061185005265665,1522.7948148382434,1522.7948148382434,19198.91481483824,0.0,1198.9148148382433,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7587742182543009,0.7587742182543009,19522.794814838242,1.0845997119354578,False,0,1,0
2025-07-19 13:45:00,1783,tou_full_flat_mild_rbc_tes,rbc,23.07136320818103,19.07136320818103,18000.0,323.88,323.88,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,21101.13815098903,2160.0,9878.522406135662,9428.522406135662,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.7056087432954045,6.332384027385398,1560.0005248283153,1560.0005248283153,19236.120524828315,0.0,1236.1205248283154,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7642698311451738,0.7642698311451738,19560.000524828316,1.0866666958237954,False,0,1,0
2025-07-19 14:00:00,1784,tou_full_flat_mild_rbc_tes,rbc,23.447085729384874,19.447085729384874,18000.0,1244.52,1244.52,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,21128.19017251571,2160.0,10160.314297038754,9710.314297038754,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.7257367355027682,6.357975298816996,1598.042430100231,1598.042430100231,18353.52243010023,0.0,353.5224301002311,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7697626962296011,0.7697626962296011,19598.04243010023,1.0887801350055684,False,0,1,0
2025-07-19 14:15:00,1785,tou_full_flat_mild_rbc_tes,rbc,23.829458067903232,19.829458067903232,18000.0,1244.52,1244.52,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,21155.720980889033,2160.0,10447.093550927617,9997.093550927617,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.7462209679234012,6.382798139096146,1636.7576293752268,1636.7576293752268,18392.237629375228,0.0,392.2376293752268,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7752528148814863,0.7752528148814863,19636.757629375228,1.0909309794097348,False,0,1,0
2025-07-19 14:30:00,1786,tou_full_flat_mild_rbc_tes,rbc,24.21684284667969,20.21684284667969,18000.0,1244.52,1244.52,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,21183.612684960935,2160.0,10737.632135009992,10287.632135009992,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.7669737239292851,6.4067769114603035,1675.9803382263472,1675.9803382263472,18431.46033822635,0.0,431.4603382263472,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7807401884740456,0.7807401884740456,19675.98033822635,1.0931100187903526,False,0,1,0
2025-07-19 14:45:00,1787,tou_full_flat_mild_rbc_tes,rbc,24.607581224619143,20.607581224619143,18000.0,1244.52,1244.52,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,21211.745848172577,2160.0,11030.685918464402,10580.685918464402,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.7879061370331716,6.429852528839116,1715.542598992694,1715.542598992694,18471.022598992695,0.0,471.02259899269393,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7862248183798086,0.7862248183798086,19715.542598992695,1.095307922166261,False,0,1,0
