timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-11 12:30:00,1010,optimal,32084.816900092148,0.03698789999180008,0.0008669310438544947,2,21090.0,21090.00000000019
2025-07-11 12:45:00,1011,optimal,32109.136733108462,0.036505900003248826,0.0016859888870812277,2,21090.0,21090.00000000019
2025-07-11 13:00:00,1012,optimal,32071.89054829667,0.3831616999959806,0.0006035965949339042,-1,21090.0,21090.00000000019
2025-07-11 13:15:00,1013,optimal,31897.050555509624,0.07159709998813923,0.004447131388242698,-1,20964.42,21090.00000000019
2025-07-11 13:30:00,1014,optimal,31601.757910546465,0.07677339999645483,0.004581494097549844,-1,20964.42,21090.00000000019
2025-07-11 13:45:00,1015,optimal,31306.464750035644,0.07330380000348669,0.00431725035796284,2,20964.42,21090.00000000019
2025-07-11 14:00:00,1016,optimal,30945.886594096755,0.06285219998972025,0.004403912285115152,2,20964.42,21090.00000000019
2025-07-11 14:15:00,1017,optimal,30571.597838027268,0.06920959999843035,0.004496030614195445,2,20964.42,21090.00000000019
2025-07-11 14:30:00,1018,optimal,30197.30880962692,0.0741513999964809,0.004591412641058387,2,20964.42,21090.00000000019
2025-07-11 14:45:00,1019,optimal,29823.019567275845,0.07341769999766257,0.004690095421175444,2,20964.42,21090.00000000019
2025-07-11 15:00:00,1020,optimal,29448.730153786066,0.0727986999991117,0.004793194444879718,2,20964.42,21090.00000000019
2025-07-11 15:15:00,1021,optimal,29016.649981644583,0.037232799993944354,0.0030349471293342352,2,21090.0,21090.00000000019
2025-07-11 15:30:00,1022,optimal,28659.247556487717,0.37301149999257177,0.0025150554383598965,2,21090.0,21090.00000000019
2025-07-11 15:45:00,1023,optimal,28353.205326195068,0.03676860000996385,0.004278675526007565,2,21090.0,21090.00000000019
2025-07-11 16:00:00,1024,optimal,27974.114082648382,0.07546729999012314,0.003043112131749972,2,20964.42,21090.00000000019
2025-07-11 16:15:00,1025,optimal,27594.829273209474,0.06861500001105014,0.0031321844063362946,2,20964.42000000021,21090.00000000019
2025-07-11 16:30:00,1026,optimal,27204.977562144424,0.07655800000065938,0.0028539326576997306,2,20964.42,21090.00000000019
2025-07-11 16:45:00,1027,optimal,26825.546907931475,0.06818129999737721,0.0029564120030101558,2,20964.41999999986,21090.00000000019
2025-07-11 17:00:00,1028,optimal,26440.38258606809,0.06908280000789091,0.0028492272630485063,-1,21090.0,21090.00000000019
2025-07-11 17:15:00,1029,optimal,25461.136288727295,0.07127349999791477,0.0029815959417825695,-1,20397.0,21090.00000000019
2025-07-11 17:30:00,1030,optimal,24483.103725282173,0.0693530999997165,0.0031760531329668327,-1,20397.0,21090.00000000019
2025-07-11 17:45:00,1031,optimal,23500.563544649503,0.07234879999305122,0.0031976078526111335,-1,21090.0,21090.00000000019
2025-07-11 18:00:00,1032,optimal,22520.902642159912,0.07159210000827443,0.003350539400009806,-1,21090.0,21090.00000000019
2025-07-11 18:15:00,1033,optimal,21533.476569701852,0.07073059999675024,0.0035198357473064006,-1,21090.0,21090.00000000019
2025-07-11 18:30:00,1034,optimal,20545.03926005719,0.07052149999071844,0.003658361804696574,-1,21090.0,21090.00000000019
2025-07-11 18:45:00,1035,optimal,19505.55953040326,0.6544863000017358,0.0012059984631765275,-1,21090.0,21090.00000000019
2025-07-11 19:00:00,1036,optimal,18549.906417181504,0.588098499996704,0.003005089504478098,-1,21090.0,21090.00000000019
2025-07-11 19:15:00,1037,optimal,17245.633041027428,0.5402878000022611,0.001379393008170187,-1,21090.0,21090.00000000019
2025-07-11 19:30:00,1038,optimal,16005.512326086766,0.3147242999984883,0.0034994330326833033,-1,21090.0,21090.00000000019
2025-07-11 19:45:00,1039,optimal,14733.164820961969,0.4960735000058776,0.0038029759889557286,-1,21090.0,21090.00000000019
2025-07-11 20:00:00,1040,optimal,13429.00057597534,0.465195999990101,0.0018108707174791495,-1,21090.0,21090.00000000019
2025-07-11 20:15:00,1041,optimal,13124.05989272519,0.4365932999935467,0.004971370027462136,-1,21090.000000000055,21090.00000000019
2025-07-11 20:30:00,1042,optimal,12746.268060275792,0.854230800003279,0.002623495042219951,-1,21090.0,21090.00000000019
2025-07-11 20:45:00,1043,optimal,12410.89071574475,0.5360658999998122,0.003558364412379146,-1,21090.0,21090.00000000019
2025-07-11 21:00:00,1044,optimal,12057.457978594342,1.1136513999954332,0.0030630324305821522,-1,21090.000000000004,21090.00000000019
2025-07-11 21:15:00,1045,optimal,11979.780409439045,1.767475500004366,0.0037206451660561786,-1,21090.00000000001,21090.00000000019
2025-07-11 21:30:00,1046,optimal,11887.591403096694,0.4752410999935819,0.002089425192181155,0,21090.0,21090.00000000019
2025-07-11 21:45:00,1047,optimal,11773.628359310986,0.513624900006107,0.0039303195101479645,0,21090.0,21090.00000000019
2025-07-11 22:00:00,1048,optimal,11613.210149674162,0.5323730999953113,0.003346096837303496,2,21090.0,21090.00000000019
2025-07-11 22:15:00,1049,optimal,12046.876739082818,0.5398035999969579,0.00125568927878538,2,21090.0,21090.00000000019
2025-07-11 22:30:00,1050,optimal,12517.379502129352,0.561243200005265,0.000893527191670376,2,21090.0,21090.00000000019
2025-07-11 22:45:00,1051,optimal,12994.648224173961,0.44020549999549985,0.0006816018824691319,2,21090.0,21090.00000000019
2025-07-11 23:00:00,1052,optimal,13469.3433174496,0.32266820000950247,0.0005985409523146943,2,21090.00000000027,21090.00000000019
2025-07-11 23:15:00,1053,optimal,13355.741488505388,0.19181309999839868,0.0005187050352212976,2,21090.00000000019,21090.00000000019
2025-07-11 23:30:00,1054,optimal,13247.1709706662,0.04138239999883808,0.0007516005284170894,-1,21068.4,21090.00000000019
2025-07-11 23:45:00,1055,optimal,13210.705050154813,0.07574090000707656,0.0020245404759744864,-1,20397.0,21090.00000000019
2025-07-12 00:00:00,1056,optimal,13155.79864961891,0.06814589998975862,0.0017388558795880219,2,20397.0,21090.00000000019
2025-07-12 00:15:00,1057,optimal,13130.035112392574,0.037741099993581884,0.0006739855522756376,2,20397.0,21090.00000000019
2025-07-12 00:30:00,1058,optimal,13128.58488807631,0.037558000010903925,0.0010495352497335022,2,20397.0,21090.00000000019
2025-07-12 00:45:00,1059,optimal,13120.190239510128,0.03737970000656787,0.0008923561400091254,2,20397.0,21090.00000000019
2025-07-12 01:00:00,1060,optimal,13111.796136242565,0.037240299992845394,0.0007305135057525157,2,20397.0,21090.00000000019
2025-07-12 01:15:00,1061,optimal,13382.964078912159,0.037839299999177456,0.0005721193858923264,2,20397.0,21090.00000000019
2025-07-12 01:30:00,1062,optimal,13658.881042428704,0.07970200000272598,0.0007651854023426909,2,20397.0,21090.00000000019
2025-07-12 01:45:00,1063,optimal,13928.24333141574,0.03593290000571869,0.0004887330366983626,2,20476.98,21090.00000000019
2025-07-12 02:00:00,1064,optimal,14200.35271828966,0.08179479998943862,0.000407469450357831,2,20397.0,21090.00000000019
2025-07-12 02:15:00,1065,optimal,14492.571341764442,0.036622300001909025,0.0004174223614509995,2,20828.22,21090.00000000019
2025-07-12 02:30:00,1066,optimal,14780.778927747704,0.0786701000033645,0.0001545917551366781,2,20476.98,21090.00000000019
2025-07-12 02:45:00,1067,optimal,15072.36953990839,0.07386099999712314,0.00012077300955251198,2,20476.98,21090.00000000019
2025-07-12 03:00:00,1068,optimal,15368.19761807593,0.03418390000297222,0.00035912857412899137,2,21090.0,21090.00000000019
2025-07-12 03:15:00,1069,optimal,15667.402591788763,0.03753810000489466,6.260237593741974e-05,2,20828.22,21090.00000000019
2025-07-12 03:30:00,1070,optimal,15970.855539674383,0.03634199999214616,3.855132966790705e-05,2,21068.4,21090.00000000019
2025-07-12 03:45:00,1071,optimal,16274.424434985192,0.03619749999779742,1.793451015388257e-05,2,21090.0,21090.00000000019
2025-07-12 04:00:00,1072,optimal,16578.116042669324,0.03842840000288561,0.0,2,21090.0,21090.00000000019
2025-07-12 04:15:00,1073,optimal,16922.874201485098,0.035702200009836815,0.0018527250480328344,2,21090.0,21090.00000000019
2025-07-12 04:30:00,1074,optimal,17206.770959604306,0.13124199998856056,0.00012162696866426045,2,21090.0,21090.00000000019
2025-07-12 04:45:00,1075,optimal,17521.36434666455,0.037677200001780875,0.00014382893496128838,2,21068.4,21090.00000000019
2025-07-12 05:00:00,1076,optimal,17834.33759782091,0.03772339998977259,8.054089695558648e-05,2,20828.22,21090.00000000019
2025-07-12 05:15:00,1077,optimal,18807.95404499266,0.036521000001812354,2.770978077586252e-05,2,20828.22,21090.00000000019
2025-07-12 05:30:00,1078,optimal,19792.839834941995,0.03090650000376627,0.0,2,21068.4,21090.00000000019
2025-07-12 05:45:00,1079,optimal,20804.164906118967,0.25231470000289846,0.0003201055972154057,2,21068.4,21090.00000000019
2025-07-12 06:00:00,1080,optimal,21811.734302433684,0.22576950000075158,0.0002709870174000524,2,20828.22,21090.00000000019
2025-07-12 06:15:00,1081,optimal,22832.31692115772,0.034956800009240396,0.00016682300428817965,2,20828.22,21090.00000000019
2025-07-12 06:30:00,1082,optimal,23856.26738330535,0.21442590000515338,0.0001787690560319183,2,20828.22,21090.00000000019
2025-07-12 06:45:00,1083,optimal,24949.868485115978,0.03564449999248609,0.002949733732945076,2,20135.22,21090.00000000019
2025-07-12 07:00:00,1084,optimal,25920.82469454742,0.037500100006582215,0.0002769158003045098,2,20499.66237024053,21090.00000000019
2025-07-12 07:15:00,1085,optimal,27227.506254243257,0.03618819999974221,7.874657056764159e-05,2,20551.32,21090.00000000019
2025-07-12 07:30:00,1086,optimal,28541.675149341194,0.03492479999840725,0.0001377269304464717,2,20551.32,21090.00000000019
2025-07-12 07:45:00,1087,optimal,29865.795631480974,0.03219260000332724,0.000502607337592716,2,20551.32,21090.00000000019
2025-07-12 08:00:00,1088,optimal,31165.504992512953,0.03494480000517797,2.870134263601164e-05,-1,20551.32,21090.00000000019
2025-07-12 08:15:00,1089,optimal,31566.410993200345,0.03683130000717938,0.0003003305952888229,-1,20551.32,21090.00000000019
2025-07-12 08:30:00,1090,optimal,32076.450763950987,0.03618909999204334,0.003945318867689044,-1,20551.32,21090.00000000019
2025-07-12 08:45:00,1091,optimal,32360.8949262805,0.03464979999989737,0.0005387566573836632,-1,20551.32,21090.00000000019
2025-07-12 09:00:00,1092,optimal,32738.053328725986,0.035456500001600944,1.408848137015059e-05,-1,20551.32,21090.00000000019
2025-07-12 09:15:00,1093,optimal,32873.22206646329,0.0747964000038337,5.376571011394903e-05,-1,20551.32,21090.00000000019
2025-07-12 09:30:00,1094,optimal,33008.83601851139,0.22042060000239871,9.843776140535018e-05,-1,20551.32,21090.00000000019
2025-07-12 09:45:00,1095,optimal,33144.84689741545,0.25276339999982156,0.0001492537358934997,-1,20551.32,21090.00000000019
2025-07-12 10:00:00,1096,optimal,33281.188119989245,0.035149599993019365,0.00020606913507760857,-1,20551.32,21090.00000000019
2025-07-12 10:15:00,1097,optimal,32854.94568417105,0.0346677999914391,0.0018059719287329666,-1,20551.32,21090.00000000019
2025-07-12 10:30:00,1098,optimal,32323.92785572123,0.23843009999836795,0.00033796929524582104,-1,20551.32,21090.00000000019
2025-07-12 10:45:00,1099,optimal,31970.252340199564,0.03344010000000708,0.0043846160087428,-1,20551.32,21090.00000000019
2025-07-12 11:00:00,1100,optimal,31357.62575169665,0.311737500000163,0.00034479665421493144,-1,21090.0,21090.00000000019
2025-07-12 11:15:00,1101,optimal,31481.210401483553,0.03766580000228714,0.0012717372420146817,-1,20551.32,21090.00000000019
2025-07-12 11:30:00,1102,optimal,31575.29070794667,0.037420799999381416,0.0012725585464382985,-1,21090.0,21090.00000000019
2025-07-12 11:45:00,1103,optimal,31672.94250985872,0.037665500000002794,0.0014008323464672731,-1,21090.0,21090.00000000019
2025-07-12 12:00:00,1104,optimal,31765.754474113182,0.036063899999135174,0.0013923048812553424,2,21090.0,21090.00000000019
2025-07-12 12:15:00,1105,optimal,31755.385995758,0.038574300007894635,0.0011318550613971167,2,21090.0,21090.00000000019
2025-07-12 12:30:00,1106,optimal,31749.716155188038,0.036218399996869266,0.0008760810229331275,2,21090.0,21090.00000000019
2025-07-12 12:45:00,1107,optimal,31777.718437204352,0.03315259999362752,0.0017035725145835465,2,21090.0,21090.00000000019
2025-07-12 13:00:00,1108,optimal,31744.15470139256,0.3815463000064483,0.0006098283009942347,-1,21090.0,21090.00000000019
2025-07-12 13:15:00,1109,optimal,31593.7176927699,0.07111580000491813,0.004489828518985488,-1,20551.32,21090.00000000019
2025-07-12 13:30:00,1110,optimal,31322.82803197112,0.07039179999264888,0.004622292316376549,-1,20551.32,21090.00000000019
2025-07-12 13:45:00,1111,optimal,31051.937855624685,0.07313350000185892,0.004352638047166639,2,20551.32,21090.00000000019
2025-07-12 14:00:00,1112,optimal,30715.762683850182,0.06534119999560062,0.0044369065990078485,2,20551.32,21090.00000000019
2025-07-12 14:15:00,1113,optimal,30365.805506849185,0.07447189999220427,0.004526500697425804,2,20551.32,21090.00000000019
2025-07-12 14:30:00,1114,optimal,30015.84805751733,0.06872579999617301,0.004619170017411553,2,20551.32,21090.00000000019
2025-07-12 14:45:00,1115,optimal,29665.89039423475,0.07311050000134856,0.004714937109903464,2,20551.32,21090.00000000019
2025-07-12 15:00:00,1116,optimal,29315.932559813464,0.06776049999461975,0.004814907030294634,2,20551.32,21090.00000000019
2025-07-12 15:15:00,1117,optimal,28900.00632739801,0.037889700004598126,0.003047196515012573,2,21090.0,21090.00000000019
2025-07-12 15:30:00,1118,optimal,28558.757841967166,0.36292210000101477,0.002523905165102182,2,21090.0,21090.00000000019
2025-07-12 15:45:00,1119,optimal,28268.869551400545,0.03809940000064671,0.0042914402888477535,2,21090.0,21090.00000000019
2025-07-12 16:00:00,1120,optimal,27905.93224757989,0.07540689999586903,0.003050547288104126,2,20551.32,21090.00000000019
2025-07-12 16:15:00,1121,optimal,27534.70684937386,0.06566599999496248,0.0031390235755142785,2,20551.32000000021,21090.00000000019
2025-07-12 16:30:00,1122,optimal,27152.91454954168,0.07391089999873657,0.0028594047896747517,2,20551.32,21090.00000000019
2025-07-12 16:45:00,1123,optimal,26781.543306561613,0.06607939999958035,0.0029612695563548752,2,20551.31999999986,21090.00000000019
2025-07-12 17:00:00,1124,optimal,26404.438395931105,0.07012699999904726,0.0028531058975777026,-1,21090.0,21090.00000000019
2025-07-12 17:15:00,1125,optimal,25432.605177412228,0.07015769999998156,0.0029849407916365963,-1,20397.0,21090.00000000019
2025-07-12 17:30:00,1126,optimal,24461.985692789025,0.0694865999976173,0.003178795019668574,-1,20397.0,21090.00000000019
2025-07-12 17:45:00,1127,optimal,23486.85859097827,0.07320499999332242,0.003199473707395957,-1,21090.0,21090.00000000019
2025-07-12 18:00:00,1128,optimal,22514.610767310594,0.0696544999955222,0.0033514757330783225,-1,21090.0,21090.00000000019
2025-07-12 18:15:00,1129,optimal,21529.135330564866,0.07165859999076929,0.003520545504037373,-1,21090.0,21090.00000000019
2025-07-12 18:30:00,1130,optimal,20542.648656632533,0.06992579999496229,0.0036587875381262013,-1,21090.0,21090.00000000019
2025-07-12 18:45:00,1131,optimal,19505.119562690932,0.6500574000092456,0.0012060256663112801,-1,21090.0,21090.00000000019
2025-07-12 19:00:00,1132,optimal,18551.417085181507,0.5798785999941174,0.0030048447958115764,-1,21090.0,21090.00000000019
2025-07-12 19:15:00,1133,optimal,17247.80517002743,0.5365049999963958,0.0013792192921807404,-1,21090.0,21090.00000000019
2025-07-12 19:30:00,1134,optimal,16008.345916086766,0.31649739999556914,0.0034988136083841984,-1,21090.0,21090.00000000019
2025-07-12 19:45:00,1135,optimal,14736.659871961969,0.4811129000008805,0.0038020740481393917,-1,21090.0,21090.00000000019
2025-07-12 20:00:00,1136,optimal,13433.15708797534,0.46920069999760017,0.001810310394554302,-1,21090.0,21090.00000000019
2025-07-12 20:15:00,1137,optimal,13181.256084916971,0.4306238000135636,0.0049497982262834625,-1,21090.000000000055,21090.00000000019
2025-07-12 20:30:00,1138,optimal,12856.503932659352,0.8923290000093402,0.002601000337112598,-1,21090.0,21090.00000000019
2025-07-12 20:45:00,1139,optimal,12574.166268320092,0.5176414000015939,0.0035121590494706675,-1,21090.0,21090.00000000019
2025-07-12 21:00:00,1140,optimal,12273.773211361466,1.1009073000022909,0.0030090489845965855,-1,21090.000000000004,21090.00000000019
2025-07-12 21:15:00,1141,optimal,12264.392988041784,1.7495563000120455,0.0036343023347550642,-1,21090.00000000001,21090.00000000019
2025-07-12 21:30:00,1142,optimal,12240.50132753505,0.47842269999091513,0.0020291842864404975,0,21090.0,21090.00000000019
2025-07-12 21:45:00,1143,optimal,12194.835629584959,0.5076611999975285,0.0037945670324224007,0,21090.0,21090.00000000019
2025-07-12 22:00:00,1144,optimal,12102.71476578375,0.5388737000030233,0.0032107610982145735,2,21090.0,21090.00000000019
2025-07-12 22:15:00,1145,optimal,12650.377237301997,0.5426345000014408,0.0011957852070616597,2,21090.0,21090.00000000019
2025-07-12 22:30:00,1146,optimal,13234.525348651689,0.5905876000033459,0.0008186228717514272,2,21090.0,21090.00000000019
2025-07-12 22:45:00,1147,optimal,13826.140486612318,0.4437781000015093,0.0006406109282775672,2,21090.0,21090.00000000019
2025-07-12 23:00:00,1148,optimal,14414.831461997544,0.3053109000029508,0.0005592818478341262,2,21090.00000000027,21090.00000000019
2025-07-12 23:15:00,1149,optimal,14345.064167902648,0.19208849999995437,0.00048293198818212394,2,21090.00000000019,21090.00000000019
2025-07-12 23:30:00,1150,optimal,14280.328184912776,0.04047259999788366,0.0006972235212428135,-1,21090.0,21090.00000000019
2025-07-12 23:45:00,1151,optimal,14287.696799250703,0.08122559999173973,0.00187193271707724,-1,20397.0,21090.00000000019
2025-07-13 00:00:00,1152,optimal,14276.624933564115,0.0793812999909278,0.0016023421459214191,2,20397.0,21090.00000000019
