timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-04 20:45:00,371,tou_screen_g2_cp0_mild_mpc_tes,mpc,30.98715353943162,26.98715353943162,18000.0,0.0,0.0,288.63835616438354,288.63835616438354,248.63835616438354,39.99999999999999,peak,0,0.0,per_day_proxy,,21671.075054839075,2160.0,0.0,0.0,0.0,2036.1058614165288,0.0,0.45246796920367305,-0.45246796920367305,0.0,0.09999999999999998,0.09999999999999998,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.593169317407202,26.692614684695467,0.2488185395743399,0.2179558171793032,18000.0,1.0,False,0,0,0
2025-07-04 21:00:00,372,tou_screen_g2_cp0_mild_mpc_tes,mpc,31.0,27.0,18000.0,0.0,0.0,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,21672.0,2160.0,0.0,0.0,0.0,1794.2553191489349,0.0,0.3987234042553189,-0.3987234042553189,0.0,0.05374456494835417,0.05374456494835417,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000019,21090.000000000004,0.0,0,,0.0,0.0,,0.0,0.5,26.692614684695467,26.79338681220044,0.2179558171793032,0.1907596514816294,18000.0,1.0,False,0,0,0
2025-07-04 21:15:00,373,tou_screen_g2_cp0_mild_mpc_tes,mpc,30.98715353943162,26.98715353943162,18000.0,0.0,0.0,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,21671.075054839075,2160.0,0.0,0.0,0.0,1543.4255439088245,0.0,0.34298345420196097,-0.34298345420196097,0.0,0.05573995005335791,0.05573995005335791,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000019,21090.00000000001,0.0,0,,0.0,0.0,,0.0,0.5,26.79338681220044,26.895401058461797,0.1907596514816294,0.16736376525629884,18000.0,1.0,False,0,0,0
2025-07-04 21:30:00,374,tou_screen_g2_cp0_mild_mpc_tes,mpc,30.948669168242862,26.948669168242862,18000.0,0.0,0.0,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,21668.304180113486,2160.0,6305.577089031182,6305.577089031182,0.0,1093.4255439088242,0.0,0.24298345420196094,-0.24298345420196094,0.0,0.10000000000000003,0.10000000000000003,0.1,0,4330.0,8000.0,0.7881971361288977,6.910200920712494,912.502713217929,912.502713217929,18912.502713217928,0.0,912.502713217929,0.0,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.895401058461797,26.952708171832263,0.16736376525629884,0.15077305523495052,18912.502713217928,1.0506945951787738,False,1,0,0
2025-07-04 21:45:00,375,tou_screen_g2_cp0_mild_mpc_tes,mpc,30.884711682419383,26.884711682419383,18000.0,0.0,0.0,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,21663.699241134196,2160.0,7999.999999999911,7999.999999999911,0.0,643.4255439088241,0.0,0.14298345420196093,-0.14298345420196093,0.0,0.1,0.1,0.1,0,4330.0,8000.0,0.9999999999999889,7.104795737122551,1125.9999999999886,1125.9999999999886,19125.99999999999,0.0,1125.9999999999886,0.0,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.952708171832263,27.0,0.15077305523495052,0.14098411882948245,19125.99999999999,1.062555555555555,False,1,0,0
2025-07-04 22:00:00,376,tou_screen_g2_cp0_mild_mpc_tes,mpc,30.79555495773441,26.79555495773441,18000.0,0.0,0.0,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21657.279956956878,2160.0,22000.0,22000.0,0.0,193.42554390882415,0.0,0.042983454201960924,-0.042983454201960924,0.0,0.1,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,26.944899305057938,0.14098411882948245,0.13799355515308667,21090.0,1.1716666666666666,False,0,0,1
2025-07-04 22:15:00,377,tou_screen_g2_cp0_mild_mpc_tes,mpc,30.681580776970634,26.681580776970634,18000.0,0.0,0.0,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21649.073815941883,2160.0,16500.0,16243.425543908825,256.5744560911759,0.0,0.05701654579803908,0.0,0.05701654579803908,0.05701654579803908,0.042983454201960924,0.1,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.944899305057938,26.93409244675813,0.13799355515308667,0.14127428044114493,20397.0,1.1331666666666667,False,0,0,1
2025-07-04 22:30:00,378,tou_screen_g2_cp0_mild_mpc_tes,mpc,30.54327719506772,26.54327719506772,18000.0,0.0,0.0,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21639.115958044873,2160.0,16500.0,15826.236508155906,673.7634918440913,0.0,0.14972522040979805,0.0,0.14972522040979805,0.09270867461175897,0.0,0.09270867461175897,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.93409244675813,26.9256973371562,0.14127428044114493,0.15,20397.0,1.1331666666666667,False,0,0,1
2025-07-04 22:45:00,379,tou_screen_g2_cp0_mild_mpc_tes,mpc,30.38123644919613,26.38123644919613,18000.0,0.0,0.0,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21627.44902434212,2160.0,17755.137768092925,17531.374276248836,223.763491844089,0.0,0.04972522040979756,0.0,0.04972522040979756,0.10000000000000049,0.0,0.10000000000000049,0.1,2,14000.0,22000.0,0.8070517167314966,6.94877252659606,2555.1473587797086,2555.1473587797086,20555.147358779708,0.0,2555.1473587797086,0.0,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.9256973371562,26.90364943758956,0.15,0.15284635669907562,20555.147358779708,1.141952631043317,False,0,0,1
2025-07-04 23:00:00,380,tou_screen_g2_cp0_mild_mpc_tes,mpc,30.196152422706632,26.196152422706632,18000.0,0.0,0.0,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,valley,0,0.0,per_day_proxy,,21614.12297443488,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.04972522040979756,0.0,0.04972522040979756,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.00000000019,21090.00000000027,0.0,0,,0.0,0.0,,0.0,0.5,26.90364943758956,26.847169766880846,0.15284635669907562,0.1527699335207261,21090.0,1.1716666666666666,False,0,0,1
2025-07-04 23:15:00,381,tou_screen_g2_cp0_mild_mpc_tes,mpc,29.98881767381527,25.98881767381527,18000.0,0.0,0.0,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,valley,0,0.0,per_day_proxy,,21599.194872514698,2160.0,22000.000000001346,22000.000000001346,0.0,56.1309822013994,0.0,0.012473551600310977,-0.012473551600310977,0.0,0.012473551600310977,0.012473551600310977,0.1,2,14000.0,22000.0,1.0000000000000613,7.119741100323624,3090.000000000189,3090.000000000189,21090.00000000019,0.0,3090.000000000189,0.0,21090.00000000019,21090.00000000019,0.0,0,,0.0,0.0,,0.0,0.5,26.847169766880846,26.789420553990833,0.1527699335207261,0.15184616053764027,21090.00000000019,1.171666666666677,False,0,0,1
2025-07-04 23:30:00,382,tou_screen_g2_cp0_mild_mpc_tes,mpc,29.760120041747413,25.760120041747413,18000.0,0.0,0.0,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,valley,0,0.0,per_day_proxy,,21582.728643005812,2160.0,0.0,0.0,0.0,56.13098220090045,0.0,0.012473551600200099,-0.012473551600200099,0.0,1.1087832041400958e-13,1.1087832041400958e-13,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000019,21089.76,0.0,0,,0.0,0.0,,0.0,0.5,26.789420553990833,26.895709756242958,0.15184616053764027,0.1509228494410535,18000.0,1.0,False,0,0,0
2025-07-04 23:45:00,383,tou_screen_g2_cp0_mild_mpc_tes,mpc,29.511038844873866,25.511038844873866,18000.0,0.0,0.0,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,valley,0,0.0,per_day_proxy,,21564.794796830916,2160.0,0.0,0.0,0.0,56.13098220086007,0.0,0.012473551600191125,-0.012473551600191125,0.0,8.973724541228023e-15,8.973724541228023e-15,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.895709756242958,27.0,0.1509228494410535,0.15000000000001565,18000.0,1.0,False,0,0,0
2025-07-05 00:00:00,384,tou_screen_g2_cp0_mild_mpc_tes,mpc,29.242640687119284,25.242640687119284,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21545.470129472586,2160.0,16500.0,16494.255319150136,5.744680849864157,0.0,0.001276595744414257,0.0,0.001276595744414257,0.001276595744414257,0.012473551600191125,0.013750147344605383,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,26.97890793897142,0.15000000000001565,0.15,20397.0,1.1331666666666667,False,0,0,1
2025-07-05 00:15:00,385,tou_screen_g2_cp0_mild_mpc_tes,mpc,28.956074890600412,24.956074890600412,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21524.837392123227,2160.0,16500.0,16492.683095300334,7.316904699665222,0.0,0.0016259788221478272,0.0,0.0016259788221478272,0.0003493830777335702,0.0,0.0003493830777335702,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.97890793897142,26.956334379859584,0.15,0.1500205262558012,20397.0,1.1331666666666667,False,0,0,1
2025-07-05 00:30:00,386,tou_screen_g2_cp0_mild_mpc_tes,mpc,28.652568574052324,24.652568574052324,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21502.984937331767,2160.0,16500.0,16492.683095300334,7.316904699665222,0.0,0.0016259788221478272,0.0,0.0016259788221478272,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.956334379859584,26.932180573987164,0.1500205262558012,0.1500410422484745,20397.0,1.1331666666666667,False,0,0,1
2025-07-05 00:45:00,387,tou_screen_g2_cp0_mild_mpc_tes,mpc,28.33342139811761,24.33342139811761,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21480.006340664466,2160.0,16500.0,16492.683095300334,7.316904699665222,0.0,0.0016259788221478272,0.0,0.0016259788221478272,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.932180573987164,26.906367430408146,0.1500410422484745,0.15006154798315147,20397.0,1.1331666666666667,False,0,0,1
2025-07-05 01:00:00,388,tou_screen_g2_cp0_mild_mpc_tes,mpc,28.0,24.0,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21456.0,2160.0,16500.0,16492.683095300334,7.316904699665222,0.0,0.0016259788221478272,0.0,0.0016259788221478272,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.906367430408146,26.878823990397347,0.15006154798315147,0.1500820434649611,20397.0,1.1331666666666667,False,0,0,1
2025-07-05 01:15:00,389,tou_screen_g2_cp0_mild_mpc_tes,mpc,27.65373214131401,23.65373214131401,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21431.06871417461,2160.0,16500.0,16042.683095300335,457.3169046996652,0.0,0.10162597882214783,0.0,0.10162597882214783,0.1,0.0,0.1,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.878823990397347,26.8528627255315,0.1500820434649611,0.1559775286990298,20397.0,1.1331666666666667,False,0,0,1
2025-07-05 01:30:00,390,tou_screen_g2_cp0_mild_mpc_tes,mpc,27.296100594190538,23.296100594190538,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21405.31924278172,2160.0,16500.0,16057.240691991405,442.7593080085953,0.0,0.0983909573352434,0.0,0.0983909573352434,0.003235021486904424,0.0,0.003235021486904424,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.8528627255315,26.824926633352774,0.1559775286990298,0.16168000867812585,20397.0,1.1331666666666667,False,0,0,1
2025-07-05 01:45:00,391,tou_screen_g2_cp0_mild_mpc_tes,mpc,26.92863679181897,22.92863679181897,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21378.861849010966,2160.0,16500.0,15607.240691991405,892.7593080085953,0.0,0.1983909573352434,0.0,0.1983909573352434,0.09999999999999999,0.0,0.09999999999999999,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000019,20418.84,0.0,0,,0.0,0.0,,0.0,0.5,26.82492663335277,26.798455697804208,0.16168000867812585,0.17325463741723235,20397.0,1.1331666666666667,False,0,0,1
2025-07-05 02:00:00,392,tou_screen_g2_cp0_mild_mpc_tes,mpc,26.552914270615126,22.552914270615126,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21351.809827484285,2160.0,16500.0,16057.240691991406,442.7593080085935,0.0,0.098390957335243,0.0,0.098390957335243,0.1000000000000004,0.0,0.1000000000000004,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.798455697804208,26.766645222086332,0.17325463741723235,0.1789484788419693,20397.0,1.1331666666666667,False,0,0,1
2025-07-05 02:15:00,393,tou_screen_g2_cp0_mild_mpc_tes,mpc,26.170541932096768,22.170541932096768,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21324.279019110967,2160.0,16500.0,15607.240691991406,892.7593080085935,0.0,0.198390957335243,0.0,0.198390957335243,0.1,0.0,0.1,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000019,20908.98,0.0,0,,0.0,0.0,,0.0,0.5,26.766645222086332,26.736237835890204,0.1789484788419693,0.19051447334599386,20397.0,1.1331666666666667,False,0,0,1
2025-07-05 02:30:00,394,tou_screen_g2_cp0_mild_mpc_tes,mpc,25.78315715332031,21.78315715332031,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21296.387315039065,2160.0,16500.0,15607.240691991408,892.7593080085917,0.0,0.1983909573352426,0.0,0.1983909573352426,4.163336342344337e-16,0.0,4.163336342344337e-16,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000019,20418.84,0.0,0,,0.0,0.0,,0.0,0.5,26.736237835890204,26.703822451860812,0.19051447334599386,0.2020746848527664,20397.0,1.1331666666666667,False,0,0,1
2025-07-05 02:45:00,395,tou_screen_g2_cp0_mild_mpc_tes,mpc,25.392418775380857,21.392418775380857,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21268.254151827423,2160.0,16500.0,15607.24069199141,892.7593080085899,0.0,0.1983909573352422,0.0,0.1983909573352422,3.885780586188048e-16,0.0,3.885780586188048e-16,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000019,20418.84,0.0,0,,0.0,0.0,,0.0,0.5,26.703822451860812,26.669391500990677,0.2020746848527664,0.2136291162537855,20397.0,1.1331666666666667,False,0,0,1
2025-07-05 03:00:00,396,tou_screen_g2_cp0_mild_mpc_tes,mpc,25.0,21.0,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21240.0,2160.0,16500.0,15607.240691991412,892.759308008588,0.0,0.19839095733524179,0.0,0.19839095733524179,4.163336342344337e-16,0.0,4.163336342344337e-16,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.669391500990677,26.63294686860767,0.2136291162537855,0.22517777043910406,20397.0,1.1331666666666667,False,0,0,1
2025-07-05 03:15:00,397,tou_screen_g2_cp0_mild_mpc_tes,mpc,24.607581224619143,20.607581224619143,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21211.745848172577,2160.0,16500.0,15607.240691991414,892.7593080085862,0.0,0.1983909573352414,0.0,0.1983909573352414,3.885780586188048e-16,0.0,3.885780586188048e-16,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000019,20908.98,0.0,0,,0.0,0.0,,0.0,0.5,26.63294686860767,26.594499881670302,0.22517777043910406,0.23672065029732994,20397.0,1.1331666666666667,False,0,0,1
2025-07-05 03:30:00,398,tou_screen_g2_cp0_mild_mpc_tes,mpc,24.21684284667969,20.21684284667969,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21183.612684960935,2160.0,16500.0,15607.240691991414,892.7593080085862,0.0,0.1983909573352414,0.0,0.1983909573352414,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000019,21089.76,0.0,0,,0.0,0.0,,0.0,0.5,26.594499881670302,26.554071255658545,0.23672065029732994,0.24825775871562672,20397.0,1.1331666666666667,False,0,0,1
2025-07-05 03:45:00,399,tou_screen_g2_cp0_mild_mpc_tes,mpc,23.829458067903232,19.829458067903232,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21155.720980889033,2160.0,16500.0,15607.240691991414,892.7593080085862,0.0,0.1983909573352414,0.0,0.1983909573352414,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.554071255658545,26.51169100128749,0.24825775871562672,0.25978909857971433,20397.0,1.1331666666666667,False,0,0,1
2025-07-05 04:00:00,400,tou_screen_g2_cp0_mild_mpc_tes,mpc,23.447085729384874,19.447085729384874,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21128.19017251571,2160.0,20673.051029953647,19780.29172194506,892.7593080085862,0.0,0.1983909573352414,0.0,0.1983909573352414,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9396841377251658,7.0730189195556346,2922.8044297741594,2922.8044297741594,20922.804429774158,0.0,2922.8044297741594,0.0,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.51169100128749,26.436100408718445,0.25978909857971433,0.2713146727738699,20922.804429774158,1.1623780238763421,False,0,0,1
2025-07-05 04:15:00,401,tou_screen_g2_cp0_mild_mpc_tes,mpc,23.07136320818103,19.07136320818103,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21101.13815098903,2160.0,22000.0,20657.240691991417,1342.7593080085826,0.0,0.29839095733524057,0.0,0.29839095733524057,0.09999999999999917,0.0,0.09999999999999917,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.436100408718445,26.352244456775487,0.2713146727738699,0.28870948418092834,21090.0,1.1716666666666666,False,0,0,1
2025-07-05 04:30:00,402,tou_screen_g2_cp0_mild_mpc_tes,mpc,22.70389940580946,18.70389940580946,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21074.68075721828,2160.0,18220.50632936759,17296.461504516927,924.0448248506618,0.0,0.20534329441125818,0.0,0.20534329441125818,0.0930476629239824,0.0,0.0930476629239824,0.1,2,14000.0,22000.0,0.8282048331530723,6.970930934223676,2613.7837975003163,2613.7837975003163,20613.783797500317,0.0,2613.7837975003163,0.0,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.352244456775487,26.29199905457993,0.28870948418092834,0.3006290479854993,20613.783797500317,1.1452102109722397,False,0,0,1
2025-07-05 04:45:00,403,tou_screen_g2_cp0_mild_mpc_tes,mpc,22.34626785868599,18.34626785868599,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21048.931285825387,2160.0,19685.124807452445,19205.200139133838,479.92466831860656,0.0,0.10664992629302368,0.0,0.10664992629302368,0.0986933681182345,0.0,0.0986933681182345,0.1,2,14000.0,22000.0,0.8947784003387474,7.034608096687462,2798.3257257390082,2798.3257257390082,20798.325725739007,0.0,2798.3257257390082,0.0,21090.00000000019,21089.76,0.0,0,,0.0,0.0,,0.0,0.5,26.29199905457993,26.215765315559523,0.3006290479854993,0.3067444166312217,20798.325725739007,1.1554625403188337,False,0,0,1
2025-07-05 05:00:00,404,tou_screen_g2_cp0_mild_mpc_tes,mpc,22.0,18.0,18000.0,0.24,0.24,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21024.0,2160.0,16500.0,16458.31270335297,41.68729664702914,0.0,0.009263843699339809,0.0,0.009263843699339809,0.09738608259368386,0.0,0.09738608259368386,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20396.76,0.0,2396.76,0.0,21090.00000000019,20908.98,0.0,0,,0.0,0.0,,0.0,0.5,26.215765315559523,26.158614290384357,0.3067444166312217,0.30713529524024236,20397.0,1.1331666666666667,False,0,0,1
2025-07-05 05:15:00,405,tou_screen_g2_cp0_mild_mpc_tes,mpc,21.666578601882385,17.666578601882385,18000.0,0.24,0.24,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,20999.99365933553,2160.0,16500.0,16488.23737167166,11.762628328339627,0.0,0.002613917406297695,0.0,0.002613917406297695,0.006649926293042114,0.0,0.006649926293042114,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20396.76,0.0,2396.76,0.0,21090.00000000019,20908.98,0.0,0,,0.0,0.0,,0.0,0.5,26.158614290384357,26.099684809348997,0.30713529524024236,0.30713529524024225,20397.0,1.1331666666666667,False,0,0,1
2025-07-05 05:30:00,406,tou_screen_g2_cp0_mild_mpc_tes,mpc,21.347431425947676,17.347431425947676,18000.0,0.24,0.24,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,20977.01506266823,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.002613917406297695,0.0,0.002613917406297695,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21089.76,0.0,3089.76,0.0,21090.00000000019,21089.76,0.0,0,,0.0,0.0,,0.0,0.5,26.099684809348997,25.997953384067365,0.30713529524024225,0.30698172759262216,21090.0,1.1716666666666666,False,0,0,1
2025-07-05 05:45:00,407,tou_screen_g2_cp0_mild_mpc_tes,mpc,21.043925109399588,17.043925109399588,18000.0,0.24,0.24,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,20955.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21089.76,0.0,3089.76,0.0,21090.00000000019,21089.76,0.0,0,,0.0,0.0,,0.0,0.5,25.997953384067365,25.89508697502236,0.30698172759262216,0.30682823672882586,21090.0,1.1716666666666666,False,0,0,1
2025-07-05 06:00:00,408,tou_screen_g2_cp0_mild_mpc_tes,mpc,20.757359312880716,16.757359312880716,18000.0,181.02,181.02,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,20934.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20908.98,0.0,2908.98,0.0,21090.00000000019,20908.98,0.0,0,,0.0,0.0,,0.0,0.5,25.89508697502236,25.791187256922814,0.30682823672882586,0.3066748226104615,21090.0,1.1716666666666666,False,0,0,1
