timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-10 05:45:00,887,optimal,19610.171528272658,0.03477729999576695,0.0016254850476516605,2,20893.98,21090.0
2025-07-10 06:00:00,888,optimal,19954.472296061474,0.035741999992751516,0.000785052738359652,2,20893.98,21090.0
2025-07-10 06:15:00,889,optimal,20315.175624189465,0.04021269999793731,0.00032666714288490356,2,20893.98,21090.0
2025-07-10 06:30:00,890,optimal,20680.621776695923,0.018355399995925836,6.977088607997249e-05,2,20893.98,21090.0
2025-07-10 06:45:00,891,optimal,21054.27597497951,0.05947269999887794,0.00016748666508045412,2,20893.98,21090.0
2025-07-10 07:00:00,892,optimal,21428.926859998912,0.10981599999649916,0.0002648307184504917,2,20474.4,21090.0
2025-07-10 07:15:00,893,optimal,21900.653296347944,0.021060599989141338,1.9859249138640396e-05,2,20474.4,21090.0
2025-07-10 07:30:00,894,optimal,22380.377655280103,0.08172229999036063,0.0001064052166319034,2,20474.4,21090.0
2025-07-10 07:45:00,895,optimal,22862.44525419722,0.02010320000408683,0.0002613949808665211,2,20474.4,21090.0
2025-07-10 08:00:00,896,optimal,23354.422863685628,0.018986700000823475,0.0008070075485384027,-1,19835.94,21090.0
2025-07-10 08:15:00,897,optimal,23530.498507533426,0.023397199998726137,0.0005332203001162957,-1,19835.94,21090.0
2025-07-10 08:30:00,898,optimal,23707.810008888428,0.02657260000705719,0.0002937803322488262,-1,19835.94,21090.0
2025-07-10 08:45:00,899,optimal,23886.351423982735,0.0262559999973746,9.027303156458255e-05,-1,19835.94,21090.0
2025-07-10 09:00:00,900,optimal,24077.921506559764,0.08719560000463389,0.0003034136054267426,-1,19835.94,21090.0
2025-07-10 09:15:00,901,optimal,24229.998014831413,0.02603550000640098,0.0019018008715612862,-1,19875.84,21090.0
2025-07-10 09:30:00,902,optimal,24302.665827615125,0.026483899986487813,0.00021216708109032538,-1,19979.22,21090.0
2025-07-10 09:45:00,903,optimal,24423.735977264256,0.024321000004420057,0.0005084063254315174,-1,19835.94,21090.0
2025-07-10 10:00:00,904,optimal,24529.720448461172,0.02718020000611432,0.00018141526055671204,-1,19979.22,21090.0
2025-07-10 10:15:00,905,optimal,24447.86040764611,0.02578199999697972,0.0005209988127688969,-1,20397.0,21090.0
2025-07-10 10:30:00,906,optimal,24361.00036683103,0.02614240000548307,0.0008057533753357374,-1,20397.0,21090.0
2025-07-10 10:45:00,907,optimal,24274.14032601597,0.02382410000427626,0.0011074880149858247,-1,20397.0,21090.0
2025-07-10 11:00:00,908,optimal,24217.276305853295,0.025390800001332536,0.0026622943977743685,-1,20397.0,21090.0
2025-07-10 11:15:00,909,optimal,24242.13915849679,0.026219399995170534,0.0017526642425153124,-1,20397.0,21090.0
2025-07-10 11:30:00,910,optimal,24296.99803179268,0.026121900009457022,0.0020976215054443006,-1,20397.0,21090.0
2025-07-10 11:45:00,911,optimal,24351.85690508857,0.025549099998897873,0.0024621660349416815,-1,20397.0,21090.0
2025-07-10 12:00:00,912,optimal,24406.71577838446,0.024282700003823265,0.0028480458333305894,2,20397.0,21090.0
2025-07-10 12:15:00,913,optimal,24378.32017617898,0.0386313000053633,0.0029745152999454175,2,20397.0,21090.0
2025-07-10 12:30:00,914,optimal,24354.924573973505,0.036888999995426275,0.0032990039446906872,2,20397.0,21090.0
2025-07-10 12:45:00,915,optimal,24331.528971768024,0.03734559999429621,0.003577473084558782,2,20397.0,21090.0
2025-07-10 13:00:00,916,optimal,24308.133369562544,0.03781969999545254,0.0037843167060117007,2,20397.0,21090.0
2025-07-10 13:15:00,917,optimal,24168.21443659679,0.0385316000028979,0.00432822563001477,2,20397.0,21090.0
2025-07-10 13:30:00,918,optimal,24028.295503631034,0.03784109999833163,0.004713850197733954,2,20397.0,21090.0
2025-07-10 13:45:00,919,optimal,23787.387537932602,0.21013079999829642,0.0008682741018184438,2,21090.0,21090.0
2025-07-10 14:00:00,920,optimal,23636.227880679977,0.25865150000026915,0.0007389926335777077,2,21090.0,21090.0
2025-07-10 14:15:00,921,optimal,23491.574265876952,0.22591559999273159,0.000956404345763722,2,21090.0,21090.0
2025-07-10 14:30:00,922,optimal,23337.827776491707,0.2185584000108065,0.0006090054196737407,2,21090.0,21090.0
2025-07-10 14:45:00,923,optimal,23189.550782231174,0.19391170000017155,0.0008909075821394474,2,21090.0,21090.0
2025-07-10 15:00:00,924,optimal,23037.62162896829,0.4003528000030201,0.0007369596900341572,2,21090.00000000068,21090.0
2025-07-10 15:15:00,925,optimal,22874.44870953261,0.2225520000065444,0.0009217000514695857,2,21090.000000000135,21090.0
2025-07-10 15:30:00,926,optimal,22707.439957116294,0.2850207000010414,0.0008522523448988752,2,21090.0,21090.0
2025-07-10 15:45:00,927,optimal,22573.01551282966,0.05517659999895841,0.002303934108602004,2,20397.0,21090.0
2025-07-10 16:00:00,928,optimal,22419.78978031596,0.04477059999771882,0.002896305466987508,2,20397.0,21090.0
2025-07-10 16:15:00,929,optimal,22180.821739200528,0.04308409999066498,0.002111908893511925,2,21090.0,21090.0
2025-07-10 16:30:00,930,optimal,21960.733876966977,0.044741400008206256,0.00219075601218138,2,21090.0,21090.0
2025-07-10 16:45:00,931,optimal,21729.245494055267,0.04465729999355972,0.0022204727799068446,2,20988.87111639972,21090.0
2025-07-10 17:00:00,932,optimal,21481.245109477153,0.053388299988000654,0.0019396696262478832,-1,21090.0,21090.0
2025-07-10 17:15:00,933,optimal,21149.385644621525,0.053329000002122484,0.002182214653718483,-1,21090.0,21090.0
2025-07-10 17:30:00,934,optimal,20817.178386784075,0.027517499998793937,0.0024808599728710014,-1,21090.0,21090.0
2025-07-10 17:45:00,935,optimal,20482.532045418106,0.026471399993170053,0.0025478281160847497,-1,21090.0,21090.0
2025-07-10 18:00:00,936,optimal,20149.733356802095,0.026494499994441867,0.0027295329100834515,-1,21090.0,21090.0
2025-07-10 18:15:00,937,optimal,19796.272960858878,0.05701760000374634,0.0022898249428833237,-1,21090.0,21090.0
2025-07-10 18:30:00,938,optimal,19454.996535090795,0.02818670000124257,0.003141445319441534,-1,21090.0,21090.0
2025-07-10 18:45:00,939,optimal,19111.014020133855,0.02515460000722669,0.0035632443755790563,-1,20739.218074036664,21090.0
2025-07-10 19:00:00,940,optimal,18759.800624561947,0.027619999993476085,0.0036336438096984786,-1,21090.0,21090.0
2025-07-10 19:15:00,941,optimal,18298.847064856134,0.024950000006356277,0.0031383237224772405,-1,21090.0,21090.0
2025-07-10 19:30:00,942,optimal,17814.985386006025,0.2396022000029916,0.0010195102675305177,-1,21090.0,21090.0
2025-07-10 19:45:00,943,optimal,17427.382415082346,0.02623999999195803,0.004999987407393685,-1,21090.0,21090.0
2025-07-10 20:00:00,944,optimal,16961.280736151075,0.02587199999834411,0.004240742492037541,-1,21090.0,21090.0
2025-07-10 20:15:00,945,optimal,16863.155994761382,0.026779799998621456,0.003591175479291002,-1,21090.0,21090.0
2025-07-10 20:30:00,946,optimal,16771.031085693598,0.2916790999879595,0.0028170448275301285,-1,21090.000000000033,21090.0
2025-07-10 20:45:00,947,optimal,16676.032421638938,0.3233514000021387,0.0024617454439433174,-1,21090.0,21090.0
2025-07-10 21:00:00,948,optimal,16575.610000293113,0.22221790000912733,0.0017138356813239958,-1,21090.0,21090.0
2025-07-10 21:15:00,949,optimal,16596.659263993395,0.2851024999981746,0.0027599990949567746,-1,21090.0,21090.0
2025-07-10 21:30:00,950,optimal,16601.463673285165,0.23124619999725837,0.002765990266820421,-1,21090.0,21090.0
2025-07-10 21:45:00,951,optimal,16607.980740019462,0.21103279999806546,0.0028446679681187366,-1,21090.0,21090.0
2025-07-10 22:00:00,952,optimal,16597.39408120152,0.2529967000009492,0.0016885812349368996,2,21090.0,21090.0
2025-07-10 22:15:00,953,optimal,16758.048961340064,0.2062871000089217,0.0019317389724862303,2,21090.0,21090.0
2025-07-10 22:30:00,954,optimal,16955.92126710554,0.02082219999283552,0.0040904965412592986,2,21090.0,21090.0
2025-07-10 22:45:00,955,optimal,17124.937059112726,0.05682189999788534,0.003733243709661656,2,21090.0,21090.0
2025-07-10 23:00:00,956,optimal,17248.73654042872,0.2889135000004899,0.0013362553690506901,2,21090.0,21090.0
2025-07-10 23:15:00,957,optimal,17256.322527866432,0.28425979999883566,0.0011827463340762753,0,21090.0,21090.0
2025-07-10 23:30:00,958,optimal,17289.172944477028,0.2690684999979567,0.000750015566695417,0,21090.0,21090.0
2025-07-10 23:45:00,959,optimal,17328.76583035138,0.2860796000022674,0.0004883598753378242,2,21090.000000000822,21090.0
2025-07-11 00:00:00,960,optimal,17361.67409027537,0.019824599992716685,0.002139082293779395,2,21090.0,21090.0
2025-07-11 00:15:00,961,optimal,17366.223418584097,0.020140900000114925,0.001587292901675622,2,21090.0,21090.0
2025-07-11 00:30:00,962,optimal,17368.850459621368,0.2285016999958316,0.0006499475810538632,2,21090.000000000004,21090.0
2025-07-11 00:45:00,963,optimal,17373.180469134535,0.29935159999877214,0.00048541832907823476,2,21090.0,21090.0
2025-07-11 01:00:00,964,optimal,17383.21131854907,0.14530059999378864,0.0008263854460767538,2,21090.0,21090.0
2025-07-11 01:15:00,965,optimal,17483.654391592347,0.2351254999957746,0.0005676719297087235,2,21090.0,21090.0
2025-07-11 01:30:00,966,optimal,17589.984225363587,0.1902414000069257,0.0005927823254999196,2,21090.0,21090.0
2025-07-11 01:45:00,967,optimal,17692.086849842555,0.17625919998681638,0.0005101049965668552,2,21090.000000000022,21090.0
2025-07-11 02:00:00,968,optimal,17797.980891265055,0.17464580001251306,0.00041029045830640786,-1,21090.0,21090.0
2025-07-11 02:15:00,969,optimal,17962.801303102242,0.027490700013004243,0.0007035249929455923,-1,21090.0,21090.0
2025-07-11 02:30:00,970,optimal,18117.950760625336,0.19063579999783542,0.000438006186998849,0,21090.0,21090.0
2025-07-11 02:45:00,971,optimal,18262.345641282664,0.11002069999813102,0.0001447815438304839,0,21090.000000000004,21090.0
2025-07-11 03:00:00,972,optimal,18412.615202205918,0.12204770000244025,0.00012215268053132288,0,21090.0,21090.0
2025-07-11 03:15:00,973,optimal,18566.93189235835,0.09904929999902379,0.00010901280185106326,0,21090.0,21090.0
2025-07-11 03:30:00,974,optimal,18727.31663602139,0.1386556999932509,0.0003386430739241078,2,21090.0,21090.0
2025-07-11 03:45:00,975,optimal,18857.223158322347,0.09370789999957196,0.00021960879943062883,2,21090.0,21090.0
2025-07-11 04:00:00,976,optimal,18995.739165940882,0.02030229999218136,0.0004883417450169427,2,21090.0,21090.0
2025-07-11 04:15:00,977,optimal,19198.15349994859,0.019920699996873736,0.0004816317070338726,2,21090.0,21090.0
2025-07-11 04:30:00,978,optimal,19396.71850012805,0.03456079999159556,0.0002296789018850359,2,21090.0,21090.0
2025-07-11 04:45:00,979,optimal,19695.655490783112,0.019784700009040534,0.004996591024128014,2,21090.0,21090.0
2025-07-11 05:00:00,980,optimal,19805.020187774895,0.09038870000222232,0.00023920312868120535,2,21090.0,21090.0
2025-07-11 05:15:00,981,optimal,20167.3899484302,0.12372420000610873,0.0002554642041845348,2,21090.0,21090.0
2025-07-11 05:30:00,982,optimal,20528.36623580105,0.07677179999882355,0.0001533240428745773,2,21090.0,21090.0
2025-07-11 05:45:00,983,optimal,20893.215213215582,0.09060770001087803,0.00019211645120785433,2,21090.0,21090.0
2025-07-11 06:00:00,984,optimal,21276.484604608464,0.034055500000249594,0.0010493695141018079,2,21082.5,21090.0
2025-07-11 06:15:00,985,optimal,21633.880991093254,0.037230499990982935,0.0004302873089958403,2,21082.5,21090.0
2025-07-11 06:30:00,986,optimal,21999.72248921789,0.019189500002539717,0.00017402853555890848,2,21082.5,21090.0
2025-07-11 06:45:00,987,optimal,22374.090355363023,0.12080249999416992,0.00026749221553318964,2,21082.5,21090.0
2025-07-11 07:00:00,988,optimal,22742.026330508772,0.018287700004293583,3.577737650445239e-05,2,21028.08,21090.0
2025-07-11 07:15:00,989,optimal,23213.497995640108,0.020274199996492825,0.00011678303275941563,2,21028.08,21090.0
2025-07-11 07:30:00,990,optimal,23685.8769559802,0.10698539999430068,0.0001982111828390336,2,21028.08,21090.0
2025-07-11 07:45:00,991,optimal,24159.115800735002,0.14684529999794904,0.00028180826064964063,2,21028.08,21090.0
2025-07-11 08:00:00,992,optimal,24646.400387479913,0.017259899992495775,0.0009061660031835568,-1,20235.12,21090.0
2025-07-11 08:15:00,993,optimal,24788.482876891387,0.04507059999741614,0.0006110724624830939,-1,20873.34,21090.0
2025-07-11 08:30:00,994,optimal,24932.34809537857,0.024434199993265793,0.00037006000553048706,-1,20873.34,21090.0
2025-07-11 08:45:00,995,optimal,25077.4245451057,0.025044699999853037,0.00016190435338272625,-1,20873.34,21090.0
2025-07-11 09:00:00,996,optimal,25322.86977701045,0.025506899997708388,0.003888535093451624,-1,20873.34,21090.0
2025-07-11 09:15:00,997,optimal,25291.576282944934,0.07895710000593681,7.753735332208132e-05,-1,20873.34,21090.0
2025-07-11 09:30:00,998,optimal,25362.876019476316,0.02190389999304898,0.00030578842945531,-1,20873.34,21090.0
2025-07-11 09:45:00,999,optimal,25437.42876157731,0.024059299990767613,0.000652044547567229,-1,20873.34,21090.0
2025-07-11 10:00:00,1000,optimal,25493.742073488324,0.026259300007950515,0.00027595694851775165,-1,20873.34,21090.0
2025-07-11 10:15:00,1001,optimal,25347.231197728048,0.025860800000373274,0.0006045005772012805,-1,20873.34,21090.0
2025-07-11 10:30:00,1002,optimal,25195.720321967772,0.023294800004805438,0.0008816603625782705,-1,20873.34,21090.0
2025-07-11 10:45:00,1003,optimal,25044.209446207504,0.025032200006535277,0.001176656392001643,-1,20873.34,21090.0
2025-07-11 11:00:00,1004,optimal,24913.353339952697,0.025518900001770817,0.002316724559166441,-1,20873.34,21090.0
2025-07-11 11:15:00,1005,optimal,24894.676299151335,0.026323199999751523,0.001810565422337775,-1,20873.34,21090.0
2025-07-11 11:30:00,1006,optimal,24896.65402785545,0.024404199997661635,0.002150932216500893,-1,20873.34,21090.0
2025-07-11 11:45:00,1007,optimal,24898.631756559556,0.025511800005915575,0.0025119221495115644,-1,20873.34,21090.0
2025-07-11 12:00:00,1008,optimal,24900.609485263663,0.026886000006925315,0.002895373097712043,2,20873.34,21090.0
2025-07-11 12:15:00,1009,optimal,24849.9210108664,0.034236799998325296,0.0030220939519499624,2,20873.34,21090.0
2025-07-11 12:30:00,1010,optimal,24804.23253646915,0.03767859999788925,0.0033434657477350673,2,20873.34,21090.0
2025-07-11 12:45:00,1011,optimal,24758.544062071887,0.03756979999889154,0.0036145785677478507,2,20873.34,21090.0
2025-07-11 13:00:00,1012,optimal,24712.855587674625,0.03741380000428762,0.0039002593722953153,2,20873.34,21090.0
2025-07-11 13:15:00,1013,optimal,24561.637799667777,0.037406699993880466,0.004364146872973686,2,20873.34,21090.0
2025-07-11 13:30:00,1014,optimal,24410.420011660925,0.03856769998674281,0.0047459607453707335,2,20873.34,21090.0
2025-07-11 13:45:00,1015,optimal,24158.2131909214,0.20009569999820087,0.0009619536845632155,2,21090.000000000007,21090.0
2025-07-11 14:00:00,1016,optimal,23995.75467862768,0.2298737999954028,0.0008356523143564987,2,21090.0,21090.0
2025-07-11 14:15:00,1017,optimal,23830.168992908075,0.22704280000471044,0.0015380828251316447,2,21090.0,21090.0
2025-07-11 14:30:00,1018,optimal,23632.289992028454,0.2276006000029156,0.000710805988218953,2,21090.0,21090.0
2025-07-11 14:45:00,1019,optimal,23451.48070656244,0.18696649999765214,0.0009911892793257222,2,21090.0,21090.0
2025-07-11 15:00:00,1020,optimal,23267.019262094058,0.4137504000100307,0.0008031916401969606,2,21090.0,21090.0
2025-07-11 15:15:00,1021,optimal,23081.48696665955,0.20842670000274666,0.0010233009715669532,2,21090.000000012125,21090.0
2025-07-11 15:30:00,1022,optimal,22892.498687913314,0.35107520000019576,0.0009466432171932125,2,21090.0,21090.0
2025-07-11 15:45:00,1023,optimal,22735.904792462294,0.054338000001735054,0.002401744760934569,2,20873.34,21090.0
2025-07-11 16:00:00,1024,optimal,22560.509608784214,0.046450599998934194,0.003016160010567607,2,20549.159603325243,21090.0
2025-07-11 16:15:00,1025,optimal,22297.09457194275,0.04546710000431631,0.002215818303703523,2,21090.0,21090.0
2025-07-11 16:30:00,1026,optimal,22052.55971398317,0.04177180000988301,0.0022927621591445984,2,21090.0,21090.0
2025-07-11 16:45:00,1027,optimal,21807.70359560386,0.04721429999335669,0.0022452434489709317,2,20988.87111639972,21090.0
2025-07-11 17:00:00,1028,optimal,21545.560589175784,0.053449700004421175,0.0019338795340405972,-1,21090.0,21090.0
2025-07-11 17:15:00,1029,optimal,21200.51947258728,0.0569163999898592,0.0021769513398250725,-1,21090.0,21090.0
2025-07-11 17:30:00,1030,optimal,20855.13056301695,0.028203099995153025,0.0024763453027463055,-1,21090.0,21090.0
2025-07-11 17:45:00,1031,optimal,20507.30256991811,0.02575119999528397,0.0025447506251004477,-1,21090.0,21090.0
2025-07-11 18:00:00,1032,optimal,20161.322229569218,0.025745399994775653,0.00272796395496969,-1,21090.0,21090.0
2025-07-11 18:15:00,1033,optimal,19801.303631146548,0.056189199996879324,0.0022892431956144394,-1,21090.0,21090.0
2025-07-11 18:30:00,1034,optimal,19453.469002899015,0.02913230001286138,0.00314169199312495,-1,21090.0,21090.0
2025-07-11 18:45:00,1035,optimal,19102.92828546262,0.02664909999293741,0.0035647525971542597,-1,20739.218074036664,21090.0
2025-07-11 19:00:00,1036,optimal,18745.156687411265,0.026581699989037588,0.0036364824550334735,-1,21090.0,21090.0
2025-07-11 19:15:00,1037,optimal,18276.889917465724,0.026405199998407625,0.0031420939830005216,-1,21090.0,21090.0
2025-07-11 19:30:00,1038,optimal,17785.71502837589,0.24551350000547245,0.0010211880988742607,-1,21090.0,21090.0
2025-07-11 19:45:00,1039,optimal,17390.798847212485,0.0338357000000542,0.00498729156092013,-1,21090.0,21090.0
2025-07-11 20:00:00,1040,optimal,16917.383958041486,0.02882110000064131,0.004251746257906481,-1,21090.0,21090.0
2025-07-11 20:15:00,1041,optimal,16785.31560910385,0.029330699995625764,0.003607829231343199,-1,21090.0,21090.0
2025-07-11 20:30:00,1042,optimal,16659.24709248812,0.27942790000815876,0.002835947273607787,-1,21090.000000000033,21090.0
2025-07-11 20:45:00,1043,optimal,16530.304820885514,0.30617170000914484,0.0024834476606355508,-1,21090.0,21090.0
2025-07-11 21:00:00,1044,optimal,16395.938791991743,0.21807439999247435,0.0017326163642478712,-1,21090.0,21090.0
2025-07-11 21:15:00,1045,optimal,16372.737324842708,0.280291799994302,0.0027977462558091814,-1,21090.0,21090.0
2025-07-11 21:30:00,1046,optimal,16333.291003285163,0.22977190000528935,0.0028114044454385723,-1,21090.0,21090.0
2025-07-11 21:45:00,1047,optimal,16295.557339170145,0.2135425999877043,0.0028992068109693985,-1,21090.0,21090.0
2025-07-11 22:00:00,1048,optimal,16240.71994950289,0.25671800000418443,0.0017256653819232733,2,21090.0,21090.0
