timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-16 16:45:00,1507,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,27.65373214131401,23.65373214131401,18000.0,346.2,346.2,99.25698630136985,99.25698630136985,82.65698630136986,16.599999999999998,flat,1,0.0,per_day_proxy,,21431.06871417461,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20743.8,0.0,2743.8,0.0,21090.0,20988.87111639972,0.0,0,,0.0,0.0,,0.0,0.5,24.776175399697415,24.71736165636901,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-16 17:00:00,1508,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,28.0,24.0,18000.0,96.24,96.24,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,21456.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17903.76,0.0,0.0,96.24,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.71736165636901,24.825826497051935,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-16 17:15:00,1509,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,28.333421398117615,24.333421398117615,18000.0,96.24,96.24,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,21480.006340664466,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17903.76,0.0,0.0,96.24,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.825826497051935,24.935556718370428,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-16 17:30:00,1510,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,28.652568574052324,24.652568574052324,18000.0,96.24,96.24,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,21502.984937331767,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17903.76,0.0,0.0,96.24,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.935556718370428,25.04646491005864,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-16 17:45:00,1511,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,28.956074890600412,24.956074890600412,18000.0,96.24,96.24,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,21524.837392123227,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17903.76,0.0,0.0,96.24,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.04646491005864,25.158456466199187,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-16 18:00:00,1512,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,29.242640687119284,25.242640687119284,18000.0,19.86,19.86,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,21545.470129472586,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17980.14,0.0,0.0,19.86,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.158456466199187,25.271430002441864,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-16 18:15:00,1513,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,29.511038844873866,25.511038844873866,18000.0,19.86,19.86,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,21564.794796830916,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17980.14,0.0,0.0,19.86,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.271430002441864,25.385277802180546,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-16 18:30:00,1514,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,29.760120041747413,25.760120041747413,18000.0,19.86,19.86,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,21582.728643005812,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17980.14,0.0,0.0,19.86,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.385277802180546,25.49988628977811,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-16 18:45:00,1515,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,29.98881767381527,25.98881767381527,18000.0,19.86,19.86,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,21599.194872514698,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17980.14,0.0,0.0,19.86,21090.0,20739.218074036664,0.0,0,,0.0,0.0,,0.0,0.5,25.49988628977811,25.61513652881332,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-16 19:00:00,1516,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,30.196152422706632,26.196152422706632,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,21614.12297443488,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.61513652881332,25.73090474321647,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-16 19:15:00,1517,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,30.38123644919613,26.38123644919613,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,21627.44902434212,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.73090474321647,25.847062859062607,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-16 19:30:00,1518,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,30.54327719506772,26.54327719506772,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,21639.115958044873,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.847062859062607,25.963479064702636,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-16 19:45:00,1519,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,30.681580776970634,26.681580776970634,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,21649.073815941883,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.963479064702636,26.080018386834144,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-16 20:00:00,1520,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,30.79555495773441,26.79555495773441,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,21657.279956956878,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.080018386834144,26.196543280045457,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-16 20:15:00,1521,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,30.884711682419383,26.884711682419383,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,21663.699241134196,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.196543280045457,26.31291422730881,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-16 20:30:00,1522,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,30.948669168242862,26.948669168242862,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,21668.304180113486,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.000000000033,0.0,0,,0.0,0.0,,0.0,0.5,26.31291422730881,26.428990348851563,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-16 20:45:00,1523,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,30.98715353943162,26.98715353943162,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,21671.075054839075,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.428990348851563,26.54463001679858,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-16 21:00:00,1524,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,31.0,27.0,18000.0,0.0,0.0,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,21672.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.54463001679858,26.659691472954087,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-16 21:15:00,1525,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,30.98715353943162,26.98715353943162,18000.0,0.0,0.0,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,21671.075054839075,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.659691472954087,26.774033447078025,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-16 21:30:00,1526,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,30.948669168242862,26.948669168242862,18000.0,0.0,0.0,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,21668.304180113486,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.774033447078025,26.88751577300958,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-16 21:45:00,1527,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,30.884711682419383,26.884711682419383,18000.0,0.0,0.0,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,21663.699241134196,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.88751577300958,27.000000000000007,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-16 22:00:00,1528,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,30.79555495773441,26.79555495773441,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21657.279956956878,2160.0,17912.13746657196,17912.13746657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8141880666623618,6.956360829776051,2574.929320788067,2574.929320788067,20574.929320788066,0.0,2574.929320788067,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.000000000000007,26.97700896563797,0.5,0.5,20574.929320788066,1.1430516289326702,False,0,0,1
2025-07-16 22:15:00,1529,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,30.681580776970634,26.681580776970634,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21649.073815941883,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.97700896563797,26.964097182076717,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-16 22:30:00,1530,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,30.54327719506772,26.54327719506772,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21639.115958044873,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.964097182076717,26.95048006964979,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-16 22:45:00,1531,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,30.38123644919613,26.38123644919613,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21627.44902434212,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.95048006964979,26.93602807428474,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-16 23:00:00,1532,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,30.196152422706632,26.196152422706632,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,valley,0,0.0,per_day_proxy,,21614.12297443488,2160.0,18331.38318203662,18331.38318203662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8332446900925737,6.976064434572147,2627.754280936614,2627.754280936614,20627.754280936613,0.0,2627.754280936614,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.93602807428474,26.906880899879337,0.5,0.5,20627.754280936613,1.145986348940923,False,0,0,1
2025-07-16 23:15:00,1533,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,29.98881767381527,25.98881767381527,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,valley,0,0.0,per_day_proxy,,21599.194872514698,2160.0,7999.999999999585,7999.999999999585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.9999999999999482,7.10479573712252,1125.9999999999477,1125.9999999999477,19125.99999999995,0.0,1125.9999999999477,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.906880899879337,26.95421679423273,0.5,0.5,19125.99999999995,1.0625555555555528,False,1,0,0
2025-07-16 23:30:00,1534,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,29.760120041747413,25.760120041747413,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,valley,0,0.0,per_day_proxy,,21582.728643005812,2160.0,8000.000000000304,8000.000000000304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,4330.0,8000.0,1.000000000000038,7.104795737122586,1126.0000000000382,1126.0000000000382,19126.000000000036,0.0,1126.0000000000382,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.95421679423273,27.0,0.5,0.5,19126.000000000036,1.0625555555555575,False,1,0,0
2025-07-16 23:45:00,1535,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,29.511038844873866,25.511038844873866,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,valley,0,0.0,per_day_proxy,,21564.794796830916,2160.0,16500.000000000022,16500.000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.750000000000001,6.883604505632041,2397.0000000000027,2397.0000000000027,20397.000000000004,0.0,2397.0000000000027,0.0,21090.0,21090.000000000822,0.0,0,,0.0,0.0,,0.0,0.5,27.0,26.980374593502415,0.5,0.5,20397.000000000004,1.1331666666666669,False,0,0,1
2025-07-17 00:00:00,1536,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,29.242640687119284,25.242640687119284,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21545.470129472586,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.980374593502415,26.959349840279007,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-17 00:15:00,1537,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,28.956074890600412,24.956074890600412,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21524.837392123227,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.959349840279007,26.936831418687063,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-17 00:30:00,1538,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,28.652568574052324,24.652568574052324,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21502.984937331767,2160.0,21411.603826641945,21411.603826641945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9732547193928157,7.099662797354708,3015.862082156885,3015.862082156885,21015.862082156884,0.0,3015.862082156885,0.0,21090.0,21090.000000000004,0.0,0,,0.0,0.0,,0.0,0.5,26.936831418687063,26.875895411486177,0.5,0.5,21015.862082156884,1.1675478934531602,False,0,0,1
2025-07-17 00:45:00,1539,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,28.33342139811761,24.33342139811761,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21480.006340664466,2160.0,20675.562109361344,20675.562109361344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.939798277698243,7.073112382840914,2923.1208257795292,2923.1208257795292,20923.12082577953,0.0,2923.1208257795292,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.875895411486177,26.819027279340766,0.5,0.5,20923.12082577953,1.1623956014321961,False,0,0,1
2025-07-17 01:00:00,1540,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,28.0,24.0,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21456.0,2160.0,16557.34149303856,16557.34149303856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7526064315017527,6.886768625799557,2404.2250281228585,2404.2250281228585,20404.22502812286,0.0,2404.2250281228585,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.819027279340766,26.79149018969668,0.5,0.5,20404.22502812286,1.1335680571179365,False,0,0,1
2025-07-17 01:15:00,1541,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,27.65373214131401,23.65373214131401,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21431.06871417461,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.79149018969668,26.76259030067453,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-17 01:30:00,1542,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,27.296100594190538,23.296100594190538,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21405.31924278172,2160.0,18281.59514319708,18281.59514319708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.830981597418049,6.973766060705216,2621.480988042832,2621.480988042832,20621.480988042833,0.0,2621.480988042832,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.76259030067453,26.71847933250158,0.5,0.5,20621.480988042833,1.1456378326690462,False,0,0,1
2025-07-17 01:45:00,1543,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,26.92863679181897,22.92863679181897,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21378.861849010966,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,21090.000000000022,0.0,0,,0.0,0.0,,0.0,0.5,26.718479332501577,26.685911468210236,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-17 02:00:00,1544,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,26.552914270615126,22.552914270615126,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21351.809827484285,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.685911468210236,26.775163358973764,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-17 02:15:00,1545,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,26.170541932096768,22.170541932096768,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21324.279019110967,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.775163358973764,26.86176236344758,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-17 02:30:00,1546,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,25.78315715332031,21.78315715332031,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21296.387315039065,2160.0,6000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.75,6.864988558352403,874.0,874.0,18874.0,0.0,874.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.86176236344758,26.90069520914061,0.5,0.5,18874.0,1.0485555555555555,False,1,0,0
2025-07-17 02:45:00,1547,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,25.392418775380857,21.392418775380857,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21268.254151827423,2160.0,6000.000000000169,6000.000000000169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7500000000000211,6.86498855835241,874.0000000000238,874.0000000000238,18874.000000000025,0.0,874.0000000000238,0.0,21090.0,21090.000000000004,0.0,0,,0.0,0.0,,0.0,0.5,26.90069520914061,26.93721115420071,0.5,0.5,18874.000000000025,1.048555555555557,False,1,0,0
