timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-11 11:45:00,1007,optimal,28824.654061625675,0.042859900000621565,0.0006876179770450962,2,21082.98,21090.0
2025-07-11 12:00:00,1008,optimal,28761.481346758916,0.0763777999964077,0.0007111420651016557,2,21082.98,21090.0
2025-07-11 12:15:00,1009,optimal,28742.041735695846,0.03910179999365937,0.0007182829050033575,2,21082.98,21090.0
2025-07-11 12:30:00,1010,optimal,28722.342159991444,0.041901200005668215,0.0007242724448244247,2,21082.98,21090.0
2025-07-11 12:45:00,1011,optimal,28702.371306875037,0.039329000006546266,0.0007291777024870445,2,21082.98,21090.0
2025-07-11 13:00:00,1012,optimal,28682.11875385916,0.038738600007491186,0.0007330607283012694,2,21082.98,21090.0
2025-07-11 13:15:00,1013,optimal,28422.106288826955,0.049078099997132085,0.0007421792988361126,2,21082.98,21090.0
2025-07-11 13:30:00,1014,optimal,28161.794129310038,0.07781210000393912,0.0007505325805253544,2,21082.98,21090.0
2025-07-11 13:45:00,1015,optimal,27901.17478277775,0.03770950000034645,0.000758148343767112,2,21082.98,21090.0
2025-07-11 14:00:00,1016,optimal,27640.241805776062,0.07271520000358578,0.0007654889459143857,2,21082.98,21090.0
2025-07-11 14:15:00,1017,optimal,27359.08975277363,0.07634879999386612,0.0007729687628204148,2,21082.98,21090.0
2025-07-11 14:30:00,1018,optimal,27077.6151287957,0.07152630000200588,0.0007799653063073015,2,21082.98,21090.0
2025-07-11 14:45:00,1019,optimal,26796.18448865166,0.07978430000366643,0.0008003068813783078,2,21082.98,21090.0
2025-07-11 15:00:00,1020,optimal,26514.78844452814,0.04009899999073241,0.0008333029563601412,2,21082.98,21090.0
2025-07-11 15:15:00,1021,optimal,26229.551573464312,0.044817899994086474,0.000867317550384476,2,21082.98,21090.0
2025-07-11 15:30:00,1022,optimal,25944.045846486995,0.045917800001916476,0.0009027683195294117,2,21082.98,21090.0
2025-07-11 15:45:00,1023,optimal,25658.272414878502,0.04124600000795908,0.0009386708709998621,2,21082.98,21090.0
2025-07-11 16:00:00,1024,optimal,25372.233576273447,0.07588420000683982,0.0009755910393788166,2,21082.98,21090.0
2025-07-11 16:15:00,1025,optimal,25014.44098041996,0.07470959999773186,0.0010174587245163247,2,21082.98,21090.0
2025-07-11 16:30:00,1026,optimal,24656.39096767413,0.08938010000565555,0.0010617474797383806,2,21082.98,21090.0
2025-07-11 16:45:00,1027,optimal,24298.089196290708,0.08098160001100041,0.0011085387085180455,2,21082.98,21090.0
2025-07-11 17:00:00,1028,optimal,23939.54240259356,0.07460459999856539,0.0011579120773436674,2,21082.98,21090.0
2025-07-11 17:15:00,1029,optimal,23249.539036529724,0.08227870000700932,0.0010906038433660314,2,21082.98,21090.0
2025-07-11 17:30:00,1030,optimal,22559.30723513052,0.0834268000035081,0.0010299099365499351,2,21082.98,21090.0
2025-07-11 17:45:00,1031,optimal,21868.856778022393,0.0802996999991592,0.0009665121300781967,2,21082.98,21090.0
2025-07-11 18:00:00,1032,optimal,21178.198453927886,0.07993350000469945,0.0009001689915922025,2,21082.98,21090.0
2025-07-11 18:15:00,1033,optimal,20466.655471539896,0.08233999999356456,0.0008972626477720157,2,21082.98,21090.0
2025-07-11 18:30:00,1034,optimal,19739.884116644356,0.07965159999730531,0.0009776801019525906,2,21082.98,21090.0
2025-07-11 18:45:00,1035,optimal,19042.876108688273,0.041896900002029724,0.0026355302271429647,2,21090.0,21090.0
2025-07-11 19:00:00,1036,optimal,18303.866410672625,0.047372300003189594,0.0021465612570496563,-1,21090.0,21090.0
2025-07-11 19:15:00,1037,optimal,17530.881178575662,0.04944499999692198,0.0015695065766131219,-1,21090.0,21090.0
2025-07-11 19:30:00,1038,optimal,16769.804508906323,0.04469319999043364,0.001664142461588594,-1,21090.0,21090.0
2025-07-11 19:45:00,1039,optimal,16009.10490390679,0.04574309999588877,0.001806041595266841,-1,21090.0,21090.0
2025-07-11 20:00:00,1040,optimal,15263.382028232092,0.08099489999585785,0.002955679713042504,-1,20959.149236398916,21090.0
2025-07-11 20:15:00,1041,optimal,15058.948311601618,0.0826089000038337,0.0021562760128352276,-1,20959.149236399,21090.0
2025-07-11 20:30:00,1042,optimal,14857.40165590272,0.07973110000602901,0.0015167567083842893,-1,20959.149236398735,21090.0
2025-07-11 20:45:00,1043,optimal,14664.402149141819,0.08486740000080317,0.0014247820283768231,-1,20959.149236398887,21090.0
2025-07-11 21:00:00,1044,optimal,14471.697002940731,0.08158129999355879,0.001332991924063181,2,20959.14923639856,21090.0
2025-07-11 21:15:00,1045,optimal,14294.645661427925,0.04560969999874942,0.0011058280828735948,2,21090.0,21090.0
2025-07-11 21:30:00,1046,optimal,14122.220340952432,0.04544849999365397,0.0010300082780542168,2,20959.149236398473,21090.0
2025-07-11 21:45:00,1047,optimal,13949.171804181318,0.042032600002130494,0.0009011291655974744,2,21068.4,21090.0
2025-07-11 22:00:00,1048,optimal,13776.610492595239,0.048209300002781674,0.000770867428781936,2,21068.4,21090.0
2025-07-11 22:15:00,1049,optimal,13993.849084702928,0.04488479999417905,0.0006399916509541696,2,21090.0,21090.0
2025-07-11 22:30:00,1050,optimal,14213.310112049092,0.044873299993923865,0.0006291942427918609,2,21090.0,21090.0
2025-07-11 22:45:00,1051,optimal,14429.977003449092,0.04491930000949651,0.00037844468709135275,2,21090.0,21090.0
2025-07-11 23:00:00,1052,optimal,14649.07124976492,0.04491090000374243,0.00023843171834908404,2,21090.0,21090.0
2025-07-11 23:15:00,1053,optimal,14595.43710045108,0.04280190001009032,0.00011058461690546574,2,21090.0,21090.0
2025-07-11 23:30:00,1054,optimal,14543.9437712244,0.04266789999383036,5.916021823285042e-05,2,21090.0,21090.0
2025-07-11 23:45:00,1055,optimal,14504.654467338058,0.039917400004924275,0.0003733773883157595,2,21090.0,21090.0
2025-07-12 00:00:00,1056,optimal,14477.198130380162,0.26509729999816045,0.00032198971529244426,2,21090.0,21090.0
2025-07-12 00:15:00,1057,optimal,14492.57811508116,0.043065899997600354,0.002245736647645174,2,21090.0,21090.0
2025-07-12 00:30:00,1058,optimal,14481.468032935272,0.08156160000362433,0.0024499800460047634,2,21090.0,21090.0
2025-07-12 00:45:00,1059,optimal,14469.648412238188,0.07747329999983776,0.002577522288455221,2,21090.0,21090.0
2025-07-12 01:00:00,1060,optimal,14457.144652232117,0.0847496000060346,0.002624712242666568,2,21090.0,21090.0
2025-07-12 01:15:00,1061,optimal,14650.602544505986,0.039706800002022646,0.003154420443613875,2,21090.0,21090.0
2025-07-12 01:30:00,1062,optimal,14810.653204349124,0.0815506000071764,0.0013880786766183606,2,21090.0,21090.0
2025-07-12 01:45:00,1063,optimal,15042.221826549894,0.08658040000591427,0.0032631213974112206,2,21090.0,21090.0
2025-07-12 02:00:00,1064,optimal,15219.404206856696,0.03972509999584872,0.000990209010702639,2,21090.0,21090.0
2025-07-12 02:15:00,1065,optimal,15443.331048113265,0.2910715999896638,0.0004983783175633451,2,21090.0,21090.0
2025-07-12 02:30:00,1066,optimal,15677.758454815688,0.34850839999853633,0.0006291609261429871,2,21090.0,21090.0
2025-07-12 02:45:00,1067,optimal,15913.085082388005,0.41963450000912417,0.0007514056543581441,2,21090.0,21090.0
2025-07-12 03:00:00,1068,optimal,16163.839165707768,0.040829999998095445,0.0017628881076862564,2,21090.0,21090.0
2025-07-12 03:15:00,1069,optimal,16396.216535326264,0.41072809998877347,0.0008231388056684603,2,21090.0,21090.0
2025-07-12 03:30:00,1070,optimal,16644.419002309405,0.40454719999979716,0.0008077032659412482,2,21090.0,21090.0
2025-07-12 03:45:00,1071,optimal,16900.834697091108,0.3912303000106476,0.0012356774786857227,2,21090.0,21090.0
2025-07-12 04:00:00,1072,optimal,17145.865210466796,0.41711369999393355,0.000948640699744953,2,21090.0,21090.0
2025-07-12 04:15:00,1073,optimal,17462.65395281396,0.370832699991297,0.0007141651198963321,2,21090.0,21090.0
2025-07-12 04:30:00,1074,optimal,17817.55730158389,0.042675600008806214,0.0025548037453701654,2,21090.0,21090.0
2025-07-12 04:45:00,1075,optimal,18114.634519846968,0.04547230000025593,0.0010631927555890528,2,21090.0,21090.0
2025-07-12 05:00:00,1076,optimal,18462.947391257174,0.043086500008939765,0.002333473249910196,2,21068.4,21090.0
2025-07-12 05:15:00,1077,optimal,19075.289906325426,0.043911700005992316,0.0009637050559605907,2,21068.4,21090.0
2025-07-12 05:30:00,1078,optimal,19726.04256586132,0.041555300005711615,0.001461883336377138,2,21068.4,21090.0
2025-07-12 05:45:00,1079,optimal,20350.936030447345,0.03936360000807326,0.00042002204880197183,2,21068.4,21090.0
2025-07-12 06:00:00,1080,optimal,21012.69733474808,0.040301099987118505,0.0011332861634021324,2,20828.22,21090.0
2025-07-12 06:15:00,1081,optimal,21687.87386623815,0.04021690000081435,0.001850593198563119,2,20828.22,21090.0
2025-07-12 06:30:00,1082,optimal,22319.86566675229,0.039504000000306405,0.0005449505459231064,2,20828.22,21090.0
2025-07-12 06:45:00,1083,optimal,22975.14543864525,0.04255290000583045,9.522170511357583e-05,2,20828.22,21090.0
2025-07-12 07:00:00,1084,optimal,23645.225447021305,0.0775145999941742,6.439197533559183e-05,2,20551.32,21090.0
2025-07-12 07:15:00,1085,optimal,24478.247492736482,0.039329699997324497,2.889532031775899e-05,2,20551.32,21090.0
2025-07-12 07:30:00,1086,optimal,25351.84262590447,0.24304500001017004,0.0001475363234535579,2,20551.32,21090.0
2025-07-12 07:45:00,1087,optimal,26229.335082226004,0.04062070000509266,0.0002307388517293929,2,21054.54,21090.0
2025-07-12 08:00:00,1088,optimal,27123.99753191695,0.044805999990785494,0.0008925014555541467,-1,20551.32,21090.0
2025-07-12 08:15:00,1089,optimal,27432.80642025112,0.04173260000243317,0.00010582304234521493,-1,21054.54,21090.0
2025-07-12 08:30:00,1090,optimal,27764.415929280472,0.28228840000519995,0.00010742248455692435,-1,21054.54,21090.0
2025-07-12 08:45:00,1091,optimal,28099.936611652374,0.0397716000006767,0.0002089984987452175,-1,21054.54,21090.0
2025-07-12 09:00:00,1092,optimal,28441.666720876667,0.07913110000663437,0.0004945380393608404,-1,21054.54,21090.0
2025-07-12 09:15:00,1093,optimal,28632.430941740182,0.038120099998195656,0.0005296415245775917,-1,21054.54,21090.0
2025-07-12 09:30:00,1094,optimal,28817.791022268157,0.04017349999048747,0.0005385148799833075,-1,21054.54,21090.0
2025-07-12 09:45:00,1095,optimal,29002.900769108433,0.04109509999398142,0.000553869370252009,-1,21054.54,21090.0
2025-07-12 10:00:00,1096,optimal,29187.757865247153,0.04145379998954013,0.0005716992108315584,-1,21054.54,21090.0
2025-07-12 10:15:00,1097,optimal,28983.05188237277,0.04256780000287108,0.0005875965572039248,-1,21054.54,21090.0
2025-07-12 10:30:00,1098,optimal,28778.122282717108,0.04091569999582134,0.0006046321639889432,-1,21054.54,21090.0
2025-07-12 10:45:00,1099,optimal,28572.92148702528,0.04414320000796579,0.0006230068717680962,-1,21054.54,21090.0
2025-07-12 11:00:00,1100,optimal,28367.402949685893,0.04203430000052322,0.0006429395538423263,2,21054.54,21090.0
2025-07-12 11:15:00,1101,optimal,28355.937063906065,0.03894430000218563,0.0006600931141369424,2,21054.54,21090.0
2025-07-12 11:30:00,1102,optimal,28349.064620600508,0.04040220000024419,0.0006787960089385936,2,21054.54,21090.0
2025-07-12 11:45:00,1103,optimal,28341.743729825674,0.03916070000559557,0.0006993341871909727,2,21054.54,21090.0
2025-07-12 12:00:00,1104,optimal,28333.934421958915,0.07791330000327434,0.0007218728940255493,2,21054.54,21090.0
2025-07-12 12:15:00,1105,optimal,28335.853015095847,0.040505800003302284,0.0007285793451371023,2,21054.54,21090.0
2025-07-12 12:30:00,1106,optimal,28337.511643591446,0.03875110000080895,0.0007341082463041606,2,21054.54,21090.0
2025-07-12 12:45:00,1107,optimal,28338.898994675037,0.043900100004975684,0.000738530073783255,2,21054.54,21090.0
2025-07-12 13:00:00,1108,optimal,28340.00464585916,0.04302330000791699,0.0007419100711402313,2,21054.54,21090.0
2025-07-12 13:15:00,1109,optimal,28105.946695826955,0.040944099993794225,0.0007505279628247416,2,21054.54,21090.0
2025-07-12 13:30:00,1110,optimal,27871.58905131004,0.08162919999449514,0.0007583472898219177,2,21054.54,21090.0
2025-07-12 13:45:00,1111,optimal,27636.92421977775,0.04198910000559408,0.0007653973822302031,2,21054.54,21090.0
2025-07-12 14:00:00,1112,optimal,27401.945757776062,0.08113529998809099,0.0007721458816009211,2,21054.54,21090.0
2025-07-12 14:15:00,1113,optimal,27146.67227477363,0.07669509999686852,0.0007790170943989291,2,21054.774228360377,21090.0
2025-07-12 14:30:00,1114,optimal,26891.0762207957,0.07110530001227744,0.0007853757954718793,2,21074.616212583205,21090.0
2025-07-12 14:45:00,1115,optimal,26635.524150651658,0.07326400000602007,0.0008051341779367958,2,21054.54,21090.0
2025-07-12 15:00:00,1116,optimal,26380.00667652814,0.04145819999394007,0.0008375605006100363,2,21054.54,21090.0
2025-07-12 15:15:00,1117,optimal,26111.950805464312,0.04269879999628756,0.0008712237008971274,2,21054.54,21090.0
2025-07-12 15:30:00,1118,optimal,25843.626078486996,0.04228839999996126,0.0009062761780988545,2,21054.54,21090.0
2025-07-12 15:45:00,1119,optimal,25575.033646878503,0.039983099995879456,0.0009417259522927484,2,21054.54,21090.0
2025-07-12 16:00:00,1120,optimal,25306.175808273445,0.08202229999005795,0.0009781376654290762,2,21054.54,21090.0
2025-07-12 16:15:00,1121,optimal,24958.326529419963,0.07796090000192635,0.0010197463032799781,2,21054.54,21090.0
2025-07-12 16:30:00,1122,optimal,24610.21983367413,0.07777940000232775,0.0010637394198956044,2,21054.54,21090.0
2025-07-12 16:45:00,1123,optimal,24261.86137929071,0.082187400010298,0.0011101939787732436,2,21054.54,21090.0
2025-07-12 17:00:00,1124,optimal,23913.25790259356,0.08350459999928717,0.0011591848081493532,2,21054.54,21090.0
2025-07-12 17:15:00,1125,optimal,23228.809111529725,0.07955650000076275,0.0010915771233893639,2,21054.54,21090.0
2025-07-12 17:30:00,1126,optimal,22544.131885130522,0.08458290000271518,0.0010306032098078674,2,21054.54,21090.0
2025-07-12 17:45:00,1127,optimal,21859.236003022394,0.0885134999989532,0.0009669375152902235,2,21054.54,21090.0
2025-07-12 18:00:00,1128,optimal,21174.132253927888,0.07691849999537226,0.000900341856629456,2,21054.54,21090.0
2025-07-12 18:15:00,1129,optimal,20465.4941565399,0.0836183999927016,0.0008973135629647348,2,21054.54,21090.0
2025-07-12 18:30:00,1130,optimal,19741.627686644355,0.08521010000549722,0.0009775937537691913,2,21054.54,21090.0
2025-07-12 18:45:00,1131,optimal,19047.524563688276,0.04576860000088345,0.0026348870389104246,2,21090.0,21090.0
2025-07-12 19:00:00,1132,optimal,18311.419750672623,0.0446827999985544,0.002145675814673622,-1,21090.0,21090.0
2025-07-12 19:15:00,1133,optimal,17541.74182357566,0.04556620000221301,0.0015685348456456276,-1,21090.0,21090.0
2025-07-12 19:30:00,1134,optimal,16783.972458906323,0.04577229999995325,0.00166273769956063,-1,21090.0,21090.0
2025-07-12 19:45:00,1135,optimal,16026.580158906789,0.04612769999948796,0.0018040723019363263,-1,21090.0,21090.0
2025-07-12 20:00:00,1136,optimal,15284.164588232092,0.08328789999359287,0.0029516607435644874,-1,20959.149236398916,21090.0
2025-07-12 20:15:00,1137,optimal,15118.51659660162,0.0834785000042757,0.0021477800957092103,-1,20959.149236399,21090.0
2025-07-12 20:30:00,1138,optimal,14955.75566590272,0.08143930000369437,0.0015067820131699418,-1,20959.149236398735,21090.0
2025-07-12 20:45:00,1139,optimal,14801.541884141818,0.08219889999600127,0.0014115810908434734,-1,20959.149236398887,21090.0
2025-07-12 21:00:00,1140,optimal,14647.622462940732,0.07919560000300407,0.0013169820072308847,2,21067.08,21090.0
2025-07-12 21:15:00,1141,optimal,14520.514146427924,0.04410020000068471,0.0010886267833028068,2,21090.0,21090.0
2025-07-12 21:30:00,1142,optimal,14398.031850952431,0.04529249999905005,0.0010102772383238723,2,21067.08,21090.0
2025-07-12 21:45:00,1143,optimal,14274.926339181318,0.045218600003863685,0.0008805653528430994,2,21090.0,21090.0
2025-07-12 22:00:00,1144,optimal,14152.308052595237,0.043919200004893355,0.000750403416056521,2,21090.0,21090.0
2025-07-12 22:15:00,1145,optimal,14452.907119702928,0.04599719999532681,0.0006196640236281383,2,21090.0,21090.0
2025-07-12 22:30:00,1146,optimal,14755.728622049091,0.04586389999894891,0.0006060651508695954,2,21090.0,21090.0
2025-07-12 22:45:00,1147,optimal,15055.755988449093,0.042700599995441735,0.0003627149733294957,2,21090.0,21090.0
2025-07-12 23:00:00,1148,optimal,15358.21070976492,0.04436179999902379,0.0002274225361473164,2,21090.0,21090.0
2025-07-12 23:15:00,1149,optimal,15358.657517851078,0.04332849998900201,0.00010508931646187604,2,21090.0,21090.0
2025-07-12 23:30:00,1150,optimal,15361.245146024401,0.04309869999997318,5.6012574455924336e-05,2,21090.0,21090.0
2025-07-12 23:45:00,1151,optimal,15376.036799538058,0.04179780000413302,0.0003522175495576038,2,21090.0,21090.0
2025-07-13 00:00:00,1152,optimal,15402.661419980162,0.25524730001052376,0.00030264308077252247,2,21090.0,21090.0
2025-07-13 00:15:00,1153,optimal,15436.972987481158,0.04120450001209974,0.002108348172811852,2,21090.0,21090.0
2025-07-13 00:30:00,1154,optimal,15444.794488135272,0.08563030000368599,0.002297169298355497,2,21090.0,21090.0
2025-07-13 00:45:00,1155,optimal,15451.906450238188,0.07933320000302047,0.002413672475222964,2,21090.0,21090.0
2025-07-13 01:00:00,1156,optimal,15458.334273032116,0.08481900001061149,0.0024547175583412716,2,21090.0,21090.0
2025-07-13 01:15:00,1157,optimal,15681.674655305986,0.038768899990827776,0.002947016896694752,2,21090.0,21090.0
2025-07-13 01:30:00,1158,optimal,15871.607805149124,0.07974300000932999,0.0012952910727218358,2,21090.0,21090.0
2025-07-13 01:45:00,1159,optimal,16133.058917349894,0.07952420000219718,0.003042485380998622,2,21090.0,21090.0
2025-07-13 02:00:00,1160,optimal,16340.123787656696,0.04328279999026563,0.0009222935749448202,2,21090.0,21090.0
2025-07-13 02:15:00,1161,optimal,16588.463833913265,0.29286279999359977,0.00046397432712262556,2,21090.0,21090.0
2025-07-13 02:30:00,1162,optimal,16847.30444561569,0.3461368999996921,0.0005854843462422326,2,21090.0,21090.0
2025-07-13 02:45:00,1163,optimal,17107.044278188005,0.4165410000132397,0.0006989624808793896,2,21090.0,21090.0
2025-07-13 03:00:00,1164,optimal,17382.21156650777,0.04061870000441559,0.0016393218855242338,2,21090.0,21090.0
2025-07-13 03:15:00,1165,optimal,17627.919151126265,0.42505350000283215,0.0007656242339593849,2,21090.0,21090.0
2025-07-13 03:30:00,1166,optimal,17889.451833109404,0.40803420000884216,0.0007514904153173725,2,21090.0,21090.0
2025-07-13 03:45:00,1167,optimal,18159.19774289111,0.39708220001193695,0.0011500497489966798,2,21090.0,21090.0
2025-07-13 04:00:00,1168,optimal,18417.5584712668,0.42023440000775736,0.000883139076027507,2,21090.0,21090.0
2025-07-13 04:15:00,1169,optimal,18736.943885213957,0.3797282000014093,0.0006655951168092216,2,21090.0,21090.0
