timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-10 18:00:00,936,peakcap_r0p95_eta10_mpc_tes,mpc,37.242640687119284,33.242640687119284,18000.0,101.58,101.58,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22121.470129472586,2160.0,14437.142857143535,14437.142857143535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.656233766233797,6.7555462861207625,2137.0800000000854,2137.0800000000854,20035.500000000084,0.0,2035.5000000000855,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.931891358698703,25.977235752242493,0.7275906425693088,0.7272268472480242,20137.080000000085,1.1187266666666713,False,0,0,1
2025-07-10 18:15:00,937,peakcap_r0p95_eta10_mpc_tes,mpc,37.511038844873866,33.511038844873866,18000.0,101.58,101.58,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22140.794796830916,2160.0,14437.142857143535,14437.142857143535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.656233766233797,6.7555462861207625,2137.0800000000854,2137.0800000000854,20035.500000000084,0.0,2035.5000000000855,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.977235752242493,26.023834823209967,0.7272268472480242,0.7268632338244002,20137.080000000085,1.1187266666666713,False,0,0,1
2025-07-10 18:30:00,938,peakcap_r0p95_eta10_mpc_tes,mpc,37.76012004174741,33.76012004174741,18000.0,101.58,101.58,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22158.728643005812,2160.0,14437.142857143537,14437.142857143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6562337662337971,6.755546286120763,2137.0800000000854,2137.0800000000854,20035.500000000084,0.0,2035.5000000000855,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.023834823209967,26.071572856135663,0.7268632338244002,0.726499802207488,20137.080000000085,1.1187266666666713,False,0,0,1
2025-07-10 18:45:00,939,peakcap_r0p95_eta10_mpc_tes,mpc,37.98881767381527,33.98881767381527,18000.0,101.58,101.58,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22175.194872514698,2160.0,14437.142857143535,14437.142857143535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.656233766233797,6.7555462861207625,2137.0800000000854,2137.0800000000854,20035.500000000084,0.0,2035.5000000000855,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.071572856135663,26.12032878680653,0.726499802207488,0.7261365523063843,20137.080000000085,1.1187266666666713,False,0,0,1
2025-07-10 19:00:00,940,peakcap_r0p95_eta10_mpc_tes,mpc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22190.122974434875,2160.0,12908.05579105389,12908.05579105389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9220039850752778,6.341466858783277,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.12032878680653,26.181444876325564,0.7261365523063843,0.7257734840302311,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-10 19:15:00,941,peakcap_r0p95_eta10_mpc_tes,mpc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22203.44902434212,2160.0,12899.311663818165,12899.311663818165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9213794045584404,6.337171045845068,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.50000000028,0.0,0,,0.0,0.0,,0.0,0.5,26.181444876325564,26.243323866444324,0.7257734840302311,0.725410597288216,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-10 19:30:00,942,peakcap_r0p95_eta10_mpc_tes,mpc,38.543277195067716,34.543277195067716,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22215.115958044873,2160.0,12891.656195509271,12891.656195509271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9208325853935194,6.333410069029104,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.243323866444324,26.30582368245151,0.725410597288216,0.725047891989572,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-10 19:45:00,943,peakcap_r0p95_eta10_mpc_tes,mpc,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22225.073815941883,2160.0,12885.122168017793,12885.122168017793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9203658691441281,6.330200033415506,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.305823682451507,26.368798899848045,0.725047891989572,0.7246853680435772,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-10 20:00:00,944,peakcap_r0p95_eta10_mpc_tes,mpc,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22233.279956956878,2160.0,12879.737561052574,12879.737561052574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9199812543608982,6.327554684869587,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.368798899848045,26.43210137096576,0.7246853680435772,0.7243230253595554,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-10 20:15:00,945,peakcap_r0p95_eta10_mpc_tes,mpc,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22239.699241134196,2160.0,12875.525432327302,12875.525432327302,0.0,254.08020951648535,0.0,0.05646226878144119,-0.05646226878144119,0.0,0.05646226878144119,0.05646226878144119,0.1,1,8000.0,14000.0,0.9196803880233787,6.3254853511799425,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.43210137096576,26.49367526165386,0.7243230253595554,0.7201251118916147,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-10 20:30:00,946,peakcap_r0p95_eta10_mpc_tes,mpc,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22244.304180113482,2160.0,12872.503818823836,12872.503818823836,0.0,704.0802095167296,0.0,0.15646226878149547,-0.15646226878149547,0.0,0.10000000000005427,0.10000000000005427,0.1,1,8000.0,14000.0,0.9194645584874168,6.324000893551121,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.49367526165386,26.551910222165866,0.7201251118916147,0.7091358191195347,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-10 20:45:00,947,peakcap_r0p95_eta10_mpc_tes,mpc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22247.07505483908,2160.0,12870.685659555069,12870.685659555069,0.0,1154.080209516727,0.0,0.2564622687814949,-0.2564622687814949,0.0,0.09999999999999945,0.09999999999999945,0.1,1,8000.0,14000.0,0.9193346899682192,6.32310766865858,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.551910222165866,26.60667272180745,0.7091358191195347,0.6913585427329713,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-10 21:00:00,948,peakcap_r0p95_eta10_mpc_tes,mpc,39.0,35.0,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22248.0,2160.0,12870.078740158138,12870.078740158138,0.0,1604.080209516727,0.0,0.3564622687814949,-0.3564622687814949,0.0,0.09999999999999998,0.09999999999999998,0.1,1,8000.0,14000.0,0.9192913385827242,6.322809501428449,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.60667272180745,26.657828995624723,0.6913585427329713,0.6667966767237316,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-10 21:15:00,949,peakcap_r0p95_eta10_mpc_tes,mpc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22247.07505483908,2160.0,12870.685659555073,12870.685659555073,0.0,2054.080209516727,0.0,0.4564622687814949,-0.4564622687814949,0.0,0.09999999999999998,0.09999999999999998,0.1,1,8000.0,14000.0,0.9193346899682194,6.323107668658582,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.657828995624723,26.7052457021656,0.6667966767237316,0.6354536133866269,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-10 21:30:00,950,peakcap_r0p95_eta10_mpc_tes,mpc,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22244.304180113482,2160.0,12872.503818823832,12872.503818823832,0.0,2504.080209516727,0.0,0.5564622687814949,-0.5564622687814949,0.0,0.09999999999999998,0.09999999999999998,0.1,1,8000.0,14000.0,0.9194645584874166,6.324000893551119,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.7052457021656,26.748790578949727,0.6354536133866269,0.5973327433203212,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-10 21:45:00,951,peakcap_r0p95_eta10_mpc_tes,mpc,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22239.699241134196,2160.0,12875.525432327302,12875.525432327302,0.0,2954.080209516727,0.0,0.6564622687814948,-0.6564622687814948,0.0,0.09999999999999998,0.09999999999999998,0.1,1,8000.0,14000.0,0.9196803880233787,6.3254853511799425,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.748790578949727,26.788333092842915,0.5973327433203212,0.5524374554281791,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-10 22:00:00,952,peakcap_r0p95_eta10_mpc_tes,mpc,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22233.279956956878,2160.0,12879.737561052578,12879.737561052578,0.0,3404.0802095167264,0.0,0.7564622687814948,-0.7564622687814948,0.0,0.09999999999999998,0.09999999999999998,0.1,1,8000.0,14000.0,0.9199812543608984,6.327554684869589,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.788333092842915,26.82374508255366,0.5524374554281791,0.5007711369191135,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-10 22:15:00,953,peakcap_r0p95_eta10_mpc_tes,mpc,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22225.073815941883,2160.0,12885.122168017797,12885.122168017797,0.0,3854.0802095167264,0.0,0.8564622687814948,-0.8564622687814948,0.0,0.09999999999999998,0.09999999999999998,0.1,1,8000.0,14000.0,0.9203658691441283,6.330200033415508,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.82374508255366,26.85490139050325,0.5007711369191135,0.44233717330843275,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-10 22:30:00,954,peakcap_r0p95_eta10_mpc_tes,mpc,38.54327719506772,34.54327719506772,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22215.115958044873,2160.0,12891.65619550927,12891.65619550927,0.0,4304.080209516726,0.0,0.9564622687814948,-0.9564622687814948,0.0,0.09999999999999998,0.09999999999999998,0.1,1,8000.0,14000.0,0.9208325853935192,6.333410069029103,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.85490139050325,26.88168048136623,0.44233717330843275,0.3771389484186879,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-10 22:45:00,955,peakcap_r0p95_eta10_mpc_tes,mpc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22203.44902434212,2160.0,12899.311663818165,12899.311663818165,0.0,4185.715998005654,0.0,0.9301591106679231,-0.9301591106679231,0.0,0.026303158113571645,0.026303158113571645,0.1,1,8000.0,14000.0,0.9213794045584404,6.337171045845068,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.88168048136623,26.908227776221594,0.37713894841868784,0.3137602219697555,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-10 23:00:00,956,peakcap_r0p95_eta10_mpc_tes,mpc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22190.122974434875,2160.0,12908.05579105389,12908.05579105389,0.0,3735.715998005654,0.0,0.8301591106679231,-0.8301591106679231,0.0,0.09999999999999998,0.09999999999999998,0.1,1,8000.0,14000.0,0.9220039850752778,6.341466858783277,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.908227776221594,26.936894063940123,0.3137602219697555,0.2572066631449172,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-10 23:15:00,957,peakcap_r0p95_eta10_mpc_tes,mpc,37.98881767381527,33.98881767381527,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22175.194872514698,2160.0,12917.851133521197,12917.851133521197,0.0,3285.7159980056645,0.0,0.7301591106679254,-0.7301591106679254,0.0,0.09999999999999776,0.09999999999999776,0.1,1,8000.0,14000.0,0.9227036523943712,6.346279112513224,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.936894063940123,26.96753438075922,0.2572066631449172,0.2074748593603607,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-10 23:30:00,958,peakcap_r0p95_eta10_mpc_tes,mpc,37.76012004174741,33.76012004174741,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22158.728643005812,2160.0,12928.655746059827,12928.655746059827,0.0,2835.7159980056636,0.0,0.6301591106679252,-0.6301591106679252,0.0,0.1000000000000002,0.1000000000000002,0.1,1,8000.0,14000.0,0.9234754104328448,6.351587200225654,2035.50000000008,2035.50000000008,20035.50000000008,0.0,2035.50000000008,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.96753438075922,27.000009887021786,0.2074748593603607,0.16456139973856604,20035.50000000008,1.1130833333333379,False,0,1,0
2025-07-10 23:45:00,959,peakcap_r0p95_eta10_mpc_tes,mpc,37.511038844873866,33.511038844873866,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22140.794796830916,2160.0,12940.423361660161,12940.423361660161,0.0,2385.7159980056276,0.0,0.5301591106679172,-0.5301591106679172,0.0,0.10000000000000797,0.10000000000000797,0.1,1,8000.0,14000.0,0.9243159544042973,6.357368391874051,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.50000000011,0.0,0,,0.0,0.0,,0.0,0.5,27.000009887021786,27.034188379712212,0.16456139973856604,0.1284628751074524,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-11 00:00:00,960,peakcap_r0p95_eta10_mpc_tes,mpc,37.242640687119284,33.242640687119284,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22121.470129472586,2160.0,12953.103589585575,12953.103589585575,0.0,1935.7159980056274,0.0,0.4301591106679172,-0.4301591106679172,0.0,0.10000000000000003,0.10000000000000003,0.1,1,8000.0,14000.0,0.9252216849703983,6.36359793150825,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.034188379712212,27.069944777034443,0.1284628751074524,0.09917587799952389,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-11 00:15:00,961,peakcap_r0p95_eta10_mpc_tes,mpc,36.95607489060041,32.95607489060041,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22100.837392123227,2160.0,12966.642131153394,12966.642131153394,0.0,1485.7159980056272,0.0,0.33015911066791714,-0.33015911066791714,0.0,0.10000000000000003,0.10000000000000003,0.1,1,8000.0,14000.0,0.9261887236538139,6.3702491432831545,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.069944777034443,27.10716157295456,0.09917587799952389,0.07669700265101889,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-11 00:30:00,962,peakcap_r0p95_eta10_mpc_tes,mpc,36.652568574052324,32.652568574052324,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22078.984937331767,2160.0,12980.981012250155,12980.981012250155,0.0,1035.715998005627,0.0,0.2301591106679171,-0.2301591106679171,0.0,0.10000000000000003,0.10000000000000003,0.1,1,8000.0,14000.0,0.9272129294464396,6.3772935456888336,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.10716157295456,27.145729259758816,0.07669700265101889,0.061022845001057716,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-11 00:45:00,963,peakcap_r0p95_eta10_mpc_tes,mpc,36.333421398117615,32.333421398117615,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22056.006340664466,2160.0,12996.058831585653,12996.058831585653,0.0,585.7159980056268,0.0,0.13015911066791708,-0.13015911066791708,0.0,0.10000000000000003,0.10000000000000003,0.1,1,8000.0,14000.0,0.9282899165418323,6.384700973512709,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.50000000021,0.0,0,,0.0,0.0,,0.0,0.5,27.145729259758816,27.185546716815153,0.061022845001057716,0.052150002690791085,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-11 01:00:00,964,peakcap_r0p95_eta10_mpc_tes,mpc,36.0,32.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22032.0,2160.0,13011.811023622706,13011.811023622706,0.0,135.71599800562672,0.0,0.030159110667917047,-0.030159110667917047,0.0,0.10000000000000003,0.10000000000000003,0.1,1,8000.0,14000.0,0.9294150731159075,6.392439707011629,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.185546716815153,27.226521563870854,0.052150002690791085,0.05007507506254916,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-11 01:15:00,965,peakcap_r0p95_eta10_mpc_tes,mpc,35.65373214131401,31.65373214131401,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22007.068714174606,2160.0,13028.17013505669,13028.17013505669,0.0,0.0,0.0,0.0,0.0,0.0,0.030159110667917047,0.030159110667917047,0.1,1,8000.0,14000.0,0.9305835810754778,6.400476607740679,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.226521563870854,27.266213347356043,0.05007507506254916,0.05005003752501788,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-11 01:30:00,966,peakcap_r0p95_eta10_mpc_tes,mpc,35.29610059419054,31.29610059419054,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21981.31924278172,2160.0,13045.066113660949,13045.066113660949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9317904366900678,6.408777260457093,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.266213347356043,27.30354346726703,0.05005003752501788,0.05002501250625538,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-11 01:45:00,967,peakcap_r0p95_eta10_mpc_tes,mpc,34.92863679181897,30.928636791818967,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21954.861849010966,2160.0,13062.426608261181,13062.426608261181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9330304720186557,6.417306120491596,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000095,0.0,0,,0.0,0.0,,0.0,0.5,27.30354346726703,27.338466417655678,0.05002501250625538,0.05000000000000225,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-11 02:00:00,968,peakcap_r0p95_eta10_mpc_tes,mpc,34.552914270615126,30.552914270615126,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21927.809827484285,2160.0,13080.177278554273,13078.262384937252,1.9148936170210658,0.0,0.0004255319148935702,0.0,0.0004255319148935702,0.0004255319148935702,0.0,0.0004255319148935702,0.1,1,8000.0,14000.0,0.9342983770395908,6.426026665956146,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.50000000025,0.0,0,,0.0,0.0,,0.0,0.5,27.338466417655678,27.370960718941546,0.05000000000000225,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-11 02:15:00,969,peakcap_r0p95_eta10_mpc_tes,mpc,34.17054193209677,30.170541932096768,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21900.279019110967,2160.0,13098.242113444905,13096.327219827885,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,1.4235574524734673e-16,0.0,1.4235574524734673e-16,0.1,1,8000.0,14000.0,0.9355887223889218,6.434901554136265,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.370960718941546,27.400985909116837,0.05000000000000225,0.05,20035.500000000084,1.113083333333338,False,0,1,0
