timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-08 06:30:00,698,optimal,60900.08660105537,1.0164521999977296,0.0020800306909263713,2,20035.500000000084,20035.500000000087
2025-07-08 06:45:00,699,optimal,54611.45226880918,2.583970899999258,0.004829683502600424,2,20035.500000000084,20035.500000000087
2025-07-08 07:00:00,700,optimal,48753.275884313,0.08305640000617132,0.002041793158537273,2,20035.500000000084,20035.500000000087
2025-07-08 07:15:00,701,optimal,43764.926136652015,0.08439550000184681,0.0012074623639155486,2,20035.500000000084,20035.500000000087
2025-07-08 07:30:00,702,optimal,39540.20104894204,0.46194330000435,0.0004920602617320594,2,20035.500000000084,20035.500000000087
2025-07-08 07:45:00,703,optimal,36133.80689586413,0.5830742999969516,0.0007184533707576989,2,20035.500000000084,20035.500000000087
2025-07-08 08:00:00,704,optimal,33514.58988834095,0.5327504999877419,0.001023050292699911,2,20035.500000000084,20035.500000000087
2025-07-08 08:15:00,705,optimal,31181.887030184218,0.6677900000067893,0.00162218723864027,2,20035.500000000084,20035.500000000087
2025-07-08 08:30:00,706,optimal,29797.867346693132,0.5186054999940097,0.002109490718093066,2,20035.500000000084,20035.500000000087
2025-07-08 08:45:00,707,optimal,29321.377915257584,0.5146940999984508,0.002176304619697514,2,20035.500000000084,20035.500000000087
2025-07-08 09:00:00,708,optimal,29524.149140033594,0.5309681999933673,0.0018613451901880393,2,20035.500000000084,20035.500000000087
2025-07-08 09:15:00,709,optimal,29588.747054461877,0.41310920000250917,0.0017969110287289667,2,20035.500000000084,20035.500000000087
2025-07-08 09:30:00,710,optimal,29684.92064217552,0.46925420001207385,0.0017162079007487553,2,20035.500000000084,20035.500000000087
2025-07-08 09:45:00,711,optimal,29810.110583458492,0.41146659999503754,0.0019724254797570534,2,20035.500000000084,20035.500000000087
2025-07-08 10:00:00,712,optimal,29903.27958928643,0.426854600009392,0.0019009280819095005,2,20035.500000000084,20035.500000000087
2025-07-08 10:15:00,713,optimal,29594.97331003569,0.3853266999940388,0.0022942197239965456,2,20035.500000000084,20035.500000000087
2025-07-08 10:30:00,714,optimal,29322.003438855438,1.3068715999979759,0.004085568832194844,2,20035.500000000084,20035.500000000087
2025-07-08 10:45:00,715,optimal,29006.45634990689,1.885462299993378,0.004478632039541319,2,20035.500000000084,20035.500000000087
2025-07-08 11:00:00,716,optimal,28670.24295953591,0.5344933000014862,0.00396413115660605,2,20035.500000000084,20035.500000000087
2025-07-08 11:15:00,717,optimal,28698.59137082877,0.4858932999923127,0.004725155123159786,2,20035.500000000084,20035.500000000087
2025-07-08 11:30:00,718,optimal,28696.40292659056,1.3745175000076415,0.0011656848790384893,2,20035.500000000087,20035.500000000087
2025-07-08 11:45:00,719,optimal,28737.60520140041,2.8902621000015642,0.004464405417496328,2,20035.500000000084,20035.500000000087
2025-07-08 12:00:00,720,optimal,28746.29896944065,2.248535000006086,0.0043645820660238414,2,20035.50000000012,20035.500000000087
2025-07-08 12:15:00,721,optimal,28886.250413415695,3.1389068999997107,0.004276575371745673,2,20035.500000000084,20035.500000000087
2025-07-08 12:30:00,722,optimal,29649.310244695214,3.189821399995708,0.004687807316960207,2,20035.500000000084,20035.500000000087
2025-07-08 12:45:00,723,optimal,30928.752177317045,2.102459400004591,0.0,2,20035.500000000087,20035.500000000087
2025-07-08 13:00:00,724,optimal,32709.82120725882,1.6894158000068273,0.0007442608937457892,2,20035.500000000084,20035.500000000087
2025-07-08 13:15:00,725,optimal,34768.230746495006,2.2012490999914007,0.0005603474037252977,2,20035.500000000084,20035.500000000087
2025-07-08 13:30:00,726,optimal,37325.60244778605,1.4094856000010623,0.0,2,20035.500000000084,20035.500000000087
2025-07-08 13:45:00,727,optimal,40353.038106968765,2.115166899995529,0.00027899219632246164,2,20035.500000000084,20035.500000000087
2025-07-08 14:00:00,728,optimal,43820.32439888072,1.9804511999973329,0.003104245400978614,2,20035.500000000084,20035.500000000087
2025-07-08 14:15:00,729,optimal,47715.338995899714,1.7709598999936134,0.0002768224991611178,2,20035.500000000084,20035.500000000087
2025-07-08 14:30:00,730,optimal,51985.80510670826,1.7244520999956876,0.004848926036169763,2,20035.500000000084,20035.500000000087
2025-07-08 14:45:00,731,optimal,56587.82083398046,1.1196419000043534,0.0009104576888477536,2,20035.500000000084,20035.500000000087
2025-07-08 15:00:00,732,optimal,61505.05032035411,2.861222799998359,0.0021051759012445234,2,20035.500000000087,20035.500000000087
2025-07-08 15:15:00,733,optimal,66688.80652901992,1.9208821000065655,0.0,2,20035.500000000084,20035.500000000087
2025-07-08 15:30:00,734,optimal,72126.70216095985,3.0984379000001354,0.0,2,20035.500000000084,20035.500000000087
2025-07-08 15:45:00,735,optimal,77788.17778404769,2.542172900008154,1.0480955299776992e-06,2,20035.500000000084,20035.500000000087
2025-07-08 16:00:00,736,optimal,83643.04329361276,2.580692400006228,8.203753487595715e-05,2,20035.500000000084,20035.500000000087
2025-07-08 16:15:00,737,optimal,89585.46484290237,3.092083099996671,0.0,2,20035.500000000084,20035.500000000087
2025-07-08 16:30:00,738,optimal,95659.51944186767,3.310811700008344,0.004215419678847135,2,20035.500000000084,20035.500000000087
2025-07-08 16:45:00,739,optimal,101835.93580915248,3.1516517999989446,7.915056559030124e-05,2,20035.500000000084,20035.500000000087
2025-07-08 17:00:00,740,optimal,108080.35712100026,3.2421181999961846,3.6481061884228616e-05,2,20035.500000000084,20035.500000000087
2025-07-08 17:15:00,741,optimal,114027.5012183537,2.124646899988875,0.0016604596472487082,2,20035.500000000084,20035.500000000087
2025-07-08 17:30:00,742,optimal,119997.0236037949,1.6875300999963656,0.0,2,20035.500000000084,20035.500000000087
2025-07-08 17:45:00,743,optimal,125965.05669462029,0.9894151999906171,0.0035497366101762554,2,20035.500000000084,20035.500000000087
2025-07-08 18:00:00,744,optimal,131908.92472858477,1.8308091999933822,0.0025305586504721454,2,20035.500000000084,20035.500000000087
2025-07-08 18:15:00,745,optimal,137702.16848280327,0.6537670999969123,0.0019416093027681913,2,20035.500000000084,20035.500000000087
2025-07-08 18:30:00,746,optimal,143322.8904317222,0.4878050999977859,0.0014938142724953123,2,20035.500000000084,20035.500000000087
2025-07-08 18:45:00,747,optimal,148759.51936383455,0.6466357000026619,0.0037087268128619907,2,20035.500000000084,20035.500000000087
2025-07-08 19:00:00,748,optimal,153994.9873431157,1.2255875999981072,0.004496884889490811,1,20035.500000000084,20035.500000000087
2025-07-08 19:15:00,749,optimal,158662.7411606414,0.5745755999960238,0.0038652486052001556,1,20035.50000000038,20035.500000000087
2025-07-08 19:30:00,750,optimal,162931.03106032364,2.21023189999687,0.004765765220990318,1,20035.500000000084,20035.500000000087
2025-07-08 19:45:00,751,optimal,166785.09992789142,1.2389316999906441,0.004648037626877716,1,20035.500000000084,20035.500000000087
2025-07-08 20:00:00,752,optimal,170218.05765838898,0.9747134000062943,0.0031501496193652133,1,20035.50000000012,20035.500000000087
2025-07-08 20:15:00,753,optimal,173763.83894173388,1.6550954999984242,0.004411149423905624,1,20035.50000000009,20035.500000000087
2025-07-08 20:30:00,754,optimal,176739.1310668883,2.0453890999924624,0.004721886903182551,1,20035.500000000084,20035.500000000087
2025-07-08 20:45:00,755,optimal,179142.5289513258,1.4698427999974228,0.003974580668406107,1,20035.500000000084,20035.500000000087
2025-07-08 21:00:00,756,optimal,180974.54703959817,2.6431177999911597,0.004801186088449048,1,20035.500000000084,20035.500000000087
2025-07-08 21:15:00,757,optimal,182023.72950895876,2.105625099997269,0.004594624250099025,1,20035.500000000084,20035.500000000087
2025-07-08 21:30:00,758,optimal,182130.69870358787,3.658153199998196,0.004563109215006006,1,20035.500000000084,20035.500000000087
2025-07-08 21:45:00,759,optimal,182127.31165133437,3.80496100000164,0.004816691581813935,1,20035.500000000084,20035.500000000087
2025-07-08 22:00:00,760,optimal,182101.22710697612,3.838249899999937,0.004972044857132993,1,20035.500000000084,20035.500000000087
2025-07-08 22:15:00,761,optimal,182459.94038784708,2.7921305000054417,0.004772366622685186,1,20035.500000000084,20035.500000000087
2025-07-08 22:30:00,762,optimal,182805.96387983442,3.3881488000042737,0.0028115396135583726,1,20035.500000000084,20035.500000000087
2025-07-08 22:45:00,763,optimal,183138.6547385298,2.0258286999887787,0.004812746617063564,1,20035.500000000084,20035.500000000087
2025-07-08 23:00:00,764,optimal,183463.53210020254,3.3527430000103777,0.004952106383902499,1,20035.500000000084,20035.500000000087
2025-07-08 23:15:00,765,optimal,183467.56572415124,3.474925099988468,0.004440418109234997,1,20035.500000000084,20035.500000000087
2025-07-08 23:30:00,766,optimal,183466.1073478942,3.304806499989354,0.003939422798411108,1,20035.500000000084,20035.500000000087
2025-07-08 23:45:00,767,optimal,183454.80675472022,3.4049121999996714,0.0038021335495423245,1,20035.500000000084,20035.500000000087
2025-07-09 00:00:00,768,optimal,183452.57370025376,3.0057512000057613,0.0027571920356849453,1,20035.500000000084,20035.500000000087
2025-07-09 00:15:00,769,optimal,183029.99230885634,3.034781099995598,0.0037450972008724243,1,20035.500000000084,20035.500000000087
2025-07-09 00:30:00,770,optimal,182157.70357041917,2.7194124000088777,0.00408130884996392,1,20035.500000000084,20035.500000000087
2025-07-09 00:45:00,771,optimal,180840.1326491063,3.515565499998047,0.00409718874232723,1,20035.500000000084,20035.500000000087
2025-07-09 01:00:00,772,optimal,179033.61633538207,2.6327779999992345,0.004659004455725113,1,20035.500000000084,20035.500000000087
2025-07-09 01:15:00,773,optimal,176959.33567244431,3.060997300010058,0.004712319429446798,1,20035.500000000084,20035.500000000087
2025-07-09 01:30:00,774,optimal,174383.30471254452,2.410642899994855,0.004051633201830932,1,20035.500000000084,20035.500000000087
2025-07-09 01:45:00,775,optimal,171369.5094083602,2.8739745000057155,0.0048574870510547,1,20035.500000000084,20035.500000000087
2025-07-09 02:00:00,776,optimal,167915.63095858012,2.374083500006236,0.004860820906576621,1,20035.500000000084,20035.500000000087
2025-07-09 02:15:00,777,optimal,164071.19472255968,2.3615532999974675,0.004868438024626063,1,20035.500000000084,20035.500000000087
2025-07-09 02:30:00,778,optimal,159850.85440206248,2.7036948000022676,0.0048387636825293935,1,20035.500000000084,20035.500000000087
2025-07-09 02:45:00,779,optimal,155293.3996200252,2.7625498000124935,0.004568961305580041,1,20035.500000000084,20035.500000000087
2025-07-09 03:00:00,780,optimal,150407.5739136134,2.678652200003853,0.004795666673725592,1,20035.500000000084,20035.500000000087
2025-07-09 03:15:00,781,optimal,145270.35455555722,2.2540844999894034,0.0034247172174300317,1,20035.500000000084,20035.500000000087
2025-07-09 03:30:00,782,optimal,139837.71620986538,2.6467379000096116,0.004000617335928076,1,20035.500000000084,20035.500000000087
2025-07-09 03:45:00,783,optimal,134210.0384759645,3.164582999990671,0.003987193682476429,1,20035.500000000084,20035.500000000087
2025-07-09 04:00:00,784,optimal,128379.36740720039,1.9728612000035355,0.004237233094422739,1,20035.500000000084,20035.500000000087
2025-07-09 04:15:00,785,optimal,122445.70914454086,2.4301560999883804,0.004037660821334154,1,20035.50000000011,20035.500000000087
2025-07-09 04:30:00,786,optimal,116361.36644445619,3.186333100005868,0.004956881808533438,1,20035.500000000116,20035.500000000087
2025-07-09 04:45:00,787,optimal,110219.24531124697,2.656637899999623,0.004509784540141253,1,20035.500000000084,20035.500000000087
2025-07-09 05:00:00,788,optimal,103952.81762414306,2.680192999992869,0.004951388723310942,1,20035.500000000084,20035.500000000087
2025-07-09 05:15:00,789,optimal,97953.79492242984,3.1696731000120053,0.00030524670420904504,1,20035.500000000084,20035.500000000087
2025-07-09 05:30:00,790,optimal,91954.34575901978,2.185104699994554,0.004949144788881855,1,20035.500000000087,20035.500000000087
2025-07-09 05:45:00,791,optimal,85960.40626394111,2.118884399998933,0.00031384581848232476,1,20035.500000000084,20035.500000000087
2025-07-09 06:00:00,792,optimal,79995.42273390903,2.887374699988868,0.0038003384499859755,2,20035.500000000084,20035.500000000087
2025-07-09 06:15:00,793,optimal,74146.34356315594,2.4971589999913704,0.004133738830745467,2,20035.500000000084,20035.500000000087
2025-07-09 06:30:00,794,optimal,68482.66231308613,1.7025110000104178,0.003181328219022055,2,20035.500000000084,20035.500000000087
2025-07-09 06:45:00,795,optimal,62995.38669204383,3.9025655000004917,0.004803334013704168,2,20035.500000000084,20035.500000000087
2025-07-09 07:00:00,796,optimal,57750.15014533869,4.5710414000059245,0.0004505971672941151,2,20035.500000000084,20035.500000000087
2025-07-09 07:15:00,797,optimal,53097.62306331669,2.1717770999966888,0.0004634173983900049,2,20035.500000000084,20035.500000000087
2025-07-09 07:30:00,798,optimal,48854.66581870871,2.990164500006358,0.0036054068089649907,2,20035.500000000084,20035.500000000087
2025-07-09 07:45:00,799,optimal,45043.851714898046,1.4873671999957878,0.0022083649181515487,2,20035.500000000084,20035.500000000087
2025-07-09 08:00:00,800,optimal,41649.23233691357,1.3574861000088276,0.001105285748155206,2,20035.500000000084,20035.500000000087
2025-07-09 08:15:00,801,optimal,38151.53677607242,0.5024649999977555,0.001248577295092318,2,20035.500000000084,20035.500000000087
2025-07-09 08:30:00,802,optimal,35221.724425677945,0.43661030000657775,0.0013083043575381405,2,20035.500000000084,20035.500000000087
2025-07-09 08:45:00,803,optimal,32890.444216604825,0.3661922999890521,0.0021150725955261496,2,20035.500000000084,20035.500000000087
2025-07-09 09:00:00,804,optimal,31118.63167909457,0.3887737000040943,0.002579634792221754,2,20035.500000000167,20035.500000000087
2025-07-09 09:15:00,805,optimal,30144.652675371253,0.4990211999975145,0.0030245189346919652,2,20035.500000000164,20035.500000000087
2025-07-09 09:30:00,806,optimal,30065.58728955648,0.6434163000085391,0.003284464392547252,2,20035.500000000084,20035.500000000087
2025-07-09 09:45:00,807,optimal,30109.55483547244,1.0211395999940578,0.0033177985828971553,2,20035.500000000084,20035.500000000087
2025-07-09 10:00:00,808,optimal,30165.693165220247,0.69570830000157,0.004170909891988272,2,20035.500000000084,20035.500000000087
2025-07-09 10:15:00,809,optimal,29844.090697612384,0.7079568000044674,0.0036175842253423295,2,20035.500000000113,20035.500000000087
2025-07-09 10:30:00,810,optimal,29539.628463989466,0.756473500005086,0.003956696365740995,2,20035.500000000084,20035.500000000087
2025-07-09 10:45:00,811,optimal,29241.702491092325,0.7188881999900332,0.004108660277163178,2,20035.500000000087,20035.500000000087
2025-07-09 11:00:00,812,optimal,28930.180506874898,0.41031499998643994,0.004137768732137854,2,20035.500000000087,20035.500000000087
2025-07-09 11:15:00,813,optimal,29382.328874703784,2.7419831000006525,0.003146072923328185,2,20035.500000000084,20035.500000000087
2025-07-09 11:30:00,814,optimal,30665.844079873004,3.499549299987848,0.004108670014900024,2,20035.500000000084,20035.500000000087
2025-07-09 11:45:00,815,optimal,32524.657602653067,2.6902317000058247,0.003906938759116913,2,20035.500000000084,20035.500000000087
2025-07-09 12:00:00,816,optimal,34998.39919758998,1.5053681999997934,0.0005589213494025837,2,20035.500000000084,20035.500000000087
2025-07-09 12:15:00,817,optimal,38102.48030960986,3.1298409000009997,7.982184778447456e-05,2,20035.500000000084,20035.500000000087
2025-07-09 12:30:00,818,optimal,41789.85961701538,1.471620800002711,0.0,2,20035.500000000084,20035.500000000087
2025-07-09 12:45:00,819,optimal,46043.191718588685,3.989783000011812,0.0,2,20035.500000000084,20035.500000000087
2025-07-09 13:00:00,820,optimal,50836.00785284307,2.1625496999913594,0.0,2,20035.500000000084,20035.500000000087
2025-07-09 13:15:00,821,optimal,55893.62662337486,1.4362494999950286,0.004262937907191468,2,20035.500000000084,20035.500000000087
2025-07-09 13:30:00,822,optimal,61433.98521741886,2.100354800000787,0.0007226305133828301,2,20035.500000000084,20035.500000000087
2025-07-09 13:45:00,823,optimal,67427.55929078467,1.7765982999990229,0.0001962985305790766,2,20035.500000000084,20035.500000000087
2025-07-09 14:00:00,824,optimal,73844.32192289308,2.321116199993412,0.0006279107385425422,2,20035.500000000084,20035.500000000087
