timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-11 21:15:00,1045,optimal,8017.477227385042,0.04881340000429191,0.0009708338916126112,2,20962.786009476913,21090.0
2025-07-11 21:30:00,1046,optimal,7300.378382516804,0.04828059999272227,0.001147297318373961,2,20959.14923639827,21090.0
2025-07-11 21:45:00,1047,optimal,6583.161849906878,0.03816359999473207,0.001352362787979254,2,20953.105253988637,21090.0
2025-07-11 22:00:00,1048,optimal,5865.929224574784,0.03847189999942202,0.0016071934711577617,2,20945.403773293052,21090.0
2025-07-11 22:15:00,1049,optimal,5578.131525995681,0.04486399999586865,0.0017397185326039452,2,20934.633213210975,21090.0
2025-07-11 22:30:00,1050,optimal,5290.300367062588,0.042580400011502206,0.0018803419235894159,2,20921.563524721154,21090.0
2025-07-11 22:45:00,1051,optimal,5002.490407808442,0.050981400010641664,0.002016597416748677,2,20906.250674236253,21090.0
2025-07-11 23:00:00,1052,optimal,4714.754322891255,0.052820700002484955,0.0020309909209434694,2,20888.76023373298,21090.0
2025-07-11 23:15:00,1053,optimal,4426.988541059857,0.049675100002787076,0.002191357060035567,2,20869.16709996276,21090.0
2025-07-11 23:30:00,1054,optimal,4140.555594454505,0.04298640000342857,0.0028189236264433578,2,20847.555173732348,21090.0
2025-07-11 23:45:00,1055,optimal,3855.683085393248,0.0447336999932304,0.003881855204592902,2,20824.017000627788,21090.0
2025-07-12 00:00:00,1056,optimal,3556.7449094820913,0.15785309999773744,0.0011029605173848585,2,21090.0,21090.0
2025-07-12 00:15:00,1057,optimal,3548.2049520800974,0.12425949999305885,0.0012538926215684336,2,21090.0,21090.0
2025-07-12 00:30:00,1058,optimal,3539.245555977464,0.10842559998854995,0.0014056475676138523,2,21090.0,21090.0
2025-07-12 00:45:00,1059,optimal,3529.3185328392806,0.10560540000733454,0.001353445772211211,2,21090.0,21090.0
2025-07-12 01:00:00,1060,optimal,3519.589091533649,0.14252989999658894,0.0014960210363296562,2,21090.0,21090.0
2025-07-12 01:15:00,1061,optimal,3507.4887245927584,0.10993950000556652,0.0016662296759123256,2,21090.0,21090.0
2025-07-12 01:30:00,1062,optimal,3495.323197606321,0.13124539999989793,0.001624415020236339,2,21090.0,21090.0
2025-07-12 01:45:00,1063,optimal,3483.1922085445963,0.1227919000084512,0.0017737864673260742,2,21090.0,21090.0
2025-07-12 02:00:00,1064,optimal,3472.7317588108363,0.10278990000369959,0.0018966127367243029,2,21090.0,21090.0
2025-07-12 02:15:00,1065,optimal,4031.6681203355,0.10151880000194069,0.001543004903087514,2,21090.0,21090.0
2025-07-12 02:30:00,1066,optimal,4587.665726570809,0.11551570000301581,0.0013459957010088224,2,21090.0,21090.0
2025-07-12 02:45:00,1067,optimal,5167.855325574655,0.040341200001421385,0.004767063334285173,2,20397.0,21090.0
2025-07-12 03:00:00,1068,optimal,5716.385859156326,0.03990950000297744,0.002023306320151724,2,20397.0,21090.0
2025-07-12 03:15:00,1069,optimal,6259.26620206402,0.03958519999287091,0.0014544998646765113,2,20476.98,21090.0
2025-07-12 03:30:00,1070,optimal,6802.376759196226,0.03992429999925662,0.0009925818320094747,2,20574.65986991416,21090.0
2025-07-12 03:45:00,1071,optimal,7343.5465541468575,0.022102400005678646,0.0003322858227297904,2,21090.0,21090.0
2025-07-12 04:00:00,1072,optimal,7889.454426817058,0.019464299999526702,0.0003597759087311414,2,21068.4,21090.0
2025-07-12 04:15:00,1073,optimal,8393.275783164352,0.022294399997917935,0.00014697881871351227,2,21068.4,21090.0
2025-07-12 04:30:00,1074,optimal,8898.756495059723,0.015301799998269416,0.0,2,21090.0,21090.0
2025-07-12 04:45:00,1075,optimal,9447.959002243822,0.02054169999610167,0.002436931208761045,2,21090.0,21090.0
2025-07-12 05:00:00,1076,optimal,9990.911056542462,0.12203850000514649,0.0006433815399093591,2,21068.4,21090.0
2025-07-12 05:15:00,1077,optimal,10256.621435548868,0.1083163000002969,0.001449241600248989,2,21068.4,21090.0
2025-07-12 05:30:00,1078,optimal,10526.639731057201,0.12531449999369215,0.002747587199740392,2,21068.4,21090.0
2025-07-12 05:45:00,1079,optimal,10767.152785425129,0.13025679999554995,0.0011973227358153954,2,21068.4,21090.0
2025-07-12 06:00:00,1080,optimal,11031.065799196074,0.22193960000004154,0.00177883912658159,2,20828.22,21090.0
2025-07-12 06:15:00,1081,optimal,11048.85514864482,0.3253752999880817,0.004475662145928054,2,20828.22,21090.0
2025-07-12 06:30:00,1082,optimal,11037.327939061799,0.1807045999885304,0.00456463580661688,2,20828.22,21090.0
2025-07-12 06:45:00,1083,optimal,11026.551867093653,0.1610415000031935,0.004669400551844777,2,20828.22,21090.0
2025-07-12 07:00:00,1084,optimal,11014.221372934097,0.16202740000153426,0.0045896457321298,2,20476.98,21090.0
2025-07-12 07:15:00,1085,optimal,11190.366220140137,0.22669299998960923,0.0033851195433337185,2,20476.98,21090.0
2025-07-12 07:30:00,1086,optimal,11388.858832659025,0.20803170000726823,0.00412045916323492,2,20476.98,21090.0
2025-07-12 07:45:00,1087,optimal,11580.09271839267,0.12354429998958949,0.0026208399345862233,2,20476.98,21090.0
2025-07-12 08:00:00,1088,optimal,11796.273208032922,0.20967369999561924,0.002648393454044968,-1,18276.239999999998,21090.0
2025-07-12 08:15:00,1089,optimal,11496.545474991586,0.205783600002178,0.003743464708358725,-1,18491.16,21090.0
2025-07-12 08:30:00,1090,optimal,11173.43842513703,0.1493149000016274,0.0027392052746923828,-1,18491.16,21090.0
2025-07-12 08:45:00,1091,optimal,10872.094157500822,0.21818260000145528,0.0035943452216029436,-1,18491.16,21090.0
2025-07-12 09:00:00,1092,optimal,10558.448772955788,0.2351218000112567,0.003224913888179941,-1,18491.16,21090.0
2025-07-12 09:15:00,1093,optimal,10298.024213581122,0.7126658000051975,0.004944727290634187,-1,19453.86000000006,21090.0
2025-07-12 09:30:00,1094,optimal,10020.641207490706,0.2224421999999322,0.004972343110535685,-1,20045.340000000026,21090.0
2025-07-12 09:45:00,1095,optimal,9740.597017469552,0.3131939000013517,0.004704824398733663,-1,20045.34,21090.0
2025-07-12 10:00:00,1096,optimal,9464.012457008812,0.34985570001299493,0.004480105591160554,0,20045.34,21090.0
2025-07-12 10:15:00,1097,optimal,9256.94982548852,0.18567969999276102,0.0031553916750865505,0,20045.34,21090.0
2025-07-12 10:30:00,1098,optimal,9055.131617112698,0.16572990000713617,0.0029432582294284517,0,20045.34,21090.0
2025-07-12 10:45:00,1099,optimal,8854.929693395286,0.11359919999085832,0.0027510284713128295,0,20045.34,21090.0
2025-07-12 11:00:00,1100,optimal,8658.068394577153,0.14169869999750517,0.002092479411511909,2,20045.34,21090.0
2025-07-12 11:15:00,1101,optimal,9014.672891507043,0.12743559999216814,0.0014861449525972413,2,20045.34,21090.0
2025-07-12 11:30:00,1102,optimal,9385.30492895635,0.12881509998987895,0.0013299785659768107,2,20045.34,21090.0
2025-07-12 11:45:00,1103,optimal,9788.338275598162,0.017067000007955357,0.0035245767353622795,2,20045.34,21090.0
2025-07-12 12:00:00,1104,optimal,10118.485794454133,0.1404818000009982,0.0005310056202192368,2,20045.34,21090.0
2025-07-12 12:15:00,1105,optimal,10794.486501439413,0.03942319999623578,0.0018717049668098094,2,20045.34,21090.0
2025-07-12 12:30:00,1106,optimal,11444.621840215274,0.03684780000185128,0.000704916189600991,2,20045.34,21090.0
2025-07-12 12:45:00,1107,optimal,12100.433979112331,0.01776429999154061,4.534661673400286e-05,2,20551.32,21090.0
2025-07-12 13:00:00,1108,optimal,12811.586993851164,0.10426949999236967,0.0003073621561797351,2,20551.32,21090.0
2025-07-12 13:15:00,1109,optimal,13449.004000835735,0.12325359998794738,0.0003074499832176441,2,20551.32,21090.0
2025-07-12 13:30:00,1110,optimal,14112.932686262122,0.037075499989441596,0.002078317418468373,2,20551.32,21090.0
2025-07-12 13:45:00,1111,optimal,14727.72725917347,0.01821719999134075,0.00026964419745227007,2,21054.54,21090.0
2025-07-12 14:00:00,1112,optimal,15369.752886110971,0.11003419999906328,0.00027702159386451574,2,21054.54,21090.0
2025-07-12 14:15:00,1113,optimal,15993.532657934604,0.12367549999908078,0.00030836491038648375,2,21054.54,21090.0
2025-07-12 14:30:00,1114,optimal,16628.606842895857,0.02350940000906121,0.0009485857591101277,2,21054.54,21090.0
2025-07-12 14:45:00,1115,optimal,17241.00516518197,0.020622700001695193,0.00016939715602106784,2,21054.54,21090.0
2025-07-12 15:00:00,1116,optimal,17883.008991493734,0.12037070000951644,0.00022627282325688532,2,21054.54,21090.0
2025-07-12 15:15:00,1117,optimal,18336.501357762307,0.021674899995559826,0.0003315229853072913,2,21054.54,21090.0
2025-07-12 15:30:00,1118,optimal,18785.30178690564,0.020639900001697242,0.0003552942683186728,2,21054.54,21090.0
2025-07-12 15:45:00,1119,optimal,19233.952212321747,0.039414600003510714,0.00037885374551587415,2,21054.54,21090.0
2025-07-12 16:00:00,1120,optimal,19682.35333663221,0.03913660001126118,0.0004027972235311428,2,21054.54,21090.0
2025-07-12 16:15:00,1121,optimal,19622.301756357825,0.03984290000516921,0.000421571121716942,2,21054.54,21090.0
2025-07-12 16:30:00,1122,optimal,19562.026559302172,0.020649300000513904,0.0004417759368586132,2,21054.54,21090.0
2025-07-12 16:45:00,1123,optimal,19501.48016621035,0.03939590000663884,0.00046370740141735215,2,21054.54,21090.0
2025-07-12 17:00:00,1124,optimal,19440.616031470963,0.021374799995101057,0.0004876583972205704,2,21054.54,21090.0
2025-07-12 17:15:00,1125,optimal,19020.41289582374,0.02378800000587944,0.0004573477629186705,2,21054.54,21090.0
2025-07-12 17:30:00,1126,optimal,18594.58494931817,0.020532700000330806,0.0004960915467404808,2,21054.54,21090.0
2025-07-12 17:45:00,1127,optimal,18168.30855534333,0.020310000007157214,0.0005394962757217366,2,21054.54,21090.0
2025-07-12 18:00:00,1128,optimal,17741.54374427658,0.021924599990597926,0.0005881609784148046,2,21054.540000000074,21090.0
2025-07-12 18:15:00,1129,optimal,17023.781717413498,0.03788769998936914,0.0006242033583915799,2,21054.54,21090.0
2025-07-12 18:30:00,1130,optimal,16305.7597259091,0.02390440000453964,0.0006613727692217104,2,21054.54,21090.0
2025-07-12 18:45:00,1131,optimal,15587.466456992692,0.04075810000358615,0.0006999542666203737,2,21054.54,21090.0
2025-07-12 19:00:00,1132,optimal,14868.89148817682,0.02392340000369586,0.0007402784100337272,-1,20963.999999999985,21090.0
2025-07-12 19:15:00,1133,optimal,14118.525108144606,0.02358589999494143,0.0007844787836507747,-1,20964.723829787203,21090.0
2025-07-12 19:30:00,1134,optimal,13367.859033627694,0.021801199996843934,0.0008316760731120213,-1,20988.701517141417,21090.0
2025-07-12 19:45:00,1135,optimal,12616.969891403849,0.023200099996756762,0.0008934955644794426,-1,20964.72382978726,21090.0
2025-07-12 20:00:00,1136,optimal,11865.994663477833,0.02361769998969976,0.0009911822863179801,-1,20963.999999999833,21090.0
2025-07-12 20:15:00,1137,optimal,11114.656130962212,0.021588599993265234,0.0011048218576997044,-1,20963.999999999818,21090.0
2025-07-12 20:30:00,1138,optimal,10362.999509118374,0.020981099994969554,0.001235038290591554,-1,20963.99999999986,21090.0
2025-07-12 20:45:00,1139,optimal,9611.18600359921,0.01913349999813363,0.0013854290591628915,2,20963.999999999825,21090.0
2025-07-12 21:00:00,1140,optimal,8734.367293448868,0.04709369999181945,0.00097659112788639,2,20963.99999999987,21090.0
2025-07-12 21:15:00,1141,optimal,8017.477227385042,0.04949250000936445,0.0009708338916126112,2,20962.786009476913,21090.0
2025-07-12 21:30:00,1142,optimal,7300.378382516804,0.04625149999628775,0.001147297318373961,2,20959.14923639827,21090.0
2025-07-12 21:45:00,1143,optimal,6583.161849906878,0.0379419999953825,0.001352362787979254,2,20953.105253988637,21090.0
2025-07-12 22:00:00,1144,optimal,5865.929224574784,0.04043370000727009,0.0016071934711577617,2,20945.403773293052,21090.0
2025-07-12 22:15:00,1145,optimal,5578.131525995681,0.04412479999882635,0.0017397185326039452,2,20934.633213210975,21090.0
2025-07-12 22:30:00,1146,optimal,5290.300367062588,0.045241499989060685,0.0018803419235894159,2,20921.563524721154,21090.0
2025-07-12 22:45:00,1147,optimal,5002.490407808442,0.04062869999324903,0.002016597416748677,2,20906.250674236253,21090.0
2025-07-12 23:00:00,1148,optimal,4714.754322891255,0.05238890000327956,0.0020309909209434694,2,20888.76023373298,21090.0
2025-07-12 23:15:00,1149,optimal,4427.145141059857,0.04939390000072308,0.0021912795458577687,2,20869.16709996276,21090.0
2025-07-12 23:30:00,1150,optimal,4140.868794454505,0.04669319999811705,0.0028187104134866766,2,20847.555173732348,21090.0
2025-07-12 23:45:00,1151,optimal,3856.152885393248,0.042006599993328564,0.00388138227324697,2,20824.017000627788,21090.0
2025-07-13 00:00:00,1152,optimal,3557.371309482091,0.159342300001299,0.0011027663024976487,2,21090.0,21090.0
2025-07-13 00:15:00,1153,optimal,3550.5630870800974,0.12412130000302568,0.00125305983871,2,21090.0,21090.0
2025-07-13 00:30:00,1154,optimal,3543.3354259774637,0.1052244000020437,0.0014040251087931888,2,21090.0,21090.0
2025-07-13 00:45:00,1155,optimal,3535.1401378392807,0.09885159999248572,0.0013512169421320205,2,21090.0,21090.0
2025-07-13 01:00:00,1156,optimal,3527.142431533649,0.1400600999913877,0.0014928173223451682,2,21090.0,21090.0
2025-07-13 01:15:00,1157,optimal,3518.3493695927586,0.10825900000054389,0.0016610862614598917,2,21090.0,21090.0
2025-07-13 01:30:00,1158,optimal,3509.491147606321,0.135418199992273,0.0016178571946665866,2,21090.0,21090.0
2025-07-13 01:45:00,1159,optimal,3500.667463544596,0.1223774000100093,0.0017649317642862942,2,21090.0,21090.0
2025-07-13 02:00:00,1160,optimal,3493.5143188108364,0.1090227000095183,0.0018853299811952542,2,21090.0,21090.0
2025-07-13 02:15:00,1161,optimal,4091.2364053355,0.10624920000554994,0.0015205387958485673,2,21090.0,21090.0
2025-07-13 02:30:00,1162,optimal,4686.019736570809,0.114570099991397,0.0013177448437614845,2,21090.0,21090.0
2025-07-13 02:45:00,1163,optimal,5304.995060574654,0.03905430001032073,0.00464382970354163,2,20397.0,21090.0
2025-07-13 03:00:00,1164,optimal,5892.311319156326,0.03712700000323821,0.0019628969025544973,2,20397.0,21090.0
2025-07-13 03:15:00,1165,optimal,6485.134687064019,0.03944880000199191,0.001403841598237959,2,20933.16,21090.0
2025-07-13 03:30:00,1166,optimal,7078.188269196226,0.04022660000191536,0.0009539044920640952,2,20933.16,21090.0
2025-07-13 03:45:00,1167,optimal,7669.3010891468575,0.021284400005242787,0.0003181719403286255,2,21090.0,21090.0
2025-07-13 04:00:00,1168,optimal,8265.151986817058,0.021457599999848753,0.00034342207382603943,2,21090.0,21090.0
2025-07-13 04:15:00,1169,optimal,8852.333818164352,0.020226600012392737,0.0001393568956034034,2,21090.0,21090.0
2025-07-13 04:30:00,1170,optimal,9441.175005059722,0.017670000001089647,0.0,2,21090.0,21090.0
2025-07-13 04:45:00,1171,optimal,10073.737987243823,0.020423500012839213,0.0022855494336677913,2,21090.0,21090.0
2025-07-13 05:00:00,1172,optimal,10700.050516542462,0.12895089999074116,0.0006007418124538742,2,21090.0,21090.0
2025-07-13 05:15:00,1173,optimal,11019.685252948868,0.11016719999315683,0.001348888114424614,2,21090.0,21090.0
2025-07-13 05:30:00,1174,optimal,11343.6279058572,0.12536809999437537,0.0025497011028012737,2,21090.0,21090.0
2025-07-13 05:45:00,1175,optimal,11638.065317625129,0.12956100000883453,0.001107723361069784,2,21090.0,21090.0
2025-07-13 06:00:00,1176,optimal,11955.902688796074,0.2229418000060832,0.0016412388058240162,2,21067.08,21090.0
2025-07-13 06:15:00,1177,optimal,11990.89188604482,0.32797040000150446,0.00412404208248975,2,21067.08,21090.0
2025-07-13 06:30:00,1178,optimal,11996.5645242618,0.17581929999869317,0.004199650843216415,2,21067.08,21090.0
2025-07-13 06:45:00,1179,optimal,12002.988300093653,0.1585275000106776,0.004289547409852283,2,21067.08,21090.0
2025-07-13 07:00:00,1180,optimal,12007.857653734096,0.17216180000104941,0.004209857875963242,2,20933.16,21090.0
2025-07-13 07:15:00,1181,optimal,12210.577685940136,0.23071199998958036,0.0031022878985058665,2,20933.16,21090.0
2025-07-13 07:30:00,1182,optimal,12435.645483459026,0.20700070000020787,0.0037736141479943063,2,20933.16,21090.0
2025-07-13 07:45:00,1183,optimal,12653.454554192671,0.1250329999893438,0.002398520444562727,2,20933.16,21090.0
2025-07-13 08:00:00,1184,optimal,12896.210228832922,0.21037270000670105,0.0024225080230494724,-1,20523.06,21090.0
2025-07-13 08:15:00,1185,optimal,12582.109975791587,0.20584300000336953,0.00342048450828029,-1,20523.06,21090.0
2025-07-13 08:30:00,1186,optimal,12244.63040593703,0.14925159999984317,0.0024995725028784457,-1,19946.58,21090.0
2025-07-13 08:45:00,1187,optimal,11928.913618300823,0.2257820999948308,0.003275911028803643,-1,19946.58,21090.0
2025-07-13 09:00:00,1188,optimal,11600.895713755786,0.2382904999976745,0.0029351257804316293,-1,20523.06,21090.0
2025-07-13 09:15:00,1189,optimal,11303.858344381126,0.38974129999405704,0.004580365188801704,-1,20630.4,21090.0
2025-07-13 09:30:00,1190,optimal,10989.862528290705,0.23061579999921378,0.004533820704577064,-1,20687.760000000024,21090.0
2025-07-13 09:45:00,1191,optimal,10673.205528269553,0.3303318000107538,0.004293723978672113,-1,20687.76,21090.0
2025-07-13 10:00:00,1192,optimal,10360.008157808812,0.3650951999879908,0.004092639163754083,0,20687.76,21090.0
2025-07-13 10:15:00,1193,optimal,10072.18172288852,0.19062519998988137,0.002899997559581726,0,20687.76,21090.0
2025-07-13 10:30:00,1194,optimal,9789.599711112698,0.16780440000002272,0.0027224392658642504,0,20687.76,21090.0
2025-07-13 10:45:00,1195,optimal,9508.633983995287,0.11681629999657162,0.0025618993999567234,0,20687.76,21090.0
2025-07-13 11:00:00,1196,optimal,9231.008881777152,0.14112650000606664,0.0019626056145257433,2,20687.76,21090.0
2025-07-13 11:15:00,1197,optimal,9526.669246307045,0.12146809999831021,0.001406274351575695,2,20687.76,21090.0
2025-07-13 11:30:00,1198,optimal,9836.35715135635,0.1331652000080794,0.0012689915787518393,2,20687.76,21090.0
2025-07-13 11:45:00,1199,optimal,10178.446365598162,0.018737399994279258,0.003389490706620425,2,20687.76,21090.0
2025-07-13 12:00:00,1200,optimal,10447.649752054132,0.14632839999103453,0.0005142757416716868,2,20687.76,21090.0
2025-07-13 12:15:00,1201,optimal,11103.572951239414,0.0383739999961108,0.001819602941110082,2,20687.76,21090.0
2025-07-13 12:30:00,1202,optimal,11733.630782215272,0.036020200001075864,0.0006875535261647201,2,20687.76,21090.0
2025-07-13 12:45:00,1203,optimal,12369.365413312331,0.019882099993992597,4.436070272264628e-05,2,20687.76,21090.0
