timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-09 04:30:00,786,optimal,17990.53706883446,0.02575119999528397,0.00399058929172979,-1,21090.0,21090.0
2025-07-09 04:45:00,787,optimal,18095.566076523854,0.09350100001029205,0.0002806244666071796,2,21090.0,21090.0
2025-07-09 05:00:00,788,optimal,18222.074928148886,0.1343231999926502,0.00031531490607867007,2,21082.86,21090.0
2025-07-09 05:15:00,789,optimal,18577.19303824995,0.08293100001174025,0.0002079459463802648,2,21082.86,21090.0
2025-07-09 05:30:00,790,optimal,18936.21107504082,0.1311790000036126,0.0002575762852960422,2,21082.86,21090.0
2025-07-09 05:45:00,791,optimal,19316.04398842346,0.036961699996027164,0.0013319245652607366,2,20977.98,21090.0
2025-07-09 06:00:00,792,optimal,19672.69643008597,0.020273999994969927,0.0004687665159978184,2,20977.98,21090.0
2025-07-09 06:15:00,793,optimal,20037.39485178942,0.020039800001541153,0.00019808274236271696,2,20977.98,21090.0
2025-07-09 06:30:00,794,optimal,20410.629090239137,0.13848249999864493,0.0003110987416189536,2,20977.98,21090.0
2025-07-09 06:45:00,795,optimal,20777.376911727806,0.019437599999946542,6.368807065795e-05,2,20977.98,21090.0
2025-07-09 07:00:00,796,optimal,21160.048346524447,0.01954459999979008,0.0005304016703835797,2,20734.62,21090.0
2025-07-09 07:15:00,797,optimal,21626.938746410953,0.11286410001048353,0.00025859100429882797,2,20734.62,21090.0
2025-07-09 07:30:00,798,optimal,22095.14983589005,0.02041520000784658,1.68042760001748e-05,2,20734.62,21090.0
2025-07-09 07:45:00,799,optimal,22571.291705566437,0.018467599991708994,9.526987202069978e-05,2,20734.62,21090.0
2025-07-09 08:00:00,800,optimal,23048.240099619255,0.020741400003316812,0.00017035886521869642,-1,20518.32,21090.0
2025-07-09 08:15:00,801,optimal,23213.36997146657,0.12306220000027679,0.00024518861638293273,-1,20518.320000000003,21090.0
2025-07-09 08:30:00,802,optimal,23371.89407829039,0.026990400001523085,5.35561673820982e-06,-1,20518.32,21090.0
2025-07-09 08:45:00,803,optimal,23538.170847865706,0.0827663000090979,7.533310805580407e-05,-1,20518.32,21090.0
2025-07-09 09:00:00,804,optimal,23705.058094456646,0.09205019999353681,0.0001533959223454678,-1,20518.32,21090.0
2025-07-09 09:15:00,805,optimal,23803.077119297155,0.10915210000530351,0.00024010146050770328,-1,20518.320000000018,21090.0
2025-07-09 09:30:00,806,optimal,23904.65918593275,0.026127199991606176,0.0004640911550243925,-1,20518.32,21090.0
2025-07-09 09:45:00,807,optimal,23995.509621457146,0.04619600001024082,0.00023107385745549914,-1,20518.32,21090.0
2025-07-09 10:00:00,808,optimal,24087.362393542746,0.027117399993585423,3.6076977525159896e-05,-1,20518.32,21090.0
2025-07-09 10:15:00,809,optimal,23986.847712083843,0.02618280000751838,0.00038171918053584174,-1,20518.32,21090.0
2025-07-09 10:30:00,810,optimal,23881.333030624934,0.025303500005975366,0.0006719847613496887,-1,20518.32,21090.0
2025-07-09 10:45:00,811,optimal,23775.81834916604,0.026764099995489232,0.0009800820627119163,-1,20518.32,21090.0
2025-07-09 11:00:00,812,optimal,23702.58284216262,0.027096200006781146,0.0026653469314876486,-1,20518.32,21090.0
2025-07-09 11:15:00,813,optimal,23779.71484572083,0.021680000005289912,0.00163615351667475,-1,20518.32,21090.0
2025-07-09 11:30:00,814,optimal,23889.126023734527,0.02706759999273345,0.0019835317184614854,-1,20518.32,21090.0
2025-07-09 11:45:00,815,optimal,23998.537201748226,0.025814900000113994,0.0023491952068035705,-1,20518.32,21090.0
2025-07-09 12:00:00,816,optimal,24107.948379761925,0.027643500012345612,0.0027347984052608224,2,20518.32,21090.0
2025-07-09 12:15:00,817,optimal,24134.476795556442,0.040278699991176836,0.00285618870216731,2,20518.32,21090.0
2025-07-09 12:30:00,818,optimal,24166.005211350966,0.03600969999388326,0.003176608015101168,2,20518.32,21090.0
2025-07-09 12:45:00,819,optimal,24197.533627145487,0.03903019998688251,0.0034527324452701563,2,20518.32,21090.0
2025-07-09 13:00:00,820,optimal,24229.062042940008,0.04193549999035895,0.003699712870815598,2,20518.32,21090.0
2025-07-09 13:15:00,821,optimal,24099.78279102055,0.03598990000318736,0.004155863992556755,2,20518.32,21090.0
2025-07-09 13:30:00,822,optimal,23960.338276616432,0.03595199999108445,0.004541493472597061,2,20518.32,21090.0
2025-07-09 13:45:00,823,optimal,23820.893762212374,0.03750060001038946,0.004919754095927522,2,20518.32,21090.0
2025-07-09 14:00:00,824,optimal,23569.21949078867,0.15397059998940676,0.0005547773426479653,2,21090.0,21090.0
2025-07-09 14:15:00,825,optimal,23407.90214163163,0.20765039999969304,0.0006582928786558986,2,21090.000000000106,21090.0
2025-07-09 14:30:00,826,optimal,23242.70816350451,0.18543729999510106,0.0004447928208867579,2,21090.000000000124,21090.0
2025-07-09 14:45:00,827,optimal,23083.12463331353,0.17388770000252407,0.0008213254015837167,2,21090.0,21090.0
2025-07-09 15:00:00,828,optimal,22923.23044104779,0.4029917000007117,0.0009255299157934411,2,21090.0,21090.0
2025-07-09 15:15:00,829,optimal,22745.745233820697,0.19681069999933243,0.000729109228956042,2,21089.999999999996,21090.0
2025-07-09 15:30:00,830,optimal,22573.64369144414,0.2743647999886889,0.0006742739460087674,2,21090.000000000568,21090.0
2025-07-09 15:45:00,831,optimal,22433.93653236297,0.04922669999359641,0.0021204778253185565,2,20518.32,21090.0
2025-07-09 16:00:00,832,optimal,22275.428085054664,0.04333789998781867,0.0027153010865531785,2,20518.32,21090.0
2025-07-09 16:15:00,833,optimal,22076.552348032557,0.046843099989928305,0.0020159148706179377,2,21090.0,21090.0
2025-07-09 16:30:00,834,optimal,21896.556789892154,0.04264520001015626,0.002148654963720525,2,21090.0,21090.0
2025-07-09 16:45:00,835,optimal,21716.239971331932,0.04522200000064913,0.002201471296227262,2,20988.871116399663,21090.0
2025-07-09 17:00:00,836,optimal,21525.52816372373,0.054475700002512895,0.0019356792714177369,-1,21090.0,21090.0
2025-07-09 17:15:00,837,optimal,21184.741235498237,0.058275399991543964,0.0021785727169280184,-1,21090.0,21090.0
2025-07-09 17:30:00,838,optimal,20843.606514290925,0.026566200001980178,0.002477714428761427,-1,21090.0,21090.0
2025-07-09 17:45:00,839,optimal,20500.032709555093,0.023193700006231666,0.002545653061792215,-1,21090.0,21090.0
2025-07-09 18:00:00,840,optimal,20158.306557569216,0.026785299996845424,0.0027283720569342695,-1,21090.0,21090.0
2025-07-09 18:15:00,841,optimal,19800.02121831093,0.05866749999404419,0.0022893914659027335,-1,21090.0,21090.0
2025-07-09 18:30:00,842,optimal,19453.91984922778,0.02825430000666529,0.003141619184132427,-1,21090.0,21090.0
2025-07-09 18:45:00,843,optimal,19105.112390955772,0.025618600004236214,0.003564345072949561,-1,20739.218074036664,21090.0
2025-07-09 19:00:00,844,optimal,18749.074052068798,0.02149819998885505,0.003635722661360062,-1,21090.0,21090.0
2025-07-09 19:15:00,845,optimal,18280.77304499312,0.024297700001625344,0.0031414265521637653,-1,21090.0,21090.0
2025-07-09 19:30:00,846,optimal,17795.014491404607,0.2339092000038363,0.0013269521730262523,-1,21090.00000000001,21090.0
2025-07-09 19:45:00,847,optimal,17394.613500479605,0.03529949999938253,0.00498619784371587,-1,21090.0,21090.0
2025-07-09 20:00:00,848,optimal,16921.164374178472,0.025916400001733564,0.004250796360499618,-1,21090.0,21090.0
2025-07-09 20:15:00,849,optimal,16789.932393144943,0.02765650000947062,0.003606837174435033,-1,21090.0,21090.0
2025-07-09 20:30:00,850,optimal,16663.48562594717,0.25110700000368524,0.002788378704261572,-1,21090.0,21090.0
2025-07-09 20:45:00,851,optimal,16536.935710181573,0.3659110000007786,0.0025070223509789757,-1,21090.0,21090.0
2025-07-09 21:00:00,852,optimal,16395.915340303636,0.21916090000013355,0.00129657490755778,-1,21090.00000000012,21090.0
2025-07-09 21:15:00,853,optimal,16376.197082040031,0.2742833999946015,0.0028075515318861937,-1,21090.0,21090.0
2025-07-09 21:30:00,854,optimal,16332.567373415965,0.2418376999994507,0.0028007069979560303,-1,21090.0,21090.0
2025-07-09 21:45:00,855,optimal,16295.669618634136,0.2103590000042459,0.0031750602083054427,-1,21090.000000001794,21090.0
2025-07-09 22:00:00,856,optimal,16230.499023605884,0.3467781999934232,0.0015912208620546978,2,21090.0,21090.0
2025-07-09 22:15:00,857,optimal,16328.504349600338,0.1974093000026187,0.0019825561232277547,2,21090.0,21090.0
2025-07-09 22:30:00,858,optimal,16461.72582042061,0.019927800007280894,0.004213296834948017,2,21090.0,21090.0
2025-07-09 22:45:00,859,optimal,16566.09077748259,0.061274599996977486,0.0038591822544630236,2,21090.0,21090.0
2025-07-09 23:00:00,860,optimal,16625.239423853374,0.28238380000402685,0.0013863690154389888,2,21090.0,21090.0
2025-07-09 23:15:00,861,optimal,16524.112903946723,0.3346657000074629,0.001056797180972832,2,21090.0,21090.0
2025-07-09 23:30:00,862,optimal,16435.463026441328,0.29042430000845343,0.0012989787505744428,0,21090.0,21090.0
2025-07-09 23:45:00,863,optimal,16371.870556369218,0.28138380000018515,0.0009123771363540978,0,21090.00000000006,21090.0
2025-07-10 00:00:00,864,optimal,16307.58286730151,0.3358579999912763,0.0009071097795377283,2,21090.000000000437,21090.0
2025-07-10 00:15:00,865,optimal,16263.866430421349,0.019615600001998246,0.001685793488340891,2,21090.0,21090.0
2025-07-10 00:30:00,866,optimal,16203.301637265533,0.38437790000170935,0.00046739218528441803,2,21090.0,21090.0
2025-07-10 00:45:00,867,optimal,16159.271059671135,0.2526085999998031,0.0007794148855286955,2,21090.000000000033,21090.0
2025-07-10 01:00:00,868,optimal,16109.215113355116,0.4086282000062056,0.0005767026017081888,2,21090.000000000146,21090.0
2025-07-10 01:15:00,869,optimal,16188.90837791761,0.23969649999344256,0.0006647213348702954,2,21090.0,21090.0
2025-07-10 01:30:00,870,optimal,16274.721474434147,0.1692990000010468,0.0010250200032004136,2,21090.0,21090.0
2025-07-10 01:45:00,871,optimal,16366.569140457595,0.19376359999296255,0.0009558111193445378,2,21090.00000000013,21090.0
2025-07-10 02:00:00,872,optimal,16446.70443754539,0.20029459999932442,0.0005271135586483635,-1,20893.98,21090.0
2025-07-10 02:15:00,873,optimal,16580.374250750367,0.02698870000313036,0.0010999674567991296,-1,21090.0,21090.0
2025-07-10 02:30:00,874,optimal,16725.04545757339,0.027128799993079156,0.002312384949603167,-1,21090.0,21090.0
2025-07-10 02:45:00,875,optimal,16824.6458676896,0.2032576999918092,0.0006071883758164279,2,21090.0,21090.0
2025-07-10 03:00:00,876,optimal,16913.332237951432,0.11910769999667536,0.00040435498450339775,2,21090.0,21090.0
2025-07-10 03:15:00,877,optimal,17022.97878432998,0.10678719999850728,0.0003759906543625259,2,21090.0,21090.0
2025-07-10 03:30:00,878,optimal,17136.448011028428,0.13116219999210443,0.0002538364612669827,2,21076.44,21090.0
2025-07-10 03:45:00,879,optimal,17250.095441408776,0.11377379999612458,0.00024550766233714526,2,21090.0,21090.0
2025-07-10 04:00:00,880,optimal,17353.756123522093,0.07527370000025257,0.00011879327952520214,-1,21076.440000000002,21090.0
2025-07-10 04:15:00,881,optimal,17505.20575686321,0.10301920000347309,0.0001651723856059392,-1,21076.44,21090.0
2025-07-10 04:30:00,882,optimal,17725.04355791665,0.02483100000245031,0.0040503620961371695,-1,21090.0,21090.0
2025-07-10 04:45:00,883,optimal,17818.551887832073,0.0933111999911489,0.0002849871645101585,2,21090.0,21090.0
2025-07-10 05:00:00,884,optimal,17933.540061683132,0.13809609999589156,0.0003203880452368094,2,21076.44,21090.0
2025-07-10 05:15:00,885,optimal,18279.99584711981,0.08608139998978004,0.00021132674316464296,2,21076.44,21090.0
2025-07-10 05:30:00,886,optimal,18630.3515592463,0.13319810001121368,0.0002618049847735535,2,21076.44,21090.0
2025-07-10 05:45:00,887,optimal,19001.522147964555,0.03695690000313334,0.0013539711867031343,2,20893.98,21090.0
2025-07-10 06:00:00,888,optimal,19349.51226496268,0.02048790000844747,0.00047659606296725145,2,20893.98,21090.0
2025-07-10 06:15:00,889,optimal,19713.002139748325,0.020511499998974614,0.00020134234724439318,2,20893.98,21090.0
2025-07-10 06:30:00,890,optimal,20085.027831280233,0.13599019999674056,0.00031614200781635195,2,20893.98,21090.0
2025-07-10 06:45:00,891,optimal,20450.567105851096,0.019406399995204993,6.470583637114176e-05,2,20893.98,21090.0
2025-07-10 07:00:00,892,optimal,20832.029993729924,0.019238299995777197,0.0005387533040117499,2,20474.4,21090.0
2025-07-10 07:15:00,893,optimal,21302.373566486294,0.11127730000589509,0.00026253092374389986,2,20474.4,21090.0
2025-07-10 07:30:00,894,optimal,21774.037828835255,0.020247499996912666,1.7052096585386186e-05,2,20474.4,21090.0
2025-07-10 07:45:00,895,optimal,22253.632871381506,0.019798199995420873,9.662979903402074e-05,2,20474.4,21090.0
2025-07-10 08:00:00,896,optimal,22734.034438304185,0.019026099995244294,0.0001727133843891582,-1,19979.22,21090.0
2025-07-10 08:15:00,897,optimal,22917.883597589862,0.11734450000221841,0.0002483498984823888,-1,19979.220000000005,21090.0
2025-07-10 08:30:00,898,optimal,23095.126991852034,0.025723099999595433,5.4197973093423255e-06,-1,19979.22,21090.0
2025-07-10 08:45:00,899,optimal,23280.123048865706,0.08299059999990277,7.616813554620114e-05,-1,19979.22,21090.0
2025-07-10 09:00:00,900,optimal,23465.729582895,0.0943769000004977,0.00015496041739536075,-1,19979.22,21090.0
2025-07-10 09:15:00,901,optimal,23575.59715304373,0.1153784999914933,0.000242418189614617,-1,19979.22000000002,21090.0
2025-07-10 09:30:00,902,optimal,23689.027764987546,0.026424800002132542,0.00046831558484084927,-1,19979.22,21090.0
2025-07-10 09:45:00,903,optimal,23791.72674582016,0.043587899999693036,0.00023305307046780072,-1,19979.22,21090.0
2025-07-10 10:00:00,904,optimal,23895.428063213978,0.02516950000426732,3.636675724801146e-05,-1,19979.22,21090.0
2025-07-10 10:15:00,905,optimal,23813.56802239891,0.025490400003036484,0.00038449676435225354,-1,20397.0,21090.0
2025-07-10 10:30:00,906,optimal,23726.70798158384,0.025449900000239722,0.0006763640320332934,-1,20397.0,21090.0
2025-07-10 10:45:00,907,optimal,23639.847940768777,0.02540079999016598,0.000985719246109205,-1,20397.0,21090.0
2025-07-10 11:00:00,908,optimal,23585.267074409196,0.026432799990288913,0.0026786046665224143,-1,20397.0,21090.0
2025-07-10 11:15:00,909,optimal,23660.73091972768,0.02661459999217186,0.0016443813254268097,-1,20397.0,21090.0
2025-07-10 11:30:00,910,optimal,23768.47393950165,0.025537999987136573,0.001993600401734275,-1,20397.0,21090.0
2025-07-10 11:45:00,911,optimal,23876.216959275625,0.02503160000196658,0.0023612303683118534,-1,20397.0,21090.0
2025-07-10 12:00:00,912,optimal,23983.959979049596,0.025775600006454624,0.0027489363241380684,2,20397.0,21090.0
2025-07-10 12:15:00,913,optimal,24000.03014590576,0.0361099000001559,0.002872188890477158,2,20397.0,21090.0
2025-07-10 12:30:00,914,optimal,24021.100312761926,0.038035799996578135,0.0031957705870188594,2,20397.0,21090.0
2025-07-10 12:45:00,915,optimal,24042.17047961809,0.04285699999309145,0.0034750443817370366,2,20397.0,21090.0
2025-07-10 13:00:00,916,optimal,24063.240646474256,0.04165379999903962,0.0037252078390027214,2,20397.0,21090.0
2025-07-10 13:15:00,917,optimal,23933.486975993153,0.03417289999197237,0.004184739968317347,2,20397.0,21090.0
2025-07-10 13:30:00,918,optimal,23793.568043027393,0.03752899999381043,0.004573325013200743,2,20397.0,21090.0
2025-07-10 13:45:00,919,optimal,23653.64911006169,0.03424799999629613,0.0049545395346822525,2,20397.0,21090.0
2025-07-10 14:00:00,920,optimal,23401.500420076343,0.1646690000052331,0.0005587534441239778,2,21090.0,21090.0
2025-07-10 14:15:00,921,optimal,23254.238682467247,0.20422320000943728,0.0006626428624271347,2,21090.000000000106,21090.0
2025-07-10 14:30:00,922,optimal,23103.100315888074,0.19723950000479817,0.00044748062328184063,2,21090.000000000124,21090.0
2025-07-10 14:45:00,923,optimal,22957.57239724504,0.18132809999224264,0.0008258171326313922,2,21090.0,21090.0
2025-07-10 15:00:00,924,optimal,22811.73381652724,0.422336899995571,0.0009300536167246097,2,21090.0,21090.0
2025-07-10 15:15:00,925,optimal,22639.53132409467,0.19490219998988323,0.0007325298625689812,2,21089.999999999996,21090.0
2025-07-10 15:30:00,926,optimal,22472.71249651263,0.2717733000026783,0.0006773022976194618,2,21090.000000000568,21090.0
2025-07-10 15:45:00,927,optimal,22338.288052225984,0.05142150000028778,0.002129557325085133,2,20397.0,21090.0
2025-07-10 16:00:00,928,optimal,22185.062319712197,0.04364470001019072,0.002726361243035299,2,20397.0,21090.0
2025-07-10 16:15:00,929,optimal,21997.707260464063,0.047364500002004206,0.002023140395652093,2,21090.0,21090.0
2025-07-10 16:30:00,930,optimal,21829.232380097634,0.044384199994965456,0.002155281716543042,2,21090.0,21090.0
2025-07-10 16:45:00,931,optimal,21660.436239311384,0.043256899996777065,0.0022071429416598977,2,20988.871116399663,21090.0
2025-07-10 17:00:00,932,optimal,21481.245109477153,0.05088019999675453,0.0019396696262478832,-1,21090.0,21090.0
2025-07-10 17:15:00,933,optimal,21149.385644621525,0.054646199991111644,0.0021822146537186548,-1,21090.0,21090.0
2025-07-10 17:30:00,934,optimal,20817.178386784075,0.026605300008668564,0.0024808599728710014,-1,21090.0,21090.0
2025-07-10 17:45:00,935,optimal,20482.532045418106,0.027136800010339357,0.0025478281160847497,-1,21090.0,21090.0
2025-07-10 18:00:00,936,optimal,20149.733356802095,0.027350900010787882,0.0027295329100834515,-1,21090.0,21090.0
2025-07-10 18:15:00,937,optimal,19796.272960858874,0.056398600005195476,0.002289824942883324,-1,21090.0,21090.0
2025-07-10 18:30:00,938,optimal,19454.996535090795,0.02544070000294596,0.003141445319441721,-1,21090.0,21090.0
2025-07-10 18:45:00,939,optimal,19111.014020133855,0.02708610000263434,0.0035632443755790563,-1,20739.218074036664,21090.0
2025-07-10 19:00:00,940,optimal,18759.800624561947,0.022483399996417575,0.0036336438096984786,-1,21090.0,21090.0
2025-07-10 19:15:00,941,optimal,18298.847064856134,0.02397480000217911,0.0031383237224772405,-1,21090.0,21090.0
2025-07-10 19:30:00,942,optimal,17820.435958637485,0.2268000000040047,0.001325059229932108,-1,21090.00000000001,21090.0
2025-07-10 19:45:00,943,optimal,17427.382415082346,0.027295799998682924,0.004999987407393894,-1,21090.0,21090.0
2025-07-10 20:00:00,944,optimal,16961.280736151075,0.025938599996152334,0.004240742492037756,-1,21090.0,21090.0
2025-07-10 20:15:00,945,optimal,16863.155994761382,0.02563899999950081,0.0035911754792912177,-1,21090.0,21090.0
2025-07-10 20:30:00,946,optimal,16769.816467207445,0.253168099996401,0.002770698686477686,-1,21090.0,21090.0
