timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-17 23:30:00,1630,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,29.760120041747413,25.760120041747413,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,valley,0,0.0,per_day_proxy,,21582.728643005812,2160.0,6000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.75,6.864988558352403,874.0,874.0,18874.0,0.0,874.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.890466794232726,26.951608593749995,0.5,0.5,18874.0,1.0485555555555555,False,1,0,0
2025-07-17 23:45:00,1631,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,29.511038844873866,25.511038844873866,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,valley,0,0.0,per_day_proxy,,21564.794796830916,2160.0,7467.385188342254,7467.385188342254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.9334231485427817,7.052084186672303,1058.890533731124,1058.890533731124,19058.890533731123,0.0,1058.890533731124,0.0,21090.0,21090.00000000006,0.0,0,,0.0,0.0,,0.0,0.5,26.951608593749995,27.0,0.5,0.5,19058.890533731123,1.0588272518739512,False,1,0,0
2025-07-18 00:00:00,1632,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,29.242640687119284,25.242640687119284,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21545.470129472586,2160.0,16878.721729107594,16878.721729107594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7672146240503451,6.904156329655758,2444.7189378675566,2444.7189378675566,20444.718937867558,0.0,2444.7189378675566,0.0,21090.0,21090.000000000437,0.0,0,,0.0,0.0,,0.0,0.5,27.0,26.976024440896737,0.5,0.5,20444.718937867558,1.13581771877042,False,0,0,1
2025-07-18 00:15:00,1633,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,28.956074890600412,24.956074890600412,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21524.837392123227,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.976024440896737,26.95341222467632,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-18 00:30:00,1634,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,28.652568574052324,24.652568574052324,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21502.984937331767,2160.0,18433.208724971013,18433.208724971013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8378731238623188,6.980731018333323,2640.5842993463475,2640.5842993463475,20640.58429934635,0.0,2640.5842993463475,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.95341222467632,26.914720913704276,0.5,0.5,20640.58429934635,1.1466991277414638,False,0,0,1
2025-07-18 00:45:00,1635,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,28.33342139811761,24.33342139811761,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21480.006340664466,2160.0,17742.254253079875,17742.254253079875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8064661024127215,6.948144604759703,2553.524035888064,2553.524035888064,20553.524035888066,0.0,2553.524035888064,0.0,21090.0,21090.000000000033,0.0,0,,0.0,0.0,,0.0,0.5,26.914720913704276,26.879634197031002,0.5,0.5,20553.524035888066,1.1418624464382259,False,0,0,1
2025-07-18 01:00:00,1636,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,28.0,24.0,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21456.0,2160.0,21287.755980529288,21287.755980529288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9676252718422403,7.095310228935974,3000.257253546705,3000.257253546705,21000.257253546704,0.0,3000.257253546705,0.0,21090.0,21090.000000000146,0.0,0,,0.0,0.0,,0.0,0.5,26.879634197031002,26.816278084818734,0.5,0.5,21000.257253546704,1.1666809585303726,False,0,0,1
2025-07-18 01:15:00,1637,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,27.65373214131401,23.65373214131401,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21431.06871417461,2160.0,21364.319122707162,21364.319122707162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9711054146685074,7.098006327095792,3009.9042094611023,3009.9042094611023,21009.904209461103,0.0,3009.9042094611023,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.816278084818734,26.750756370466217,0.5,0.5,21009.904209461103,1.1672169005256168,False,0,0,1
2025-07-18 01:30:00,1638,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,27.296100594190538,23.296100594190538,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21405.31924278172,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.750756370466217,26.720073931724663,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-18 01:45:00,1639,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,26.92863679181897,22.92863679181897,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21378.861849010966,2160.0,20130.689495760074,20130.689495760074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.915031340716367,7.052346503556101,2854.4668764657695,2854.4668764657695,20854.46687646577,0.0,2854.4668764657695,0.0,21090.0,21090.00000000013,0.0,0,,0.0,0.0,,0.0,0.5,26.720073931724663,26.660266926594495,0.5,0.5,20854.46687646577,1.158581493136987,False,0,0,1
2025-07-18 02:00:00,1640,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,26.552914270615126,22.552914270615126,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21351.809827484285,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21033.6,0.0,0,,0.0,0.0,,0.0,0.5,26.660266926594495,26.74966306790461,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-18 02:15:00,1641,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,26.170541932096768,22.170541932096768,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21324.279019110967,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.74966306790461,26.83640551151569,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-18 02:30:00,1642,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,25.78315715332031,21.78315715332031,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21296.387315039065,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.83640551151569,26.920480989500838,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-18 02:45:00,1643,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,25.392418775380857,21.392418775380857,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21268.254151827423,2160.0,18045.06069252901,18045.06069252901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8202300314785913,6.96269488283628,2591.6776472586553,2591.6776472586553,20591.677647258657,0.0,2591.6776472586553,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.920480989500838,26.866547684352444,0.5,0.5,20591.677647258657,1.14398209151437,False,0,0,1
2025-07-18 03:00:00,1644,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,25.0,21.0,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21240.0,2160.0,18183.451086509478,18183.451086509478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.826520503932249,6.9692030528302285,2609.1148369001944,2609.1148369001944,20609.114836900193,0.0,2609.1148369001944,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.866547684352444,26.80967247047914,0.5,0.5,20609.114836900193,1.144950824272233,False,0,0,1
2025-07-18 03:15:00,1645,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,24.607581224619143,20.607581224619143,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21211.745848172577,2160.0,16499.999999999996,16499.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7499999999999999,6.883604505632039,2396.9999999999995,2396.9999999999995,20397.0,0.0,2396.9999999999995,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.80967247047914,26.763535707221177,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-18 03:30:00,1646,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,24.21684284667969,20.21684284667969,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21183.612684960935,2160.0,16500.000000000004,16500.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7500000000000001,6.88360450563204,2397.0000000000005,2397.0000000000005,20397.0,0.0,2397.0000000000005,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.763535707221177,26.715460559880633,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-18 03:45:00,1647,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,23.829458067903232,19.829458067903232,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21155.720980889033,2160.0,22000.000000000004,22000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000002,7.119741100323624,3090.0000000000005,3090.0000000000005,21090.0,0.0,3090.0000000000005,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.715460559880633,26.62422679586326,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-18 04:00:00,1648,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,23.447085729384874,19.447085729384874,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21128.19017251571,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.000000000004,0.0,0,,0.0,0.0,,0.0,0.5,26.62422679586326,26.69635537736432,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-18 04:15:00,1649,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,23.07136320818103,19.07136320818103,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21101.13815098903,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.69635537736432,26.765964796412664,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-18 04:30:00,1650,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,22.70389940580946,18.70389940580946,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21074.68075721828,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.765964796412664,26.833115678590524,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-18 04:45:00,1651,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,22.34626785868599,18.34626785868599,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21048.931285825387,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.833115678590524,26.73287715960356,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-18 05:00:00,1652,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,22.0,18.0,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21024.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.73287715960356,26.631254725580792,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-18 05:15:00,1653,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,21.666578601882385,17.666578601882385,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,20999.99365933553,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.631254725580792,26.52832842238499,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-18 05:30:00,1654,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,21.347431425947676,17.347431425947676,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,20977.01506266823,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.52832842238499,26.424185876780033,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-18 05:45:00,1655,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,21.043925109399588,17.043925109399588,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,20955.16260787677,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,21033.6,0.0,0,,0.0,0.0,,0.0,0.5,26.424185876780033,26.360171909963515,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-18 06:00:00,1656,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,20.757359312880716,16.757359312880716,18000.0,56.4,56.4,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,20934.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21033.6,0.0,3033.6,0.0,21090.0,21033.6,0.0,0,,0.0,0.0,,0.0,0.5,26.360171909963515,26.253656089104926,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-18 06:15:00,1657,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,20.488961155126134,16.488961155126134,18000.0,56.4,56.4,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,20915.20520316908,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21033.6,0.0,3033.6,0.0,21090.0,21033.6,0.0,0,,0.0,0.0,,0.0,0.5,26.253656089104926,26.146229680101296,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-18 06:30:00,1658,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,20.239879958252587,16.239879958252587,18000.0,56.4,56.4,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,20897.271356994184,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21033.6,0.0,3033.6,0.0,21090.0,21033.6,0.0,0,,0.0,0.0,,0.0,0.5,26.146229680101296,26.038006462915895,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-18 06:45:00,1659,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,20.01118232618473,16.01118232618473,18000.0,56.4,56.4,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,20880.8051274853,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21033.6,0.0,3033.6,0.0,21090.0,21033.6,0.0,0,,0.0,0.0,,0.0,0.5,26.038006462915895,25.92910557714678,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-18 07:00:00,1660,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.803847577293368,15.803847577293368,18000.0,233.52,233.52,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,flat,0,0.0,per_day_proxy,,20865.877025565118,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20856.48,0.0,2856.48,0.0,21090.0,20856.48,0.0,0,,0.0,0.0,,0.0,0.5,25.92910557714678,25.819651000897608,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-18 07:15:00,1661,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.61876355080387,15.61876355080387,18000.0,233.52,233.52,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,flat,0,0.0,per_day_proxy,,20852.550975657876,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20856.48,0.0,2856.48,0.0,21090.0,20856.48,0.0,0,,0.0,0.0,,0.0,0.5,25.819651000897608,25.70977100899083,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-18 07:30:00,1662,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.45672280493228,15.45672280493228,18000.0,233.52,233.52,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,flat,0,0.0,per_day_proxy,,20840.884041955123,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20856.48,0.0,2856.48,0.0,21090.0,20856.48,0.0,0,,0.0,0.0,,0.0,0.5,25.70977100899083,25.599597612843002,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-18 07:45:00,1663,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.318419223029366,15.318419223029366,18000.0,233.52,233.52,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,flat,0,0.0,per_day_proxy,,20830.926184058113,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20856.48,0.0,2856.48,0.0,21090.0,20856.48,0.0,0,,0.0,0.0,,0.0,0.5,25.599597612843002,25.4892659844003,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-18 08:00:00,1664,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.20444504226559,15.20444504226559,18000.0,523.08,523.08,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,20822.72004304312,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17476.92,0.0,0.0,523.08,21090.0,20799.66,0.0,0,,0.0,0.0,,0.0,0.5,25.4892659844003,25.543913866600793,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-18 08:15:00,1665,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.115288317580617,15.115288317580617,18000.0,523.08,523.08,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,20816.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17476.92,0.0,0.0,523.08,21090.0,20799.660000000003,0.0,0,,0.0,0.0,,0.0,0.5,25.543913866600793,25.597752847887556,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-18 08:30:00,1666,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.051330831757138,15.051330831757138,18000.0,523.08,523.08,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,20811.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17476.92,0.0,0.0,523.08,21090.0,20799.66,0.0,0,,0.0,0.0,,0.0,0.5,25.597752847887556,25.650929224046823,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-18 08:45:00,1667,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.01284646056838,15.01284646056838,18000.0,523.08,523.08,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17476.92,0.0,0.0,523.08,21090.0,20799.66,0.0,0,,0.0,0.0,,0.0,0.5,25.650929224046823,25.703590008502257,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-18 09:00:00,1668,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.0,15.0,18000.0,1308.48,1308.48,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16691.52,0.0,0.0,1308.48,21090.0,20799.66,0.0,0,,0.0,0.0,,0.0,0.5,25.703590008502257,25.75588231470443,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-18 09:15:00,1669,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.01284646056838,15.01284646056838,18000.0,1308.48,1308.48,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16691.52,0.0,0.0,1308.48,21090.0,20799.660000000018,0.0,0,,0.0,0.0,,0.0,0.5,25.75588231470443,25.807952738024913,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-18 09:30:00,1670,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.051330831757138,15.051330831757138,18000.0,1308.48,1308.48,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,20811.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16691.52,0.0,0.0,1308.48,21090.0,20799.66,0.0,0,,0.0,0.0,,0.0,0.5,25.807952738024913,25.859946739802155,0.5,0.5,18000.0,1.0,False,0,0,0
