timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-07 12:30:00,626,optimal,28136.729367829037,0.022040199997718446,0.0004813721882294122,2,21029.46,21090.00000000009
2025-07-07 12:45:00,627,optimal,28132.607114473336,0.017675000010058284,0.0004917260064501032,2,21029.46,21090.00000000009
2025-07-07 13:00:00,628,optimal,28128.266205408723,0.020760600003995933,0.0005029785300719536,2,21029.46,21090.00000000009
2025-07-07 13:15:00,629,optimal,27900.098310408725,0.01947630000358913,0.000519299217356102,2,21029.46,21090.00000000009
2025-07-07 13:30:00,630,optimal,27671.69317864204,0.01615749999473337,0.0005368771553424087,2,21029.46,21090.00000000009
2025-07-07 13:45:00,631,optimal,27443.04302456164,0.019882299995515496,0.0005557768948776328,2,21029.46,21090.00000000009
2025-07-07 14:00:00,632,optimal,27214.141111843634,0.019847600007778965,0.0005760608022423845,2,21029.46,21090.00000000009
2025-07-07 14:15:00,633,optimal,26981.73731223329,0.042767999999341555,0.00048609366736475774,2,21029.46,21090.00000000009
2025-07-07 14:30:00,634,optimal,26749.071539774515,0.04492470000695903,0.0005454476432445249,2,21029.46,21090.00000000009
2025-07-07 14:45:00,635,optimal,26516.140360319187,0.0426558000035584,0.000600463791672745,2,21029.46,21090.00000000009
2025-07-07 15:00:00,636,optimal,26282.941476232663,0.04308850000961684,0.0006073690999903582,2,21029.46,21090.00000000009
2025-07-07 15:15:00,637,optimal,26035.532226232674,0.04807760000403505,0.0005713886985939903,2,21029.46,21090.00000000009
2025-07-07 15:30:00,638,optimal,25867.45964998647,0.018147199996747077,0.00380652654359692,2,21090.0,21090.00000000009
2025-07-07 15:45:00,639,optimal,25591.79531122786,0.019728700004634447,0.0027893538211529456,2,21090.0,21090.00000000009
2025-07-07 16:00:00,640,optimal,25316.067505443112,0.020561900004395284,0.0017592131713914153,2,21090.0,21090.00000000009
2025-07-07 16:15:00,641,optimal,24955.82754383267,0.05418680000002496,0.0008813499437928082,2,21029.46,21090.00000000009
2025-07-07 16:30:00,642,optimal,24618.350611432674,0.05537650000769645,0.0009232862068662333,2,21029.46,21090.00000000009
2025-07-07 16:45:00,643,optimal,24280.87367903268,0.05783079999673646,0.001030541578705476,2,21029.46,21090.00000000009
2025-07-07 17:00:00,644,optimal,23943.396746632672,0.06572230000165291,0.0011362974872944263,2,21029.46,21090.00000000009
2025-07-07 17:15:00,645,optimal,23266.81595663267,0.06413720001000911,0.0010991566624471692,2,21029.46,21090.00000000009
2025-07-07 17:30:00,646,optimal,22590.23516663267,0.05437240000173915,0.0012569873099479826,2,21029.46,21090.00000000009
2025-07-07 17:45:00,647,optimal,21894.281503979004,0.059123600003658794,0.0014372041638901125,2,21029.46,21090.00000000009
2025-07-07 18:00:00,648,optimal,21189.114463979055,0.05695040000136942,0.0015791878689053478,2,21029.46,21090.00000000009
2025-07-07 18:15:00,649,optimal,20467.37902397901,0.05619870001100935,0.0017721765648610122,2,21029.46000000003,21090.00000000009
2025-07-07 18:30:00,650,optimal,19745.64358397901,0.06749890001083259,0.002004534230466014,2,21029.46,21090.00000000009
2025-07-07 18:45:00,651,optimal,19023.908143979002,0.05304009999963455,0.002360358998722408,2,21029.46,21090.00000000009
2025-07-07 19:00:00,652,optimal,18302.172703979013,0.05769030000374187,0.0027678444954993817,-1,20964.000000000102,21090.00000000009
2025-07-07 19:15:00,653,optimal,17507.386206264022,0.027375699995900504,0.0012197879715943665,-1,21090.0,21090.00000000009
2025-07-07 19:30:00,654,optimal,16782.65617829997,0.026608399988617748,0.0035490915129072877,-1,21090.0,21090.00000000009
2025-07-07 19:45:00,655,optimal,16022.942348038589,0.025555800006259233,0.003926308692675271,-1,21090.0,21090.00000000009
2025-07-07 20:00:00,656,optimal,15228.244302178677,0.027370199997676536,0.0020606619023575976,-1,21090.0,21090.00000000009
2025-07-07 20:15:00,657,optimal,15052.042873979004,0.0630037000082666,0.0036468109616263167,-1,20963.99999999992,21090.00000000009
2025-07-07 20:30:00,658,optimal,14824.700188433999,0.028032300004269928,0.0024634813251505176,-1,21090.0,21090.00000000009
2025-07-07 20:45:00,659,optimal,14606.656000870365,0.029286699995282106,0.001546690315404147,-1,21090.0,21090.00000000009
2025-07-07 21:00:00,660,optimal,14400.654001451901,0.028923999998369254,0.0014307008131762436,2,21090.0,21090.00000000009
2025-07-07 21:15:00,661,optimal,14205.672057028918,0.022784700006013736,0.0012948321801977299,2,21090.0,21090.00000000009
2025-07-07 21:30:00,662,optimal,14015.505864470113,0.020932899991748855,0.001147773627561853,2,21090.0,21090.00000000009
2025-07-07 21:45:00,663,optimal,13826.11366551161,0.02292630000738427,0.001032757009338239,2,21090.0,21090.00000000009
2025-07-07 22:00:00,664,optimal,13637.824894631534,0.021222900002612732,0.0009633072353170478,2,21055.26,21090.00000000009
2025-07-07 22:15:00,665,optimal,13886.93032534382,0.021730199994635768,0.0008191899806532783,2,21055.26,21090.00000000009
2025-07-07 22:30:00,666,optimal,14136.598255112827,0.021265999996103346,0.0006800489292484749,2,21090.0,21090.00000000009
2025-07-07 22:45:00,667,optimal,14386.903910719207,0.020940900009009056,0.0005440555446140937,2,21090.0,21090.00000000009
2025-07-07 23:00:00,668,optimal,14637.929279859347,0.020646799996029586,0.0004095804708286303,2,21090.0,21090.00000000009
2025-07-07 23:15:00,669,optimal,14611.625908317168,0.01577690000704024,0.00028023063413140404,2,21090.0,21090.00000000009
2025-07-07 23:30:00,670,optimal,14586.267584451258,0.021140600001672283,0.00014386695089770718,2,21090.0,21090.00000000009
2025-07-07 23:45:00,671,optimal,14639.586457118341,0.017077399999834597,0.00492535441534141,2,21090.0,21090.00000000009
2025-07-08 00:00:00,672,optimal,14573.240276168082,0.05168059999414254,0.0003257470869144622,2,21090.0,21090.00000000009
2025-07-08 00:15:00,673,optimal,14584.77668078999,0.0832014000043273,0.0006341918412677121,2,21090.0,21090.00000000009
2025-07-08 00:30:00,674,optimal,14591.557099769707,0.16617039999982808,0.0006325296168280429,2,21090.00000000001,21090.00000000009
2025-07-08 00:45:00,675,optimal,14595.106923589809,0.09203079999133479,0.00035848919894567,2,21090.00000000003,21090.00000000009
2025-07-08 01:00:00,676,optimal,14602.097483694535,0.11330969999835361,0.0005703879619008299,2,21090.000000000033,21090.00000000009
2025-07-08 01:15:00,677,optimal,14808.697750875875,0.1213275999907637,0.000626468476072503,2,21090.0,21090.00000000009
2025-07-08 01:30:00,678,optimal,15013.14098556308,0.10204670000530314,0.0004414420720524535,2,21090.0,21090.00000000009
2025-07-08 01:45:00,679,optimal,15246.43383307577,0.09677139999985229,0.0009527928861043625,2,21090.0,21090.00000000009
2025-07-08 02:00:00,680,optimal,15475.30868018545,0.09897500000079162,0.0006768606797972664,2,21090.000000000047,21090.00000000009
2025-07-08 02:15:00,681,optimal,15687.861791424237,0.0849653000041144,0.00048538400329548324,2,21090.000000000047,21090.00000000009
2025-07-08 02:30:00,682,optimal,15906.290976809985,0.12388829998963047,0.0006088326398687485,2,21090.00000000003,21090.00000000009
2025-07-08 02:45:00,683,optimal,16125.506876381623,0.1631500999937998,0.00055062550243937,2,21090.000000000047,21090.00000000009
2025-07-08 03:00:00,684,optimal,16343.24879459976,0.17065790000197012,0.0005246377115764884,2,21090.0,21090.00000000009
2025-07-08 03:15:00,685,optimal,16579.318980443666,0.10444880000432022,0.0006145772209948233,2,21090.000000000047,21090.00000000009
2025-07-08 03:30:00,686,optimal,16819.570183336255,0.13061279999965336,0.0007164882363714515,2,21090.000000000047,21090.00000000009
2025-07-08 03:45:00,687,optimal,17060.614825844248,0.14253009999811184,0.0008197732527887618,2,21090.000000000047,21090.00000000009
2025-07-08 04:00:00,688,optimal,17302.74798672785,0.19090059999143705,0.0009440933998029556,2,21090.000000000047,21090.00000000009
2025-07-08 04:15:00,689,optimal,17605.487346823167,0.19020820000150707,0.0005290446785849308,2,21090.000000000047,21090.00000000009
2025-07-08 04:30:00,690,optimal,17913.962412435598,0.1186085999943316,0.0004875497718415509,2,21090.0,21090.00000000009
2025-07-08 04:45:00,691,optimal,18224.52077651478,0.1883689999958733,0.0005372227085554115,2,21090.000000000033,21090.00000000009
2025-07-08 05:00:00,692,optimal,18547.905990934778,0.021094299998367205,0.001141493531735982,2,21055.26,21090.00000000009
2025-07-08 05:15:00,693,optimal,19237.574695962954,0.021022499990067445,0.004239622312576405,2,21055.26,21090.00000000009
2025-07-08 05:30:00,694,optimal,19801.316641452584,0.13550540000142064,0.0006053806708144474,2,21055.26,21090.00000000009
2025-07-08 05:45:00,695,optimal,20436.64417621753,0.13587220000044908,0.00046638866642521854,2,21055.26,21090.00000000009
2025-07-08 06:00:00,696,optimal,21162.635629674045,0.01954470000055153,0.004563148099546466,2,20793.66,21090.00000000009
2025-07-08 06:15:00,697,optimal,21808.72011651725,0.020072400002391078,0.0038934141475752467,2,20793.66000000006,21090.00000000009
2025-07-08 06:30:00,698,optimal,22398.205218569452,0.02037059998838231,0.0006591273677169826,2,20793.66,21090.00000000009
2025-07-08 06:45:00,699,optimal,23052.980044773147,0.019739800001843832,6.431178993463058e-05,2,20793.66,21090.00000000009
2025-07-08 07:00:00,700,optimal,23721.98884931271,0.021091200003866106,3.3900781041094177e-05,2,20244.48,21090.00000000009
2025-07-08 07:15:00,701,optimal,24565.031273210672,0.02039439999498427,0.0003213923808119102,2,20244.48,21090.00000000009
2025-07-08 07:30:00,702,optimal,25435.730803587212,0.07158149998576846,0.0001111420266003237,2,20596.85262514447,21090.00000000009
2025-07-08 07:45:00,703,optimal,26314.975911207137,0.019978500000433996,0.00018552347768372243,2,21016.62,21090.00000000009
2025-07-08 08:00:00,704,optimal,27208.33417093523,0.017787000004318543,0.0007248902086411799,-1,20323.62,21090.00000000009
2025-07-08 08:15:00,705,optimal,27533.916775599137,0.025022800007718615,6.0494864534179645e-05,-1,21016.62,21090.00000000009
2025-07-08 08:30:00,706,optimal,27879.081753880753,0.08661949999805074,6.230899477402173e-05,-1,21016.62,21090.00000000009
2025-07-08 08:45:00,707,optimal,28225.821601257598,0.05760339999687858,8.207738120240778e-05,-1,21016.62,21090.00000000009
2025-07-08 09:00:00,708,optimal,28583.261796881023,0.04696200000762474,0.0004438963784895068,-1,21016.62,21090.00000000009
2025-07-08 09:15:00,709,optimal,28790.031221881025,0.05266190000111237,0.0004693127638589815,-1,21016.62,21090.00000000009
2025-07-08 09:30:00,710,optimal,28991.750569771924,0.044840900009148754,0.0004867436735725152,-1,21016.62,21090.00000000009
2025-07-08 09:45:00,711,optimal,29193.319900773382,0.04428080000798218,0.00045637841235306577,-1,21016.62,21090.00000000009
2025-07-08 10:00:00,712,optimal,29394.63991750041,0.025338299994473346,0.0005232321248642929,-1,21016.62,21090.00000000009
2025-07-08 10:15:00,713,optimal,29157.91807632816,0.026710000005550683,0.0005393437679811986,-1,21016.62,21090.00000000009
2025-07-08 10:30:00,714,optimal,28920.972746034204,0.027323600006639026,0.0005566099523588157,-1,21016.62,21090.00000000009
2025-07-08 10:45:00,715,optimal,28683.75621970408,0.025456100003793836,0.000575251449987644,-1,21016.62,21090.00000000009
2025-07-08 11:00:00,716,optimal,28446.221951726402,0.025643899993156083,0.0005954918850390645,2,21016.62,21090.00000000009
2025-07-08 11:15:00,717,optimal,28407.09184550827,0.021304800000507385,0.0006132359779821901,2,21016.62,21090.00000000009
2025-07-08 11:30:00,718,optimal,28372.55518176442,0.020830800000112504,0.0006325706926258664,2,21016.62,21090.00000000009
2025-07-08 11:45:00,719,optimal,28337.570070551275,0.01891869999235496,0.0006537782965372983,2,21016.62,21090.00000000009
2025-07-08 12:00:00,720,optimal,28302.096542246218,0.021954200012260117,0.0006770297104367472,2,21016.62,21090.00000000009
2025-07-08 12:15:00,721,optimal,28284.535870246982,0.021957000004476868,0.0006860384141109889,2,21016.62,21090.00000000009
2025-07-08 12:30:00,722,optimal,28266.7788648564,0.019408499996643513,0.0006958599430994537,2,21016.62,21090.00000000009
2025-07-08 12:45:00,723,optimal,28248.813919700697,0.020346399993286468,0.0007065434588247799,2,21016.62,21090.00000000009
2025-07-08 13:00:00,724,optimal,28230.630318836087,0.020597800001269206,0.0007181346610967827,2,21016.62,21090.00000000009
2025-07-08 13:15:00,725,optimal,27974.772378836085,0.02095010000630282,0.0007368774653354901,2,21016.62,21090.00000000009
2025-07-08 13:30:00,726,optimal,27718.677202069408,0.019779900001594797,0.0007569545946003517,2,21016.62,21090.00000000009
2025-07-08 13:45:00,727,optimal,27462.337002989,0.021666700005880557,0.000778436641533313,2,21016.62,21090.00000000009
2025-07-08 14:00:00,728,optimal,27205.745045270996,0.04716590000316501,0.0007796415930623587,2,21016.62,21090.00000000009
2025-07-08 14:15:00,729,optimal,26967.23950066066,0.043899800002691336,0.0007164756329835815,2,21016.62,21090.00000000009
2025-07-08 14:30:00,730,optimal,26728.47198320189,0.038641800012555905,0.0008002562512361453,2,21016.62,21090.00000000009
2025-07-08 14:45:00,731,optimal,26489.439058746553,0.04130389999772888,0.0008323114083117459,2,21016.62,21090.00000000009
2025-07-08 15:00:00,732,optimal,26250.138429660034,0.04627799999434501,0.0008414784827059654,2,21016.62,21090.00000000009
2025-07-08 15:15:00,733,optimal,26097.053946433465,0.020831699992413633,0.004962458081061626,2,21090.0,21090.00000000009
2025-07-08 15:30:00,734,optimal,25812.551184764885,0.02120380000269506,0.004032571694528042,2,21090.0,21090.00000000009
2025-07-08 15:45:00,735,optimal,25526.44638920631,0.02082940000400413,0.0030310827664773226,2,21090.0,21090.00000000009
2025-07-08 16:00:00,736,optimal,25240.05299887047,0.0181118000036804,0.002007200204878806,2,21090.0,21090.00000000009
2025-07-08 16:15:00,737,optimal,24882.96861426003,0.05328469999949448,0.001130102191023857,2,21016.62,21090.00000000009
2025-07-08 16:30:00,738,optimal,24548.647258860034,0.05575519999547396,0.0011754319249511862,2,21016.62,21090.00000000009
2025-07-08 16:45:00,739,optimal,24214.32590346003,0.05520560000149999,0.0012863430584366693,2,21016.62,21090.00000000009
2025-07-08 17:00:00,740,optimal,23880.004548060035,0.050805599996238016,0.0014174636142080831,2,21016.62,21090.00000000009
2025-07-08 17:15:00,741,optimal,23205.235083060034,0.058257199998479337,0.0013541289486998609,2,21016.62,21090.00000000009
2025-07-08 17:30:00,742,optimal,22530.465618060036,0.051248899995698594,0.0015521026725049624,2,21016.62,21090.00000000009
2025-07-08 17:45:00,743,optimal,21855.696153060027,0.060459699991042726,0.0016074617990121682,2,21016.62,21090.00000000009
2025-07-08 18:00:00,744,optimal,21180.926688060026,0.05990469999960624,0.0015401408533521697,2,21016.62,21090.00000000009
2025-07-08 18:15:00,745,optimal,20467.92679397901,0.053521500012720935,0.0017721291372365248,2,21016.620000000028,21090.00000000009
2025-07-08 18:30:00,746,optimal,19748.05732397901,0.0650059999898076,0.0020042892228501683,2,21016.62,21090.00000000009
2025-07-08 18:45:00,747,optimal,19028.187853979005,0.05518799999845214,0.0023598281204234846,2,21016.62,21090.00000000009
2025-07-08 19:00:00,748,optimal,18308.31838397901,0.06145700000342913,0.0027669153939730317,-1,20964.000000000102,21090.00000000009
2025-07-08 19:15:00,749,optimal,17517.085401264023,0.026209300005575642,0.0012191125760520067,-1,21090.0,21090.00000000009
2025-07-08 19:30:00,750,optimal,16795.90888829997,0.026614600006723776,0.0035462911237829583,-1,21090.0,21090.00000000009
2025-07-08 19:45:00,751,optimal,16039.748573038589,0.027575999993132427,0.003922194761150217,-1,21090.0,21090.00000000009
2025-07-08 20:00:00,752,optimal,15248.604042178678,0.02821770000446122,0.0020579105330883938,-1,21090.0,21090.00000000009
2025-07-08 20:15:00,753,optimal,15109.559788979004,0.06255659999442287,0.0036329288023158966,-1,20963.99999999992,21090.00000000009
2025-07-08 20:30:00,754,optimal,14919.374278434,0.027866500007803552,0.0024478487759337754,-1,21090.0,21090.00000000009
2025-07-08 20:45:00,755,optimal,14738.487265870366,0.030099499999778345,0.001532855643150153,-1,21090.0,21090.00000000009
2025-07-08 21:00:00,756,optimal,14569.642441451902,0.02855809999164194,0.001414106589982576,2,21090.0,21090.00000000009
2025-07-08 21:15:00,757,optimal,14400.964797028917,0.022463200002675876,0.001277272848036528,2,21090.0,21090.00000000009
2025-07-08 21:30:00,758,optimal,14237.102904470114,0.022228900008485653,0.0011299088105295961,2,21090.0,21090.00000000009
2025-07-08 21:45:00,759,optimal,14074.01500551161,0.0217218000034336,0.0010145659070544145,2,21090.0,21090.00000000009
2025-07-08 22:00:00,760,optimal,13912.030534631534,0.020720399988931604,0.0009443204830728384,2,21082.86,21090.00000000009
2025-07-08 22:15:00,761,optimal,14153.09469034382,0.02138760000525508,0.0008037842205855736,2,21082.86,21090.00000000009
2025-07-08 22:30:00,762,optimal,14394.721345112828,0.020716099999845028,0.0006678544360894666,2,21090.0,21090.00000000009
2025-07-08 22:45:00,763,optimal,14636.985725719209,0.02137349999975413,0.0005347600243063275,2,21090.0,21090.00000000009
2025-07-08 23:00:00,764,optimal,14879.969819859347,0.021481799994944595,0.00040291815366436253,2,21090.0,21090.00000000009
