timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-11 05:30:00,982,optimal,21052.276418286758,0.04254010001022834,0.00043226058690325485,2,21090.0,21090.0
2025-07-11 05:45:00,983,optimal,21739.800546701394,0.03843529999721795,0.002122015351287916,2,21090.0,21090.0
2025-07-11 06:00:00,984,optimal,22351.968259873174,0.2895204999949783,0.0002936602760762682,2,21082.5,21090.0
2025-07-11 06:15:00,985,optimal,23040.669139173395,0.038424500002292916,0.001606258563350575,2,21082.5,21090.0
2025-07-11 06:30:00,986,optimal,23673.30773430741,0.03800220000266563,0.0004345433100066033,2,21082.5,21090.0
2025-07-11 06:45:00,987,optimal,24329.606200952618,0.035742099993512966,1.7045420546653986e-05,2,21082.5,21090.0
2025-07-11 07:00:00,988,optimal,25002.571351920695,0.03715490001195576,0.00012471348055128237,2,21028.08,21090.0
2025-07-11 07:15:00,989,optimal,25843.106757457153,0.03850409999722615,0.00034099557819034014,2,21028.08,21090.0
2025-07-11 07:30:00,990,optimal,26707.954029231634,0.2528141999937361,0.00014756914605313493,2,21028.08,21090.0
2025-07-11 07:45:00,991,optimal,27581.792399304824,0.037299999996321276,0.00024108800967761868,2,21082.98,21090.0
2025-07-11 08:00:00,992,optimal,28462.19455463591,0.037081400005263276,0.0005117582190874323,-1,20964.42,21090.0
2025-07-11 08:15:00,993,optimal,28736.513632357783,0.03840659999696072,1.0771542120108755e-05,-1,21082.98,21090.0
2025-07-11 08:30:00,994,optimal,29026.715409676,0.21676459998707287,1.5020811424166252e-05,-1,21082.98,21090.0
2025-07-11 08:45:00,995,optimal,29322.661544225106,0.037732900003902614,0.0001800588088265849,-1,21082.98,21090.0
2025-07-11 09:00:00,996,optimal,29620.794790819353,0.037290399995981716,0.00038497666562224806,-1,21082.98,21090.0
2025-07-11 09:15:00,997,optimal,29757.32130844563,0.035675400009495206,0.00041920629663713563,-1,21082.98,21090.0
2025-07-11 09:30:00,998,optimal,29888.40042783679,0.038267700001597404,0.00042962819761082645,-1,21082.98,21090.0
2025-07-11 09:45:00,999,optimal,30019.294587216948,0.038103300001239404,0.00044704515506819215,-1,21082.98,21090.0
2025-07-11 10:00:00,1000,optimal,30149.93944516831,0.03233039999031462,0.0004661090906110397,-1,21082.98,21090.0
2025-07-11 10:15:00,1001,optimal,29864.924662293924,0.03368750000663567,0.0004820825602312035,-1,21082.98,21090.0
2025-07-11 10:30:00,1002,optimal,29579.686262638264,0.03758660001039971,0.0004992343752120304,-1,21082.98,21090.0
2025-07-11 10:45:00,1003,optimal,29294.17666694644,0.041306300001451746,0.0005177870142698852,-1,21082.98,21090.0
2025-07-11 11:00:00,1004,optimal,29008.349329607056,0.04064599999401253,0.0005379672954773018,2,21082.98,21090.0
2025-07-11 11:15:00,1005,optimal,28941.520036827224,0.036324700005934574,0.0005557612944755743,2,21082.98,21090.0
2025-07-11 11:30:00,1006,optimal,28879.284186521672,0.038848299998790026,0.000575161408201643,2,21082.98,21090.0
2025-07-11 11:45:00,1007,optimal,28816.59988874683,0.03646200000366662,0.0005964398374615327,2,21082.98,21090.0
2025-07-11 12:00:00,1008,optimal,28753.427173880067,0.07141450000926852,0.0006197701919677448,2,21082.98,21090.0
2025-07-11 12:15:00,1009,optimal,28733.987562817005,0.038920200007851236,0.0006268512169858824,2,21082.98,21090.0
2025-07-11 12:30:00,1010,optimal,28714.2879871126,0.03816709999227896,0.0006327797096835665,2,21082.98,21090.0
2025-07-11 12:45:00,1011,optimal,28694.31713399619,0.03917380000348203,0.0006376226665023564,2,21082.98,21090.0
2025-07-11 13:00:00,1012,optimal,28674.14698304572,0.037652800005162135,0.0006443140149283958,2,21082.98,21090.0
2025-07-11 13:15:00,1013,optimal,28414.433868947675,0.041542800012393855,0.0006631513350687034,2,21082.98,21090.0
2025-07-11 13:30:00,1014,optimal,28154.488347359103,0.038027500006137416,0.0006831118853339889,2,21082.98,21090.0
2025-07-11 13:45:00,1015,optimal,27894.29905508078,0.04048270000203047,0.0007037228402506237,2,21082.98,21090.0
2025-07-11 14:00:00,1016,optimal,27633.858719448806,0.07327349999104626,0.0007257209470713662,2,21082.98,21090.0
2025-07-11 14:15:00,1017,optimal,27353.26133770326,0.07439059999887832,0.0007497601859440972,2,21082.98,21090.0
2025-07-11 14:30:00,1018,optimal,27072.402074180663,0.07146559999091551,0.0007754086716221234,2,21082.98,21090.0
2025-07-11 14:45:00,1019,optimal,26791.277403661505,0.07772879999538418,0.0008027389315551103,2,21082.98,21090.0
2025-07-11 15:00:00,1020,optimal,26509.885028511162,0.07527090000803582,0.0008318154660365664,2,21082.98,21090.0
2025-07-11 15:15:00,1021,optimal,26324.187051963094,0.0399592999892775,0.004640827096276927,2,21090.0,21090.0
2025-07-11 15:30:00,1022,optimal,26013.07482399354,0.04088309999497142,0.0037352799157609104,2,21090.0,21090.0
2025-07-11 15:45:00,1023,optimal,25653.36980555234,0.06972970000060741,0.0009305543980781319,2,21082.98,21090.0
2025-07-11 16:00:00,1024,optimal,25367.335013891054,0.0736178000079235,0.0009675307658654049,2,21082.98,21090.0
2025-07-11 16:15:00,1025,optimal,25009.547716778306,0.07640060000994708,0.0010094865852285188,2,21082.98,21090.0
2025-07-11 16:30:00,1026,optimal,24651.961003399578,0.07220779999624938,0.0010724282670912604,2,21082.98,21090.0
2025-07-11 16:45:00,1027,optimal,24295.220669645223,0.0736726000031922,0.0011835717272106634,2,21082.98,21090.0
2025-07-11 17:00:00,1028,optimal,23938.483779053182,0.07101600000169128,0.001309581135489544,2,21082.98,21090.0
2025-07-11 17:15:00,1029,optimal,23250.52888741665,0.07533529998909216,0.0013391950474998789,2,21082.98,21090.0
2025-07-11 17:30:00,1030,optimal,22562.57450136869,0.07316390000050887,0.0013897474321811598,2,21082.98,21090.0
2025-07-11 17:45:00,1031,optimal,21874.620427556256,0.07303279999177903,0.0014546038132300903,2,21082.98,21090.0
2025-07-11 18:00:00,1032,optimal,21179.676167910024,0.0716130999935558,0.0015674702509641358,2,21082.98,21090.0
2025-07-11 18:15:00,1033,optimal,20455.9845666479,0.07697979999647941,0.0018091906513395973,2,21082.98,21090.0
2025-07-11 18:30:00,1034,optimal,19732.293084625795,0.07504730000800919,0.002079035630140473,2,21082.98,21090.0
2025-07-11 18:45:00,1035,optimal,19013.486761226624,0.041976699998485856,0.0026357549558638192,2,21090.0,21090.0
2025-07-11 19:00:00,1036,optimal,18274.55866857478,0.04455180000513792,0.0021482617570973764,-1,21090.0,21090.0
2025-07-11 19:15:00,1037,optimal,17502.84402440757,0.04173489999084268,0.0016386173733452102,-1,21090.0,21090.0
2025-07-11 19:30:00,1038,optimal,16742.563128916136,0.04108280000218656,0.0017797338617536807,-1,21090.0,21090.0
2025-07-11 19:45:00,1039,optimal,15982.066047126478,0.04019119999429677,0.0019355580385078874,-1,21090.0,21090.0
2025-07-11 20:00:00,1040,optimal,15257.82268792478,0.0752751999971224,0.004492316551293604,-1,20962.7860094762,21090.0
2025-07-11 20:15:00,1041,optimal,15053.415444572513,0.07920389999344479,0.0037117823451892286,-1,20962.786009476167,21090.0
2025-07-11 20:30:00,1042,optimal,14849.041125217978,0.08113150000281166,0.0028973187068252852,-1,20962.786009476113,21090.0
2025-07-11 20:45:00,1043,optimal,14644.771994656077,0.07595980000041891,0.0020505302352113535,-1,20962.78600947596,21090.0
2025-07-11 21:00:00,1044,optimal,14445.74422118132,0.07629449998785276,0.001526181163067401,2,20962.786009475967,21090.0
2025-07-11 21:15:00,1045,optimal,14267.622058753976,0.04105929999786895,0.0012404802038086646,2,21090.0,21090.0
2025-07-11 21:30:00,1046,optimal,14095.443418616414,0.038192599997273646,0.001198318038190338,2,20959.149236398946,21090.0
2025-07-11 21:45:00,1047,optimal,13922.220634905445,0.04020899999886751,0.0010597824141471569,2,20953.105253988662,21090.0
2025-07-11 22:00:00,1048,optimal,13749.529530234315,0.04274950000399258,0.0009244333884079341,2,21068.4,21090.0
2025-07-11 22:15:00,1049,optimal,13966.67842161202,0.07610710000153631,0.0007787988131873917,2,21068.4,21090.0
2025-07-11 22:30:00,1050,optimal,14184.376295764954,0.07408510000095703,0.0006411108909117258,2,21090.0,21090.0
2025-07-11 22:45:00,1051,optimal,14402.698091568072,0.07610779999231454,0.0005026133959506698,2,21090.0,21090.0
2025-07-11 23:00:00,1052,optimal,14621.72406734101,0.040032199991401285,0.00038773261367254345,2,21090.0,21090.0
2025-07-11 23:15:00,1053,optimal,14567.775538369391,0.0365559000056237,0.0002588419149011041,2,21090.0,21090.0
2025-07-11 23:30:00,1054,optimal,14514.782205254161,0.03564180000103079,0.00011695402949185577,2,21090.0,21090.0
2025-07-11 23:45:00,1055,optimal,14474.654467338058,0.039168399991467595,0.00037415124593527977,2,21090.0,21090.0
2025-07-12 00:00:00,1056,optimal,14447.198130380162,0.2568170999875292,0.0003226583356970098,2,21090.0,21090.0
2025-07-12 00:15:00,1057,optimal,14462.57811508116,0.04186219999974128,0.002250395021753265,2,21090.0,21090.0
2025-07-12 00:30:00,1058,optimal,14451.468032935272,0.07805369999550749,0.0024550659930665177,2,21090.0,21090.0
2025-07-12 00:45:00,1059,optimal,14439.648412238188,0.07694339999579825,0.0025828773820449295,2,21090.0,21090.0
2025-07-12 01:00:00,1060,optimal,14428.11484350789,0.08160679999855347,0.002697236351427973,2,21090.0,21090.0
2025-07-12 01:15:00,1061,optimal,14625.383619729962,0.03943520000029821,0.003486762243476064,2,21090.0,21090.0
2025-07-12 01:30:00,1062,optimal,14781.916528453628,0.29037780000362545,0.0005493635914589176,2,21090.0,21090.0
2025-07-12 01:45:00,1063,optimal,14989.09386797401,0.27567079999425914,0.000813051382514293,2,21090.0,21090.0
2025-07-12 02:00:00,1064,optimal,15206.944593221386,0.04148179999901913,0.001270430687742006,2,21090.0,21090.0
2025-07-12 02:15:00,1065,optimal,15432.945367468068,0.30609670000558253,0.0008655227444907009,2,21090.0,21090.0
2025-07-12 02:30:00,1066,optimal,15663.235396203641,0.2838822999910917,0.0007199178424005934,2,21090.0,21090.0
2025-07-12 02:45:00,1067,optimal,15942.122562826573,0.03877450000436511,0.003564078382669128,2,21090.0,21090.0
2025-07-12 03:00:00,1068,optimal,16129.98805679837,0.33927440000115894,0.0006424762175165118,2,21090.0,21090.0
2025-07-12 03:15:00,1069,optimal,16380.790863655555,0.4006830000143964,0.0008425256674675492,2,21090.0,21090.0
2025-07-12 03:30:00,1070,optimal,16628.78309810531,0.41460629999346565,0.0008141563109429872,2,21090.0,21090.0
2025-07-12 03:45:00,1071,optimal,16880.50779346443,0.3875368000008166,0.0009648741601969073,2,21090.0,21090.0
2025-07-12 04:00:00,1072,optimal,17127.361322044075,0.3288814999978058,0.0007877321399460241,2,21090.0,21090.0
2025-07-12 04:15:00,1073,optimal,17448.51912190351,0.38659399999596644,0.000806182483024773,2,21090.0,21090.0
2025-07-12 04:30:00,1074,optimal,17767.871568367453,0.3932761999894865,0.0006508848872053969,2,21090.0,21090.0
2025-07-12 04:45:00,1075,optimal,18090.91412313335,0.32943659999000374,0.0006229131744727141,2,21090.0,21090.0
2025-07-12 05:00:00,1076,optimal,18427.752369874284,0.06873449998965953,0.0012816428348395136,2,21068.4,21090.0
2025-07-12 05:15:00,1077,optimal,19050.954837496287,0.33630920000723563,0.0005215920893356813,2,21068.4,21090.0
2025-07-12 05:30:00,1078,optimal,19690.67059548676,0.03860580000036862,0.000462151317604388,2,21068.4,21090.0
2025-07-12 05:45:00,1079,optimal,20372.953348901396,0.039404600000125356,0.002264384044079964,2,21068.4,21090.0
2025-07-12 06:00:00,1080,optimal,20979.879687073175,0.28888400000869296,0.000312865720296912,2,20828.22,21090.0
2025-07-12 06:15:00,1081,optimal,21669.250946373395,0.0359491999988677,0.0017079165404337562,2,20828.22,21090.0
2025-07-12 06:30:00,1082,optimal,22302.55992150741,0.03748440000344999,0.00046125097468073837,2,20828.22,21090.0
2025-07-12 06:45:00,1083,optimal,22959.528768152617,0.04057299999112729,1.8062581929162414e-05,2,20828.22,21090.0
2025-07-12 07:00:00,1084,optimal,23633.164299120694,0.03723840000748169,0.00013193991530562106,2,20551.32,21090.0
2025-07-12 07:15:00,1085,optimal,24477.695179657156,0.03813030000310391,0.00036001694874937393,2,20551.32,21090.0
2025-07-12 07:30:00,1086,optimal,25346.537926431633,0.2556322000018554,0.00015549539666376828,2,20551.32,21090.0
2025-07-12 07:45:00,1087,optimal,26224.371771504822,0.03949619999912102,0.0002535671584748929,2,21054.54,21090.0
2025-07-12 08:00:00,1088,optimal,27108.76940183591,0.03707859999849461,0.0005373081227220028,-1,20551.32,21090.0
2025-07-12 08:15:00,1089,optimal,27424.67342955778,0.039673799998126924,1.1286791354912135e-05,-1,21054.54,21090.0
2025-07-12 08:30:00,1090,optimal,27756.460156875997,0.22551030000613537,1.5708228497706114e-05,-1,21054.54,21090.0
2025-07-12 08:45:00,1091,optimal,28093.99124142511,0.038751999993110076,0.000187933550057249,-1,21054.54,21090.0
2025-07-12 09:00:00,1092,optimal,28433.709438019352,0.038780899994890206,0.00040104914332432686,-1,21054.54,21090.0
2025-07-12 09:15:00,1093,optimal,28624.44835564563,0.038101599988294765,0.00043579727052095674,-1,21054.54,21090.0
2025-07-12 09:30:00,1094,optimal,28809.73987503679,0.037460099993040785,0.00044571383361946364,-1,21054.54,21090.0
2025-07-12 09:45:00,1095,optimal,28994.846434416948,0.038200099996174686,0.00046284018900155156,-1,21054.54,21090.0
2025-07-12 10:00:00,1096,optimal,29179.70369236831,0.03772700000263285,0.00048160738727573703,-1,21054.54,21090.0
2025-07-12 10:15:00,1097,optimal,28974.997709493924,0.037409099997603334,0.0004968890588588243,-1,21054.54,21090.0
2025-07-12 10:30:00,1098,optimal,28770.068109838267,0.03930069999478292,0.0005132833239710904,-1,21054.54,21090.0
2025-07-12 10:45:00,1099,optimal,28564.86731414644,0.03879540000343695,0.0005310069920875705,-1,21054.54,21090.0
2025-07-12 11:00:00,1100,optimal,28359.348776807055,0.03528250000090338,0.0005502786173943617,2,21054.54,21090.0
2025-07-12 11:15:00,1101,optimal,28347.882891027224,0.03832490000058897,0.0005673995727154997,2,21054.54,21090.0
2025-07-12 11:30:00,1102,optimal,28341.010447721674,0.03805840000859462,0.000586085305293231,2,21054.54,21090.0
2025-07-12 11:45:00,1103,optimal,28333.689556946832,0.03725400000985246,0.000606605367059249,2,21054.54,21090.0
2025-07-12 12:00:00,1104,optimal,28325.88024908007,0.07266559998970479,0.0006291249176576368,2,21054.54,21090.0
2025-07-12 12:15:00,1105,optimal,28327.798842217006,0.03914280000026338,0.0006358395572112779,2,21054.54,21090.0
2025-07-12 12:30:00,1106,optimal,28329.4574707126,0.038348399990354665,0.0006413754599797631,2,21054.54,21090.0
2025-07-12 12:45:00,1107,optimal,28330.844821796185,0.03750579999177717,0.0006458030856305273,2,21054.54,21090.0
2025-07-12 13:00:00,1108,optimal,28332.032875045723,0.03698229999281466,0.0006520942160687099,2,21054.54,21090.0
2025-07-12 13:15:00,1109,optimal,28098.274275947675,0.038727000006474555,0.0006706130622241296,2,21054.54,21090.0
2025-07-12 13:30:00,1110,optimal,27864.283269359104,0.03881159999582451,0.0006902264605070182,2,21054.54,21090.0
2025-07-12 13:45:00,1111,optimal,27630.04849208078,0.04111859999829903,0.0007104531634629847,2,21054.54,21090.0
2025-07-12 14:00:00,1112,optimal,27395.562671448806,0.0706718000001274,0.0007320335180416467,2,21054.54,21090.0
2025-07-12 14:15:00,1113,optimal,27140.843859703262,0.07584279999719001,0.0007556281747443968,2,21054.54,21090.0
2025-07-12 14:30:00,1114,optimal,26885.86316618066,0.0767758000001777,0.0007807885951142741,2,21054.54,21090.0
2025-07-12 14:45:00,1115,optimal,26630.617065661503,0.07200750001356937,0.0008075817899746148,2,21054.54,21090.0
2025-07-12 15:00:00,1116,optimal,26375.10326051116,0.07195880000654142,0.0008360662004526994,2,21054.54,21090.0
2025-07-12 15:15:00,1117,optimal,26206.586283963094,0.040587600000435486,0.00466165257979331,2,21090.0,21090.0
2025-07-12 15:30:00,1118,optimal,25912.655055993535,0.04046099999686703,0.0037497553117303794,2,21090.0,21090.0
2025-07-12 15:45:00,1119,optimal,25570.13103755234,0.07121229999756906,0.0009335836434714876,2,21054.54,21090.0
2025-07-12 16:00:00,1120,optimal,25301.277245891055,0.07170859999314416,0.0009700568408237266,2,21054.54,21090.0
2025-07-12 16:15:00,1121,optimal,24953.433265778305,0.07467870000982657,0.0010117566850948829,2,21054.54,21090.0
2025-07-12 16:30:00,1122,optimal,24605.789869399578,0.07741030000033788,0.0010744406076619842,2,21054.54,21090.0
2025-07-12 16:45:00,1123,optimal,24258.992852645224,0.07658949999313336,0.0011853392457636326,2,21054.54,21090.0
2025-07-12 17:00:00,1124,optimal,23912.19927905318,0.07220919999235775,0.00131102063860484,2,21054.54,21090.0
2025-07-12 17:15:00,1125,optimal,23229.798962416648,0.07327439999789931,0.0013403901251216694,2,21054.54,21090.0
2025-07-12 17:30:00,1126,optimal,22547.399151368692,0.07614629999443423,0.0013906827907809256,2,21054.54,21090.0
2025-07-12 17:45:00,1127,optimal,21864.999652556253,0.0722265999938827,0.0014552438505602348,2,21054.54,21090.0
2025-07-12 18:00:00,1128,optimal,21175.609967910023,0.0734801999933552,0.0015677712409969031,2,21054.54,21090.0
2025-07-12 18:15:00,1129,optimal,20454.823251647904,0.07561400000122376,0.0018092933674678515,2,21054.54,21090.0
2025-07-12 18:30:00,1130,optimal,19734.036654625794,0.07579050000640564,0.0020788519401933304,2,21054.54,21090.0
2025-07-12 18:45:00,1131,optimal,19018.135216226627,0.04369219999352936,0.002635110718762735,2,21090.0,21090.0
2025-07-12 19:00:00,1132,optimal,18282.112008574783,0.0400350999989314,0.0021473741927144217,-1,21090.0,21090.0
2025-07-12 19:15:00,1133,optimal,17513.704669407565,0.042193700006464496,0.00163760122959293,-1,21090.0,21090.0
2025-07-12 19:30:00,1134,optimal,16756.731078916135,0.043674600005033426,0.0017782290825549287,-1,21090.0,21090.0
2025-07-12 19:45:00,1135,optimal,15999.541302126478,0.04158459999598563,0.0019334439547570043,-1,21090.0,21090.0
2025-07-12 20:00:00,1136,optimal,15278.60524792478,0.07760720000078436,0.004486205925568974,-1,20962.7860094762,21090.0
2025-07-12 20:15:00,1137,optimal,15112.983729572512,0.07843439999851398,0.003697152242189424,-1,20962.786009476167,21090.0
2025-07-12 20:30:00,1138,optimal,14947.395135217977,0.08209559999522753,0.00287825432065711,-1,20962.786009476113,21090.0
2025-07-12 20:45:00,1139,optimal,14781.911729656076,0.07503710000310093,0.0020315063648072406,-1,20962.78600947596,21090.0
2025-07-12 21:00:00,1140,optimal,14621.66968118132,0.07597459999669809,0.0015078184090854133,2,20962.786009475967,21090.0
2025-07-12 21:15:00,1141,optimal,14493.490543753975,0.04091609999886714,0.0012211483952654992,2,21090.0,21090.0
2025-07-12 21:30:00,1142,optimal,14371.254928616414,0.043227799993474036,0.0011753200530302062,2,21067.08,21090.0
2025-07-12 21:45:00,1143,optimal,14247.975169905443,0.03986169998825062,0.0010355523798149823,2,21067.08,21090.0
