timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-12 02:15:00,1065,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 02:30:00,1066,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 02:45:00,1067,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 03:00:00,1068,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 03:15:00,1069,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 03:30:00,1070,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 03:45:00,1071,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 04:00:00,1072,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 04:15:00,1073,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 04:30:00,1074,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 04:45:00,1075,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 05:00:00,1076,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 05:15:00,1077,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 05:30:00,1078,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 05:45:00,1079,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-12 06:00:00,1080,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-12 06:15:00,1081,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-12 06:30:00,1082,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-12 06:45:00,1083,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-12 07:00:00,1084,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-12 07:15:00,1085,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-12 07:30:00,1086,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-12 07:45:00,1087,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-12 08:00:00,1088,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-12 08:15:00,1089,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-12 08:30:00,1090,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-12 08:45:00,1091,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-12 09:00:00,1092,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-12 09:15:00,1093,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-12 09:30:00,1094,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-12 09:45:00,1095,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-12 10:00:00,1096,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-12 10:15:00,1097,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-12 10:30:00,1098,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-12 10:45:00,1099,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-12 11:00:00,1100,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-12 11:15:00,1101,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-12 11:30:00,1102,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-12 11:45:00,1103,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-12 12:00:00,1104,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-12 12:15:00,1105,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-12 12:30:00,1106,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 12:45:00,1107,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 13:00:00,1108,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 13:15:00,1109,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 13:30:00,1110,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 13:45:00,1111,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 14:00:00,1112,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 14:15:00,1113,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 14:30:00,1114,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 14:45:00,1115,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 15:00:00,1116,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 15:15:00,1117,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 15:30:00,1118,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 15:45:00,1119,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 16:00:00,1120,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 16:15:00,1121,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 16:30:00,1122,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 16:45:00,1123,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 17:00:00,1124,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 17:15:00,1125,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 17:30:00,1126,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-12 17:45:00,1127,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-12 18:00:00,1128,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-12 18:15:00,1129,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-12 18:30:00,1130,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-12 18:45:00,1131,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-12 19:00:00,1132,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-12 19:15:00,1133,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-12 19:30:00,1134,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-12 19:45:00,1135,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-12 20:00:00,1136,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-12 20:15:00,1137,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-12 20:30:00,1138,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-12 20:45:00,1139,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-12 21:00:00,1140,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-12 21:15:00,1141,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-12 21:30:00,1142,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-12 21:45:00,1143,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-12 22:00:00,1144,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-12 22:15:00,1145,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-12 22:30:00,1146,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-12 22:45:00,1147,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-12 23:00:00,1148,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-12 23:15:00,1149,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-12 23:30:00,1150,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-12 23:45:00,1151,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-13 00:00:00,1152,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-13 00:15:00,1153,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-13 00:30:00,1154,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 00:45:00,1155,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 01:00:00,1156,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 01:15:00,1157,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 01:30:00,1158,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 01:45:00,1159,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 02:00:00,1160,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 02:15:00,1161,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 02:30:00,1162,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 02:45:00,1163,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 03:00:00,1164,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 03:15:00,1165,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 03:30:00,1166,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 03:45:00,1167,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 04:00:00,1168,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 04:15:00,1169,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 04:30:00,1170,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 04:45:00,1171,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 05:00:00,1172,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 05:15:00,1173,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 05:30:00,1174,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 05:45:00,1175,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-13 06:00:00,1176,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-13 06:15:00,1177,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-13 06:30:00,1178,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-13 06:45:00,1179,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-13 07:00:00,1180,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-13 07:15:00,1181,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-13 07:30:00,1182,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-13 07:45:00,1183,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-13 08:00:00,1184,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-13 08:15:00,1185,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-13 08:30:00,1186,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-13 08:45:00,1187,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-13 09:00:00,1188,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-13 09:15:00,1189,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-13 09:30:00,1190,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-13 09:45:00,1191,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-13 10:00:00,1192,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-13 10:15:00,1193,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-13 10:30:00,1194,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-13 10:45:00,1195,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-13 11:00:00,1196,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-13 11:15:00,1197,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-13 11:30:00,1198,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-13 11:45:00,1199,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-13 12:00:00,1200,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-13 12:15:00,1201,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-13 12:30:00,1202,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 12:45:00,1203,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 13:00:00,1204,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 13:15:00,1205,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 13:30:00,1206,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 13:45:00,1207,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 14:00:00,1208,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 14:15:00,1209,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 14:30:00,1210,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 14:45:00,1211,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 15:00:00,1212,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 15:15:00,1213,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 15:30:00,1214,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 15:45:00,1215,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 16:00:00,1216,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 16:15:00,1217,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 16:30:00,1218,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 16:45:00,1219,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 17:00:00,1220,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 17:15:00,1221,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 17:30:00,1222,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-13 17:45:00,1223,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-13 18:00:00,1224,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-13 18:15:00,1225,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-13 18:30:00,1226,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-13 18:45:00,1227,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-13 19:00:00,1228,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-13 19:15:00,1229,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-13 19:30:00,1230,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-13 19:45:00,1231,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-13 20:00:00,1232,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-13 20:15:00,1233,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-13 20:30:00,1234,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-13 20:45:00,1235,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-13 21:00:00,1236,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-13 21:15:00,1237,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-13 21:30:00,1238,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-13 21:45:00,1239,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-13 22:00:00,1240,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-13 22:15:00,1241,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-13 22:30:00,1242,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-13 22:45:00,1243,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-13 23:00:00,1244,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-13 23:15:00,1245,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-13 23:30:00,1246,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-13 23:45:00,1247,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-14 00:00:00,1248,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-14 00:15:00,1249,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-14 00:30:00,1250,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 00:45:00,1251,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 01:00:00,1252,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 01:15:00,1253,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 01:30:00,1254,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 01:45:00,1255,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 02:00:00,1256,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 02:15:00,1257,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 02:30:00,1258,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 02:45:00,1259,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 03:00:00,1260,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 03:15:00,1261,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 03:30:00,1262,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 03:45:00,1263,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 04:00:00,1264,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 04:15:00,1265,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 04:30:00,1266,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 04:45:00,1267,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 05:00:00,1268,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 05:15:00,1269,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 05:30:00,1270,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 05:45:00,1271,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-14 06:00:00,1272,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-14 06:15:00,1273,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-14 06:30:00,1274,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-14 06:45:00,1275,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-14 07:00:00,1276,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-14 07:15:00,1277,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-14 07:30:00,1278,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-14 07:45:00,1279,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-14 08:00:00,1280,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-14 08:15:00,1281,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-14 08:30:00,1282,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-14 08:45:00,1283,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-14 09:00:00,1284,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-14 09:15:00,1285,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-14 09:30:00,1286,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-14 09:45:00,1287,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-14 10:00:00,1288,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-14 10:15:00,1289,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-14 10:30:00,1290,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-14 10:45:00,1291,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-14 11:00:00,1292,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-14 11:15:00,1293,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-14 11:30:00,1294,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-14 11:45:00,1295,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-14 12:00:00,1296,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-14 12:15:00,1297,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-14 12:30:00,1298,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 12:45:00,1299,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 13:00:00,1300,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 13:15:00,1301,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 13:30:00,1302,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 13:45:00,1303,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 14:00:00,1304,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 14:15:00,1305,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 14:30:00,1306,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 14:45:00,1307,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 15:00:00,1308,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 15:15:00,1309,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 15:30:00,1310,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 15:45:00,1311,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 16:00:00,1312,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 16:15:00,1313,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 16:30:00,1314,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 16:45:00,1315,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 17:00:00,1316,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 17:15:00,1317,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 17:30:00,1318,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-14 17:45:00,1319,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-14 18:00:00,1320,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-14 18:15:00,1321,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-14 18:30:00,1322,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-14 18:45:00,1323,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-14 19:00:00,1324,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-14 19:15:00,1325,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-14 19:30:00,1326,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-14 19:45:00,1327,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-14 20:00:00,1328,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-14 20:15:00,1329,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-14 20:30:00,1330,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-14 20:45:00,1331,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-14 21:00:00,1332,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-14 21:15:00,1333,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-14 21:30:00,1334,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-14 21:45:00,1335,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-14 22:00:00,1336,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-14 22:15:00,1337,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-14 22:30:00,1338,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-14 22:45:00,1339,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-14 23:00:00,1340,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-14 23:15:00,1341,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-14 23:30:00,1342,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-14 23:45:00,1343,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-15 00:00:00,1344,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-15 00:15:00,1345,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-15 00:30:00,1346,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-15 00:45:00,1347,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-15 01:00:00,1348,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-15 01:15:00,1349,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-15 01:30:00,1350,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-15 01:45:00,1351,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-15 02:00:00,1352,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-15 02:15:00,1353,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-15 02:30:00,1354,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-15 02:45:00,1355,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-15 03:00:00,1356,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-15 03:15:00,1357,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-15 03:30:00,1358,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-15 03:45:00,1359,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-15 04:00:00,1360,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-15 04:15:00,1361,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-15 04:30:00,1362,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-15 04:45:00,1363,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-15 05:00:00,1364,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-15 05:15:00,1365,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-15 05:30:00,1366,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-15 05:45:00,1367,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-15 06:00:00,1368,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-15 06:15:00,1369,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-15 06:30:00,1370,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-15 06:45:00,1371,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-15 07:00:00,1372,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-15 07:15:00,1373,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-15 07:30:00,1374,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-15 07:45:00,1375,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-15 08:00:00,1376,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-15 08:15:00,1377,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-15 08:30:00,1378,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-15 08:45:00,1379,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-15 09:00:00,1380,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-15 09:15:00,1381,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-15 09:30:00,1382,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-15 09:45:00,1383,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-15 10:00:00,1384,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-15 10:15:00,1385,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-15 10:30:00,1386,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-15 10:45:00,1387,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-15 11:00:00,1388,baseline,0.0,0.0,,0,0.0,20255.25000000003
