timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-07 12:45:00,627,tou_full_highspread_cp20_hot_rbc_tes,rbc,29.666578601882385,25.666578601882385,18000.0,2718.66,2718.66,5.799999999999999,5.799999999999999,0.0,5.799999999999999,peak,1,0.0,per_day_proxy,,21575.993659335534,2160.0,14824.93395141208,14374.93395141208,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6738606341550946,6.781943956438898,2185.9416778779223,2185.9416778779223,17467.281677877923,0.0,0.0,532.7183221220776,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5732308863002902,0.5732308863002902,20185.941677877923,1.1214412043265514,False,0,0,1
2025-07-07 13:00:00,628,tou_full_highspread_cp20_hot_rbc_tes,rbc,30.0,26.0,18000.0,2868.24,2868.24,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21600.0,2160.0,15074.999999999964,14624.999999999964,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.685227272727271,6.798349455455589,2217.4499999999953,2217.4499999999953,17349.21,0.0,0.0,650.7900000000045,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.57881927085714,0.57881927085714,20217.449999999997,1.1231916666666666,False,0,0,1
2025-07-07 13:15:00,629,tou_full_highspread_cp20_hot_rbc_tes,rbc,30.34626785868599,26.34626785868599,18000.0,2868.24,2868.24,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21624.931285825387,2160.0,15334.700894014695,14884.700894014695,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6970318588188498,6.814900711307517,2250.172312645852,2250.172312645852,17381.932312645855,0.0,0.0,618.0676873541479,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5844048612217114,0.5844048612217114,20250.172312645853,1.1250095729247696,False,0,0,1
2025-07-07 13:30:00,630,tou_full_highspread_cp20_hot_rbc_tes,rbc,30.703899405809462,26.703899405809462,18000.0,2868.24,2868.24,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21650.68075721828,2160.0,15602.924554357129,15152.924554357129,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7092238433798694,6.831497280447468,2283.968493848998,2283.968493848998,17415.728493848997,0.0,0.0,584.2715061510016,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5899876587911006,0.5899876587911006,20283.968493849,1.1268871385471666,False,0,0,1
2025-07-07 13:45:00,631,tou_full_highspread_cp20_hot_rbc_tes,rbc,31.07136320818103,27.07136320818103,18000.0,2868.24,2868.24,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21677.138150989034,2160.0,15878.52240613589,15428.52240613589,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7217510184607222,6.848046191974671,2318.693823173122,2318.693823173122,17450.45382317312,0.0,0.0,549.5461768268779,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5955676649617051,0.5955676649617051,20318.693823173122,1.1288163235096178,False,0,0,1
2025-07-07 14:00:00,632,tou_full_highspread_cp20_hot_rbc_tes,rbc,31.447085729384874,27.447085729384874,18000.0,2711.88,2711.88,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21704.190172515708,2160.0,16160.314297038509,15710.314297038509,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7345597407744777,6.864462251732579,2354.199601426852,2354.199601426852,17642.31960142685,0.0,0.0,357.68039857314807,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6011448811292243,0.6011448811292243,20354.19960142685,1.1307888667459363,False,0,0,1
2025-07-07 14:15:00,633,tou_full_highspread_cp20_hot_rbc_tes,rbc,31.829458067903232,27.829458067903232,18000.0,2711.88,2711.88,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21731.720980889033,2160.0,16447.09355092737,15997.093550927371,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7475951614057895,6.880668146644564,2390.3337874168487,2390.3337874168487,17678.45378741685,0.0,0.0,321.5462125831514,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6067193086886596,0.6067193086886596,20390.33378741685,1.1327963215231582,False,0,0,1
2025-07-07 14:30:00,634,tou_full_highspread_cp20_hot_rbc_tes,rbc,32.21684284667969,28.21684284667969,18000.0,2711.88,2711.88,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21759.612684960935,2160.0,16737.632135009746,16287.632135009746,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7608014606822612,6.896594379114514,2426.941649011228,2426.941649011228,17715.061649011226,0.0,0.0,284.9383509887721,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6122909490343154,0.6122909490343154,20426.941649011227,1.1348300916117349,False,0,0,1
2025-07-07 14:45:00,635,tou_full_highspread_cp20_hot_rbc_tes,rbc,32.60758122461914,28.60758122461914,18000.0,2711.88,2711.88,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21787.745848172577,2160.0,17030.68591846463,16580.68591846463,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7741220872029377,6.912179061591227,2463.8664257265436,2463.8664257265436,17751.986425726544,0.0,0.0,248.01357427345647,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6178598035597982,0.6178598035597982,20463.866425726545,1.1368814680959192,False,0,0,1
2025-07-07 15:00:00,636,tou_full_highspread_cp20_hot_rbc_tes,rbc,33.0,29.0,18000.0,2040.0,2040.0,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21816.0,2160.0,16875.000000000287,16875.000000000287,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,2,14000.0,22000.0,0.7670454545454676,6.903958269407808,2444.2500000000364,2444.2500000000364,18404.250000000036,0.0,404.2500000000364,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6234258736580183,0.6234258736580183,20444.250000000036,1.1357916666666688,False,0,0,1
2025-07-07 15:15:00,637,tou_full_highspread_cp20_hot_rbc_tes,rbc,33.39241877538086,29.39241877538086,18000.0,2040.0,2040.0,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21844.254151827423,2160.0,17169.31408153594,17169.31408153594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7804233673425427,6.91938974249469,2481.3335742735285,2481.3335742735285,18441.33357427353,0.0,441.3335742735285,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6231141607211893,0.6231141607211893,20481.33357427353,1.1378518652374183,False,0,0,1
2025-07-07 15:30:00,638,tou_full_highspread_cp20_hot_rbc_tes,rbc,33.78315715332031,29.78315715332031,18000.0,2040.0,2040.0,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21872.38731503906,2160.0,17462.367864990352,17462.367864990352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7937439938631978,6.934303566643121,2518.2583509887845,2518.2583509887845,18478.258350988785,0.0,478.2583509887845,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6228026036408287,0.6228026036408287,20518.258350988785,1.139903241721599,False,0,0,1
2025-07-07 15:45:00,639,tou_full_highspread_cp20_hot_rbc_tes,rbc,34.17054193209677,30.170541932096768,18000.0,2040.0,2040.0,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21900.279019110967,2160.0,17752.906449072725,17752.906449072725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8069502931396694,6.948663832820894,2554.8662125831634,2554.8662125831634,18514.86621258316,0.0,514.8662125831634,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6224912023390083,0.6224912023390083,20554.86621258316,1.1419370118101757,False,0,0,1
2025-07-07 16:00:00,640,tou_full_highspread_cp20_hot_rbc_tes,rbc,34.552914270615126,30.552914270615126,18000.0,925.68,925.68,90.32602739726026,90.32602739726026,73.72602739726027,16.599999999999998,flat,1,0.0,per_day_proxy,,21927.809827484285,2160.0,18039.68570296159,18039.68570296159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8199857137709813,6.96244034269384,2591.00039857316,2591.00039857316,19665.32039857316,0.0,1665.3203985731602,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6221799567378389,0.6221799567378389,20591.00039857316,1.1439444665873977,False,0,0,1
2025-07-07 16:15:00,641,tou_full_highspread_cp20_hot_rbc_tes,rbc,34.92863679181897,30.928636791818967,18000.0,925.68,925.68,90.32602739726026,90.32602739726026,73.72602739726027,16.599999999999998,flat,1,0.0,per_day_proxy,,21954.861849010966,2160.0,18321.47759386421,18321.47759386421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8327944360847368,6.975608036071166,2626.50617682689,2626.50617682689,19700.82617682689,0.0,1700.8261768268903,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.62186886675947,0.62186886675947,20626.50617682689,1.1459170098237161,False,0,0,1
2025-07-07 16:30:00,642,tou_full_highspread_cp20_hot_rbc_tes,rbc,35.29610059419054,31.29610059419054,18000.0,925.68,925.68,90.32602739726026,90.32602739726026,73.72602739726027,16.599999999999998,flat,1,0.0,per_day_proxy,,21981.31924278172,2160.0,18597.075445642968,18597.075445642968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8453216111655895,6.988146428696181,2661.231506151014,2661.231506151014,19735.551506151012,0.0,1735.551506151014,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6215579323260902,0.6215579323260902,20661.231506151013,1.1478461947861673,False,0,0,1
2025-07-07 16:45:00,643,tou_full_highspread_cp20_hot_rbc_tes,rbc,35.65373214131401,31.65373214131401,18000.0,925.68,925.68,90.32602739726026,90.32602739726026,73.72602739726027,16.599999999999998,flat,1,0.0,per_day_proxy,,22007.068714174606,2160.0,18865.299105985403,18865.299105985403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8575135957266092,7.0000390699163395,2695.0276873541607,2695.0276873541607,19769.34768735416,0.0,1769.3476873541608,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6212471533599272,0.6212471533599272,20695.02768735416,1.1497237604085644,False,0,0,1
2025-07-07 17:00:00,644,tou_full_highspread_cp20_hot_rbc_tes,rbc,36.0,32.0,18000.0,416.22,416.22,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,22032.0,2160.0,18675.000000000135,18675.000000000135,0.0,450.0,0.0,0.1,-0.1,0.0,0.1,0.1,0.1,2,14000.0,22000.0,0.8488636363636425,6.991632504071439,2671.050000000017,2671.050000000017,20254.830000000016,0.0,2254.830000000017,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6209365297832473,0.6209365297832473,20671.050000000017,1.1483916666666676,False,0,0,1
2025-07-07 17:15:00,645,tou_full_highspread_cp20_hot_rbc_tes,rbc,36.333421398117615,32.333421398117615,18000.0,416.22,416.22,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,22056.006340664466,2160.0,18925.06604858849,18925.06604858849,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8602302749358405,7.0026485251677455,2702.55832212215,2702.55832212215,20286.33832212215,0.0,2286.33832212215,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6138325832574862,0.6138325832574862,20702.55832212215,1.1501421290067861,False,0,0,1
2025-07-07 17:30:00,646,tou_full_highspread_cp20_hot_rbc_tes,rbc,36.652568574052324,32.652568574052324,18000.0,416.22,416.22,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,22078.984937331767,2160.0,19164.42643053933,19164.42643053933,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8711102922972422,7.012954985585148,2732.7177302479554,2732.7177302479554,20316.497730247953,0.0,2316.4977302479556,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.606732188704988,0.606732188704988,20732.717730247954,1.151817651680442,False,0,0,1
2025-07-07 17:45:00,647,tou_full_highspread_cp20_hot_rbc_tes,rbc,36.95607489060041,32.95607489060041,18000.0,416.22,416.22,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,22100.837392123227,2160.0,19392.056167950283,19392.056167950283,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8814570985431947,7.022547493527132,2761.3990771617355,2761.3990771617355,20345.179077161734,0.0,2345.179077161735,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5996353443497661,0.5996353443497661,20761.399077161735,1.1534110598423186,False,0,0,1
2025-07-07 18:00:00,648,tou_full_highspread_cp20_hot_rbc_tes,rbc,37.242640687119284,33.242640687119284,18000.0,60.54,60.54,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,22121.470129472586,2160.0,19606.98051533974,19606.98051533974,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8912263870608972,7.031423469097817,2788.479544932807,2788.479544932807,20727.939544932808,0.0,2727.939544932807,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5925420484167218,0.5925420484167218,20788.47954493281,1.1549155302740448,False,0,0,1
2025-07-07 18:15:00,649,tou_full_highspread_cp20_hot_rbc_tes,rbc,37.511038844873866,33.511038844873866,18000.0,60.54,60.54,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,22140.794796830916,2160.0,19808.279133655324,19808.279133655324,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9003763242570602,7.039581785838497,2813.843170840571,2813.843170840571,20753.30317084057,0.0,2753.303170840571,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5854522991316439,0.5854522991316439,20813.84317084057,1.156324620602254,False,0,0,1
2025-07-07 18:30:00,650,tou_full_highspread_cp20_hot_rbc_tes,rbc,37.76012004174741,33.76012004174741,18000.0,60.54,60.54,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,22158.728643005812,2160.0,19995.090031310545,19995.090031310545,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9088677286959339,7.047022450464531,2837.3813439451287,2837.3813439451287,20776.84134394513,0.0,2776.8413439451288,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5783660947212086,0.5783660947212086,20837.38134394513,1.1576322968858406,False,0,0,1
2025-07-07 18:45:00,651,tou_full_highspread_cp20_hot_rbc_tes,rbc,37.98881767381527,33.98881767381527,18000.0,60.54,60.54,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,22175.194872514698,2160.0,20166.613255361455,20166.613255361455,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9166642388800661,7.053746318935272,2858.9932701755433,2858.9932701755433,20798.45327017554,0.0,2798.4532701755434,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5712834334129785,0.5712834334129785,20858.993270175542,1.1588329594541968,False,0,0,1
2025-07-07 19:00:00,652,tou_full_highspread_cp20_hot_rbc_tes,rbc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,288.63835616438354,288.63835616438354,248.63835616438354,39.99999999999999,peak,0,0.0,per_day_proxy,,22190.122974434875,2160.0,20322.11431702987,20322.11431702987,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9237324689559032,7.059754846744828,2878.586403945764,2878.586403945764,20878.586403945763,0.0,2878.586403945764,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5642043134354026,0.5642043134354026,20878.586403945763,1.1599214668858757,False,0,0,1
2025-07-07 19:15:00,653,tou_full_highspread_cp20_hot_rbc_tes,rbc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,288.63835616438354,288.63835616438354,248.63835616438354,39.99999999999999,peak,0,0.0,per_day_proxy,,22203.44902434212,2160.0,20460.927336897108,20460.927336897108,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9300421516771413,7.065049871212827,2896.0768444490354,2896.0768444490354,20896.076844449035,0.0,2896.0768444490354,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5571287330178154,0.5571287330178154,20896.076844449035,1.1608931580249464,False,0,0,1
2025-07-07 19:30:00,654,tou_full_highspread_cp20_hot_rbc_tes,rbc,38.543277195067716,34.543277195067716,18000.0,0.0,0.0,288.63835616438354,288.63835616438354,248.63835616438354,39.99999999999999,peak,0,0.0,per_day_proxy,,22215.115958044873,2160.0,20582.45789630061,20582.45789630061,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.935566268013664,7.069633423555851,2911.389694933877,2911.389694933877,20911.389694933878,0.0,2911.389694933877,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.550056690390437,0.550056690390437,20911.389694933878,1.161743871940771,False,0,0,1
2025-07-07 19:45:00,655,tou_full_highspread_cp20_hot_rbc_tes,rbc,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,288.63835616438354,288.63835616438354,248.63835616438354,39.99999999999999,peak,0,0.0,per_day_proxy,,22225.073815941883,2160.0,20686.185582728238,20686.185582728238,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9402811628512835,7.0735075686058115,2924.459383423758,2924.459383423758,20924.459383423757,0.0,2924.459383423758,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5429881837843723,0.5429881837843723,20924.459383423757,1.1624699657457642,False,0,0,1
2025-07-07 20:00:00,656,tou_full_highspread_cp20_hot_rbc_tes,rbc,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,288.63835616438354,288.63835616438354,248.63835616438354,39.99999999999999,peak,0,0.0,per_day_proxy,,22233.279956956878,2160.0,20771.66621830104,20771.66621830104,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.944166646286411,7.076674270190467,2935.2299435059313,2935.2299435059313,20935.229943505932,0.0,2935.2299435059313,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5359232114316106,0.5359232114316106,20935.229943505932,1.163068330194774,False,0,0,1
2025-07-07 20:15:00,657,tou_full_highspread_cp20_hot_rbc_tes,rbc,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,288.63835616438354,288.63835616438354,248.63835616438354,39.99999999999999,peak,0,0.0,per_day_proxy,,22239.699241134196,2160.0,20838.533761814677,20838.533761814677,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9472060800824853,7.079135280389403,2943.6552539886493,2943.6552539886493,20943.65525398865,0.0,2943.6552539886493,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5288617715650253,0.5288617715650253,20943.65525398865,1.1635364029993696,False,0,0,1
2025-07-07 20:30:00,658,tou_full_highspread_cp20_hot_rbc_tes,rbc,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,288.63835616438354,288.63835616438354,248.63835616438354,39.99999999999999,peak,0,0.0,per_day_proxy,,22244.304180113482,2160.0,20886.501876182014,20886.501876182014,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9493864489173642,7.080892051109853,2949.699236398934,2949.699236398934,20949.699236398934,0.0,2949.699236398934,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5218038624183734,0.5218038624183734,20949.699236398934,1.1638721797999407,False,0,0,1
2025-07-07 20:45:00,659,tou_full_highspread_cp20_hot_rbc_tes,rbc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,288.63835616438354,288.63835616438354,248.63835616438354,39.99999999999999,peak,0,0.0,per_day_proxy,,22247.07505483908,2160.0,20915.365154573607,20915.365154573607,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9506984161169821,7.081945666684437,2953.3360094762743,2953.3360094762743,20953.336009476276,0.0,2953.3360094762743,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5147494822262947,0.5147494822262947,20953.336009476276,1.164074222748682,False,0,0,1
2025-07-07 21:00:00,660,tou_full_highspread_cp20_hot_rbc_tes,rbc,39.0,35.0,18000.0,0.0,0.0,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,22248.0,2160.0,20924.99999999998,20924.99999999998,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9511363636363628,7.082296796466466,2954.549999999998,2954.549999999998,20954.55,0.0,2954.549999999998,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5076986292243121,0.5076986292243121,20954.55,1.1641416666666666,False,0,0,1
2025-07-07 21:15:00,661,tou_full_highspread_cp20_hot_rbc_tes,rbc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,22247.07505483908,2160.0,20915.365154573607,20915.365154573607,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9506984161169821,7.081945666684437,2953.3360094762743,2953.3360094762743,20953.336009476276,0.0,2953.3360094762743,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5006513016488304,0.5006513016488304,20953.336009476276,1.164074222748682,False,0,0,1
2025-07-07 21:30:00,662,tou_full_highspread_cp20_hot_rbc_tes,rbc,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,22244.304180113482,2160.0,20886.501876182014,20886.501876182014,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9493864489173642,7.080892051109853,2949.699236398934,2949.699236398934,20949.699236398934,0.0,2949.699236398934,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.49360749773713647,0.49360749773713647,20949.699236398934,1.1638721797999407,False,0,0,1
2025-07-07 21:45:00,663,tou_full_highspread_cp20_hot_rbc_tes,rbc,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,22239.699241134196,2160.0,20838.533761814677,20838.533761814677,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9472060800824853,7.079135280389403,2943.6552539886493,2943.6552539886493,20943.65525398865,0.0,2943.6552539886493,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.48656721572739836,0.48656721572739836,20943.65525398865,1.1635364029993696,False,0,0,1
2025-07-07 22:00:00,664,tou_full_highspread_cp20_hot_rbc_tes,rbc,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,22233.279956956878,2160.0,20771.66621830104,20771.66621830104,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.944166646286411,7.076674270190467,2935.2299435059313,2935.2299435059313,20935.229943505932,0.0,2935.2299435059313,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.4795304538586651,0.4795304538586651,20935.229943505932,1.163068330194774,False,0,0,1
