timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-11 05:45:00,983,optimal,21876.92225846644,0.49161530000856146,0.0015989376734384592,2,20879.10000000009,20879.100000000275
2025-07-11 06:00:00,984,optimal,22531.07276147652,0.5912891999905696,0.0015077611776407888,2,20879.10000000009,20879.100000000275
2025-07-11 06:15:00,985,optimal,23191.29508258486,0.45224540001072455,0.001387249366317667,2,20879.10000000009,20879.100000000275
2025-07-11 06:30:00,986,optimal,23852.142994522328,0.4861458999948809,0.0012913832013261644,2,20879.10000000009,20879.100000000275
2025-07-11 06:45:00,987,optimal,24516.86499873595,0.37339480000082403,0.001035316087787067,2,20879.10000000009,20879.100000000275
2025-07-11 07:00:00,988,optimal,25209.241085761838,0.47824450000189245,0.0007509254016391671,2,20879.10000000009,20879.100000000275
2025-07-11 07:15:00,989,optimal,26078.15169501249,0.4762129000009736,0.0006826086764571299,2,20879.10000000009,20879.100000000275
2025-07-11 07:30:00,990,optimal,26949.354313549804,0.3689177999913227,0.0006445258144798671,2,20879.10000000009,20879.100000000275
2025-07-11 07:45:00,991,optimal,27827.9925565766,0.3797573000047123,0.0008245455714089146,2,20879.10000000009,20879.100000000275
2025-07-11 08:00:00,992,optimal,28702.2975240515,0.4182626999972854,0.0007892450436598598,-1,20879.10000000009,20879.100000000275
2025-07-11 08:15:00,993,optimal,28994.266264608723,0.040709799999604,0.0008894369488309617,-1,20879.10000000009,20879.100000000275
2025-07-11 08:30:00,994,optimal,29282.23968608126,0.41615859999728855,0.000783516653995735,-1,20879.100000000097,20879.100000000275
2025-07-11 08:45:00,995,optimal,29571.311178227625,0.40828859999601264,0.0006947135749050475,-1,20879.100000000093,20879.100000000275
2025-07-11 09:00:00,996,optimal,29873.51715938635,0.477845300003537,0.00041312550458931247,-1,20879.10000000009,20879.100000000275
2025-07-11 09:15:00,997,optimal,30014.939162652918,0.42313280000234954,0.0006740601188292224,-1,20879.10000000009,20879.100000000275
2025-07-11 09:30:00,998,optimal,30146.895054831617,0.4574422000005143,0.0006972108696509556,-1,20879.100000000093,20879.100000000275
2025-07-11 09:45:00,999,optimal,30278.700769470248,0.5747567000071285,0.0007210267127951447,-1,20879.100000000202,20879.100000000275
2025-07-11 10:00:00,1000,optimal,30410.273535671855,0.04001500000595115,0.0007866263852157658,-1,20879.10000000009,20879.100000000275
2025-07-11 10:15:00,1001,optimal,30126.936825192985,0.03974160000507254,0.0008108161469897618,-1,20879.10000000009,20879.100000000275
2025-07-11 10:30:00,1002,optimal,29843.117397257814,0.03861469999537803,0.0008392551637857335,-1,20879.10000000009,20879.100000000275
2025-07-11 10:45:00,1003,optimal,29558.7025224228,0.3619901000056416,0.0005747283303537786,2,20879.10000000009,20879.100000000275
2025-07-11 11:00:00,1004,optimal,29169.752709971843,0.04334210000524763,0.0007517087803248084,2,20879.10000000009,20879.100000000275
2025-07-11 11:15:00,1005,optimal,29108.222168162367,0.09481609999784268,0.0007126272081061245,2,20879.10000000009,20879.100000000275
2025-07-11 11:30:00,1006,optimal,29045.985211045845,0.08730820000346284,0.0007534372380465382,2,20879.10000000009,20879.100000000275
2025-07-11 11:45:00,1007,optimal,28983.299701751876,0.08862349999253638,0.000746482085545743,2,20879.10000000009,20879.100000000275
2025-07-11 12:00:00,1008,optimal,28920.126879194533,0.04067659999418538,0.0008449410281976814,2,20879.10000000009,20879.100000000275
2025-07-11 12:15:00,1009,optimal,28900.687268131463,0.08730980000109412,0.0007801886087242979,2,20879.10000000009,20879.100000000275
2025-07-11 12:30:00,1010,optimal,28880.98793328638,0.04230729999835603,0.0008581889371106106,2,20879.10000000009,20879.100000000275
2025-07-11 12:45:00,1011,optimal,28861.033987034523,0.03951190000225324,0.000863745193644217,2,20879.10000000009,20879.100000000275
2025-07-11 13:00:00,1012,optimal,28840.84169049216,0.04025929998897482,0.0008697888165010201,2,20879.10000000009,20879.100000000275
2025-07-11 13:15:00,1013,optimal,28580.920919696127,0.04055499999958556,0.0008833060320877836,2,20879.10000000009,20879.100000000275
2025-07-11 13:30:00,1014,optimal,28320.727258169027,0.09162729998934083,0.0008193640498119771,2,20879.10000000009,20879.100000000275
2025-07-11 13:45:00,1015,optimal,28060.251853959682,0.04548649999196641,0.0009111490100178549,2,20879.10000000009,20879.100000000275
2025-07-11 14:00:00,1016,optimal,27799.51820251457,0.04680979999830015,0.0009270075291880398,2,20879.10000000009,20879.100000000275
2025-07-11 14:15:00,1017,optimal,27518.91148753519,0.044164599996292964,0.000955040316990038,2,20879.10000000009,20879.100000000275
2025-07-11 14:30:00,1018,optimal,27238.05088881511,0.04428410000400618,0.000983910014543173,2,20879.10000000009,20879.100000000275
2025-07-11 14:45:00,1019,optimal,26956.9260464626,0.043907400002353825,0.001013340109661557,2,20879.10000000009,20879.100000000275
2025-07-11 15:00:00,1020,optimal,26675.533671312256,0.04737260000547394,0.0010444617448668032,2,20879.10000000009,20879.100000000275
2025-07-11 15:15:00,1021,optimal,26390.29680024843,0.04520500000216998,0.0010775720993607628,2,20879.10000000009,20879.100000000275
2025-07-11 15:30:00,1022,optimal,26104.791073271117,0.04494949999207165,0.0011125984490054786,2,20879.10000000009,20879.100000000275
2025-07-11 15:45:00,1023,optimal,25819.017641662613,0.09026739999535494,0.0010379833282688278,2,20879.10000000009,20879.100000000275
2025-07-11 16:00:00,1024,optimal,25532.978803057555,0.09124359999259468,0.0011099007638325433,2,20879.10000000009,20879.100000000275
2025-07-11 16:15:00,1025,optimal,25177.23985960407,0.09673549998842645,0.0011097991124923619,2,20879.10000000009,20879.100000000275
2025-07-11 16:30:00,1026,optimal,24821.243839015315,0.09708809999574441,0.0011581935538152155,2,20879.10000000009,20879.100000000275
2025-07-11 16:45:00,1027,optimal,24464.997822069345,0.047697099987999536,0.0012739166912311955,2,20879.10000000009,20879.100000000275
2025-07-11 17:00:00,1028,optimal,24104.602255228667,0.045337699993979186,0.0011475816348318322,2,20879.10000000009,20879.100000000275
2025-07-11 17:15:00,1029,optimal,23388.956877498127,0.045873400013078935,0.0011986352741276,2,20879.10000000009,20879.100000000275
2025-07-11 17:30:00,1030,optimal,22673.090966811535,0.04369429999496788,0.0012543323783680723,2,20879.10000000009,20879.100000000275
2025-07-11 17:45:00,1031,optimal,21957.011726237517,0.044493399997008964,0.0013149593689277905,2,20879.10000000009,20879.100000000275
2025-07-11 18:00:00,1032,optimal,21240.72950431918,0.046569199999794364,0.0013809402457450614,2,20879.10000000009,20879.100000000275
2025-07-11 18:15:00,1033,optimal,20522.52268780541,0.04503819999808911,0.0014188349057123841,2,20879.10000000009,20879.100000000275
2025-07-11 18:30:00,1034,optimal,19804.136275967627,0.0471836000069743,0.0014604589140489812,2,20879.10000000009,20879.100000000275
2025-07-11 18:45:00,1035,optimal,19105.32444097066,0.09657160000642762,0.0024212870648387453,2,20879.10000000009,20879.100000000275
2025-07-11 19:00:00,1036,optimal,18390.04259179508,0.09646390000125393,0.0026690374348566116,-1,20879.10000000009,20879.100000000275
2025-07-11 19:15:00,1037,optimal,17633.477360557386,0.08780350000597537,0.0030990106247246714,-1,20879.10000000009,20879.100000000275
2025-07-11 19:30:00,1038,optimal,16876.912302276272,0.09079529999871738,0.0035167474368666277,-1,20879.10000000009,20879.100000000275
2025-07-11 19:45:00,1039,optimal,16120.347384543134,0.09192859999893699,0.003996218294647944,-1,20879.10000000009,20879.100000000275
2025-07-11 20:00:00,1040,optimal,15338.343171160115,0.04021259999717586,0.00294951749803928,-1,20879.10000000009,20879.100000000275
2025-07-11 20:15:00,1041,optimal,15159.87670961756,0.09286790000624023,0.003659868998552312,-1,20879.10000000009,20879.100000000275
2025-07-11 20:30:00,1042,optimal,14956.821151961021,0.043670099999872036,0.0030809015834415286,-1,20879.10000000009,20879.100000000275
2025-07-11 20:45:00,1043,optimal,14752.564484279881,0.09616529999766499,0.002132194965450851,2,20879.10000000009,20879.100000000275
2025-07-11 21:00:00,1044,optimal,14434.086931199818,0.04579189998912625,0.0017127072266879136,2,20879.10000000009,20879.100000000275
2025-07-11 21:15:00,1045,optimal,14263.788172279259,0.08901359999435954,0.0012957026194953785,2,20879.10000000009,20879.100000000275
2025-07-11 21:30:00,1046,optimal,14093.711987752911,0.08966050000162795,0.001233506989490496,2,20879.10000000021,20879.100000000275
2025-07-11 21:45:00,1047,optimal,13923.900900130031,0.08883069999865256,0.001089973167289257,2,20879.10000000009,20879.100000000275
2025-07-11 22:00:00,1048,optimal,13754.392382411786,0.08913839999877382,0.0008510605022901917,2,20879.10000000009,20879.100000000275
2025-07-11 22:15:00,1049,optimal,13973.057650747356,0.08830149999994319,0.0007670670196352536,2,20879.10000000009,20879.100000000275
2025-07-11 22:30:00,1050,optimal,14192.089573268917,0.03907410000101663,0.0006296687772958871,2,20879.10000000009,20879.100000000275
2025-07-11 22:45:00,1051,optimal,14411.562527566542,0.0395221000071615,0.0004963619874646074,2,20879.10000000009,20879.100000000275
2025-07-11 23:00:00,1052,optimal,14632.52414967678,0.03956530000141356,0.00041664278073207697,2,20879.10000000009,20879.100000000275
2025-07-11 23:15:00,1053,optimal,14612.08446666835,0.49200549999659415,0.0011800448656310671,2,20879.100000000097,20879.100000000275
2025-07-11 23:30:00,1054,optimal,14616.151993558036,0.4224175999988802,0.003092698244325589,2,20879.10000000009,20879.100000000275
2025-07-11 23:45:00,1055,optimal,14561.75544047089,0.42756769999687094,0.0009022444593185927,2,20879.100000000206,20879.100000000275
2025-07-12 00:00:00,1056,optimal,14594.762374061367,0.085985099998652,0.004720881640755959,2,20879.10000000009,20879.100000000275
2025-07-12 00:15:00,1057,optimal,14570.762924994731,0.5573887999926228,0.003936663480070418,2,20879.10000000009,20879.100000000275
2025-07-12 00:30:00,1058,optimal,14572.881774794954,0.08814770000753924,0.0047148900467355054,2,20879.10000000009,20879.100000000275
2025-07-12 00:45:00,1059,optimal,14547.802627187757,0.4669947000074899,0.0034184420622385167,2,20879.10000000009,20879.100000000275
2025-07-12 01:00:00,1060,optimal,14510.869484957588,0.5508755000046222,0.001722903982746267,2,20879.10000000009,20879.100000000275
2025-07-12 01:15:00,1061,optimal,14726.297017302611,0.08798769999702927,0.003726807655463309,2,20879.10000000009,20879.100000000275
2025-07-12 01:30:00,1062,optimal,14876.518044081156,0.41385719999379944,0.001163323602902237,2,20879.10000000009,20879.100000000275
2025-07-12 01:45:00,1063,optimal,15086.214602244796,0.5121285000059288,0.0014907183348214267,2,20879.10000000009,20879.100000000275
2025-07-12 02:00:00,1064,optimal,15308.541871657491,0.04023640000377782,0.0024100963039685635,2,20879.10000000009,20879.100000000275
2025-07-12 02:15:00,1065,optimal,15527.948944632255,0.5019805999909295,0.001134498872193727,2,20879.10000000009,20879.100000000275
2025-07-12 02:30:00,1066,optimal,15764.13502584071,0.5617259999999078,0.0012750244751748715,2,20879.10000000009,20879.100000000275
2025-07-12 02:45:00,1067,optimal,16014.842409800463,0.03948520000267308,0.002475480864405132,2,20879.10000000009,20879.100000000275
2025-07-12 03:00:00,1068,optimal,16234.3448127037,0.5150729000015417,0.0011523789140740134,2,20879.100000000093,20879.100000000275
2025-07-12 03:15:00,1069,optimal,16484.082031044825,0.48963609999918845,0.001172929523539558,2,20879.10000000009,20879.100000000275
2025-07-12 03:30:00,1070,optimal,16735.72663505903,0.4709582999930717,0.0013219958072312665,2,20879.10000000009,20879.100000000275
2025-07-12 03:45:00,1071,optimal,16988.164685660202,0.5251446000038413,0.0013809953857653822,2,20879.10000000009,20879.100000000275
2025-07-12 04:00:00,1072,optimal,17240.85930213279,0.5260367000009865,0.0014350689835003986,2,20879.100000000202,20879.100000000275
2025-07-12 04:15:00,1073,optimal,17569.148947138514,0.08378879999509081,0.001831847676198168,2,20879.10000000009,20879.100000000275
2025-07-12 04:30:00,1074,optimal,17880.932992395297,0.42540599999483675,0.0010768356191149188,2,20879.10000000009,20879.100000000275
2025-07-12 04:45:00,1075,optimal,18225.868521473018,0.08495550000225194,0.0021786681617810954,2,20879.10000000009,20879.100000000275
2025-07-12 05:00:00,1076,optimal,18544.615517452752,0.08274139999412,0.0017274679605224935,2,20879.10000000009,20879.100000000275
2025-07-12 05:15:00,1077,optimal,19176.469768152907,0.08357319999777246,0.0013047044860795875,2,20879.10000000009,20879.100000000275
2025-07-12 05:30:00,1078,optimal,19810.419761422098,0.04002519999630749,0.000850714329460323,2,20879.10000000009,20879.100000000275
2025-07-12 05:45:00,1079,optimal,20481.549610135455,0.04178749999846332,0.0019833164494668814,2,20879.10000000009,20879.100000000275
2025-07-12 06:00:00,1080,optimal,21128.656119117233,0.0779779000004055,0.0018844014897978424,2,20828.22,20879.100000000275
2025-07-12 06:15:00,1081,optimal,21775.117711149218,0.07922920001146849,0.0012501211262637849,2,20828.22,20879.100000000275
2025-07-12 06:30:00,1082,optimal,22425.399343640333,0.08353650000935886,0.0007524772328272873,2,20828.22,20879.100000000275
2025-07-12 06:45:00,1083,optimal,23082.398838644796,0.039583100005984306,0.00019249730250509587,2,20828.22,20879.100000000275
2025-07-12 07:00:00,1084,optimal,23778.39741045014,0.2686099999991711,0.0004488936477645596,2,20551.32,20879.100000000275
2025-07-12 07:15:00,1085,optimal,24675.207929782962,0.039712799989501946,0.0014191665275213932,2,20551.32,20879.100000000275
2025-07-12 07:30:00,1086,optimal,25561.983983244645,0.08651120000286028,0.0018673812287331713,2,20551.32,20879.100000000275
2025-07-12 07:45:00,1087,optimal,26399.572085868145,0.041652300002169795,0.0003723229917727002,2,20879.10000000009,20879.100000000275
2025-07-12 08:00:00,1088,optimal,27276.755912268618,0.38266299999668263,0.00036654070419624477,-1,20879.10000000009,20879.100000000275
2025-07-12 08:15:00,1089,optimal,27608.10637251204,0.2865210999880219,0.00038196377514602097,-1,20879.10000000009,20879.100000000275
2025-07-12 08:30:00,1090,optimal,27951.141524176146,0.07693660000222735,0.00077456611182491,-1,20879.10000000009,20879.100000000275
2025-07-12 08:45:00,1091,optimal,28270.75845432596,0.03926140000112355,0.00029433545137639845,-1,20879.10000000009,20879.100000000275
2025-07-12 09:00:00,1092,optimal,28654.88819100606,0.0437132999941241,0.001641030785872683,-1,20879.10000000009,20879.100000000275
2025-07-12 09:15:00,1093,optimal,28810.41533979516,0.08370110001123976,0.0004755204044897966,-1,20879.10000000009,20879.100000000275
2025-07-12 09:30:00,1094,optimal,28995.98392346577,0.041430699988268316,0.0004916246752473837,-1,20879.10000000009,20879.100000000275
2025-07-12 09:45:00,1095,optimal,29181.40849739124,0.08109710000280757,0.0004868167130839071,-1,20879.10000000009,20879.100000000275
2025-07-12 10:00:00,1096,optimal,29366.576786724087,0.04136109999672044,0.0005114043470956661,-1,20879.10000000009,20879.100000000275
2025-07-12 10:15:00,1097,optimal,29163.51544987639,0.042922900000121444,0.0005324409192226364,-1,20879.10000000009,20879.100000000275
2025-07-12 10:30:00,1098,optimal,28959.973602639,0.039787899993825704,0.0005578862509791535,-1,20879.10000000009,20879.100000000275
2025-07-12 10:45:00,1099,optimal,28755.839399722343,0.03603730000031646,0.0005887832410645138,-1,20879.10000000009,20879.100000000275
2025-07-12 11:00:00,1100,optimal,28551.065721699564,0.08117200000560842,0.0005679366131711652,2,20879.10000000009,20879.100000000275
2025-07-12 11:15:00,1101,optimal,28539.892455188874,0.07905570000002626,0.0006104394484857531,2,20879.10000000009,20879.100000000275
2025-07-12 11:30:00,1102,optimal,28533.02171562823,0.04481890000170097,0.0006740720516669637,2,20879.10000000009,20879.100000000275
2025-07-12 11:45:00,1103,optimal,28525.7008248534,0.08287709999422077,0.0006281331616702086,2,20879.10000000009,20879.100000000275
2025-07-12 12:00:00,1104,optimal,28517.891516986645,0.08436980000988115,0.0006601699554352745,2,20879.10000000009,20879.100000000275
2025-07-12 12:15:00,1105,optimal,28519.810110123562,0.0409053000039421,0.0007235320894661759,2,20879.10000000009,20879.100000000275
2025-07-12 12:30:00,1106,optimal,28521.468979478483,0.039240899990545586,0.0007290340626592834,2,20879.10000000009,20879.100000000275
2025-07-12 12:45:00,1107,optimal,28522.873237426633,0.043384699994931,0.0007340199313577917,2,20879.10000000009,20879.100000000275
