timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-07 16:15:00,641,peakcap_r0p99_eta10_mpc_tes,mpc,34.92863679181897,30.928636791818967,18000.0,925.68,925.68,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20879.10000000009,21954.861849010966,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20164.32,0.0,2164.32,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.949611578688437,25.925118595512295,0.17562752132149603,0.17553970756083528,21090.0,1.1716666666666666,False,0,0,1
2025-07-07 16:30:00,642,peakcap_r0p99_eta10_mpc_tes,mpc,35.29610059419054,31.29610059419054,18000.0,925.68,925.68,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20879.10000000009,21981.31924278172,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20164.32,0.0,2164.32,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.925118595512295,25.90283036925486,0.17553970756083528,0.1754519377070549,21090.0,1.1716666666666666,False,0,0,1
2025-07-07 16:45:00,643,peakcap_r0p99_eta10_mpc_tes,mpc,35.65373214131401,31.65373214131401,18000.0,925.68,925.68,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20879.10000000009,22007.068714174606,2160.0,22000.0,21550.0,450.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20164.32,0.0,2164.32,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.90283036925486,25.886054191722693,0.1754519377070549,0.18123921173820137,21090.0,1.1716666666666666,False,0,0,1
2025-07-07 17:00:00,644,peakcap_r0p99_eta10_mpc_tes,mpc,36.0,32.0,18000.0,416.22,416.22,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22032.0,2160.0,20927.223432151233,20927.223432151233,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,2,14000.0,22000.0,0.951237428734147,7.082377785671351,2954.8301524510534,2954.8301524510534,20538.610152451052,0.0,2538.610152451053,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.886054191722693,25.875990961153118,0.18123921173820137,0.18114859213233228,20954.830152451053,1.1641572306917252,False,0,0,1
2025-07-07 17:15:00,645,peakcap_r0p99_eta10_mpc_tes,mpc,36.333421398117615,32.333421398117615,18000.0,416.22,416.22,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22056.006340664466,2160.0,22000.000000001026,22000.000000001026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000466,7.119741100323655,3090.000000000131,3090.000000000131,20673.78000000013,0.0,2673.7800000001307,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.875990961153118,25.859814007361038,0.18114859213233228,0.18105801783626613,21090.00000000013,1.171666666666674,False,0,0,1
2025-07-07 17:30:00,646,peakcap_r0p99_eta10_mpc_tes,mpc,36.652568574052324,32.652568574052324,18000.0,416.22,416.22,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22078.984937331767,2160.0,21999.99999999926,21999.99999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999999665,7.119741100323604,3089.9999999999054,3089.9999999999054,20673.779999999904,0.0,2673.779999999905,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.859814007361038,25.84552325179868,0.18105801783626613,0.180967488827348,21089.999999999905,1.1716666666666613,False,0,0,1
2025-07-07 17:45:00,647,peakcap_r0p99_eta10_mpc_tes,mpc,36.95607489060041,32.95607489060041,18000.0,416.22,416.22,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22100.837392123227,2160.0,21999.999999999967,21999.999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999999986,7.119741100323623,3089.9999999999964,3089.9999999999964,20673.779999999995,0.0,2673.779999999996,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.84552325179868,25.83302010476694,0.180967488827348,0.18087700508293433,21089.999999999996,1.1716666666666664,False,0,0,1
2025-07-07 18:00:00,648,peakcap_r0p99_eta10_mpc_tes,mpc,37.242640687119284,33.242640687119284,18000.0,60.54,60.54,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22121.470129472586,2160.0,20806.66666666754,20806.66666666754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9457575757576155,7.077964195162256,2939.6400000001086,2939.6400000001086,20879.100000000108,0.0,2879.1000000001086,0.0,20879.100000000275,20879.100000000108,1.8189894035458565e-11,0,,0.0,0.0,,0.0,0.5,25.83302010476694,25.831149220542667,0.18087700508293433,0.18078656658039288,20939.64000000011,1.1633133333333394,False,0,0,1
2025-07-07 18:15:00,649,peakcap_r0p99_eta10_mpc_tes,mpc,37.511038844873866,33.511038844873866,18000.0,60.54,60.54,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22140.794796830916,2160.0,20806.66666666675,20806.66666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9457575757575796,7.077964195162223,2939.6400000000103,2939.6400000000103,20879.10000000001,0.0,2879.1000000000104,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.831149220542667,25.83079859967953,0.18078656658039288,0.1806961732971027,20939.64000000001,1.1633133333333339,False,0,0,1
2025-07-07 18:30:00,650,peakcap_r0p99_eta10_mpc_tes,mpc,37.76012004174741,33.76012004174741,18000.0,60.54,60.54,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22158.728643005812,2160.0,20806.666666667763,20806.666666667763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9457575757576255,7.077964195162261,2939.6400000001377,2939.6400000001377,20879.100000000137,0.0,2879.1000000001377,0.0,20879.100000000275,20879.100000000137,4.729372449219227e-11,0,,0.0,0.0,,0.0,0.5,25.83079859967953,25.831851032791153,0.1806961732971027,0.18060582521045415,20939.640000000138,1.163313333333341,False,0,0,1
2025-07-07 18:45:00,651,peakcap_r0p99_eta10_mpc_tes,mpc,37.98881767381527,33.98881767381527,18000.0,60.54,60.54,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22175.194872514698,2160.0,20806.666666667923,20806.666666667923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9457575757576329,7.077964195162263,2939.6400000001595,2939.6400000001595,20879.10000000016,0.0,2879.1000000001595,0.0,20879.100000000275,20879.10000000016,6.912159733474255e-11,0,,0.0,0.0,,0.0,0.5,25.831851032791153,25.834183970146903,0.18060582521045415,0.18051552229784892,20939.64000000016,1.1633133333333423,False,0,0,1
2025-07-07 19:00:00,652,peakcap_r0p99_eta10_mpc_tes,mpc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22190.122974434875,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.834183970146903,25.99372004269255,0.18051552229784892,0.18042526453670002,18000.0,1.0,False,0,0,0
2025-07-07 19:15:00,653,peakcap_r0p99_eta10_mpc_tes,mpc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22203.44902434212,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.99372004269255,26.153399822479134,0.18042526453670002,0.1803350519044317,18000.0,1.0,False,0,0,0
2025-07-07 19:30:00,654,peakcap_r0p99_eta10_mpc_tes,mpc,38.543277195067716,34.543277195067716,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22215.115958044873,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.153399822479134,26.313092882699948,0.1803350519044317,0.1802448843784795,18000.0,1.0,False,0,0,0
2025-07-07 19:45:00,655,peakcap_r0p99_eta10_mpc_tes,mpc,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22225.073815941883,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.313092882699944,26.47266562710522,0.1802448843784795,0.18015476193629026,18000.0,1.0,False,0,0,0
2025-07-07 20:00:00,656,peakcap_r0p99_eta10_mpc_tes,mpc,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22233.279956956878,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.47266562710522,26.631981879590008,0.18015476193629026,0.18006468455532212,18000.0,1.0,False,0,0,0
2025-07-07 20:15:00,657,peakcap_r0p99_eta10_mpc_tes,mpc,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22239.699241134196,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.631981879590008,26.790903484730922,0.18006468455532212,0.17997465221304448,18000.0,1.0,False,0,0,0
2025-07-07 20:30:00,658,peakcap_r0p99_eta10_mpc_tes,mpc,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22244.304180113482,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.790903484730922,26.949290916700676,0.17997465221304448,0.17988466488693797,18000.0,1.0,False,0,0,0
2025-07-07 20:45:00,659,peakcap_r0p99_eta10_mpc_tes,mpc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22247.07505483908,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.949290916700676,26.983253893953535,0.17988466488693797,0.1797947225544945,20397.0,1.1331666666666667,False,0,0,1
2025-07-07 21:00:00,660,peakcap_r0p99_eta10_mpc_tes,mpc,39.0,35.0,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,22248.0,2160.0,20326.1904761888,20326.1904761888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489176728,7.059911248720191,2879.0999999997875,2879.0999999997875,20879.099999999788,0.0,2879.0999999997875,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.983253893953535,26.98840166222863,0.1797947225544945,0.17970482519321726,20879.099999999788,1.1599499999999883,False,0,0,1
2025-07-07 21:15:00,661,peakcap_r0p99_eta10_mpc_tes,mpc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,22247.07505483908,2160.0,20326.190476190706,20326.190476190706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177594,7.0599112487202635,2879.1000000000276,2879.1000000000276,20879.100000000028,0.0,2879.1000000000276,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.98840166222863,26.993448212966463,0.17970482519321726,0.17961497278062066,20879.100000000028,1.1599500000000016,False,0,0,1
2025-07-07 21:30:00,662,peakcap_r0p99_eta10_mpc_tes,mpc,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,22244.304180113482,2160.0,20326.190476191183,20326.190476191183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.923917748917781,7.059911248720278,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.993448212966463,26.99824990226846,0.17961497278062066,0.17952516529423035,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-07 21:45:00,663,peakcap_r0p99_eta10_mpc_tes,mpc,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,22239.699241134196,2160.0,20326.19047619166,20326.19047619166,0.0,438.125538536449,0.0,0.09736123078587756,-0.09736123078587756,0.0,0.09736123078587756,0.09736123078587756,0.1,2,14000.0,22000.0,0.9239177489178027,7.0599112487203,2879.1000000001477,2879.1000000001477,20879.100000000148,0.0,2879.1000000001477,0.0,20879.100000000275,20879.100000000148,5.820766091346741e-11,0,,0.0,0.0,,0.0,0.5,26.99824990226846,26.999378879671347,0.17952516529423035,0.17282118866362958,20879.100000000148,1.1599500000000083,False,0,0,1
2025-07-07 22:00:00,664,peakcap_r0p99_eta10_mpc_tes,mpc,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,22233.279956956878,2160.0,20326.190476191186,20326.190476191186,0.0,438.1255385358718,0.0,0.09736123078574929,-0.09736123078574929,0.0,1.2827239270762902e-13,1.2827239270762902e-13,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.999378879671347,27.0,0.17282118866362958,0.16612056402135283,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-07 22:15:00,665,peakcap_r0p99_eta10_mpc_tes,mpc,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,22225.073815941883,2160.0,20326.190476191186,20326.190476191186,0.0,434.9951065369173,0.0,0.09666557923042607,-0.09666557923042607,0.0,0.0006956515553232234,0.0006956515553232234,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.16612056402135283,0.15947054862857954,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-07 22:30:00,666,peakcap_r0p99_eta10_mpc_tes,mpc,38.54327719506772,34.54327719506772,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,22215.115958044873,2160.0,20326.190476191186,20326.190476191186,0.0,331.2674201097636,0.0,0.07361498224661413,-0.07361498224661413,0.0,0.02305059698381194,0.02305059698381194,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15947054862857954,0.15438979553859852,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-07 22:45:00,667,peakcap_r0p99_eta10_mpc_tes,mpc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,22203.44902434212,2160.0,20326.190476191186,20326.190476191186,0.0,209.73686070578924,0.0,0.04660819126795317,-0.04660819126795317,0.0,0.02700679097866096,0.02700679097866096,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15438979553859852,0.15114628329925633,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-07 23:00:00,668,peakcap_r0p99_eta10_mpc_tes,mpc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20879.10000000009,22190.122974434875,2160.0,20326.190476191186,20326.190476191186,0.0,70.92384083855116,0.0,0.015760853519678035,-0.015760853519678035,0.0,0.030847337748275132,0.030847337748275132,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15114628329925633,0.15000000000001987,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-07 23:15:00,669,peakcap_r0p99_eta10_mpc_tes,mpc,37.98881767381527,33.98881767381527,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20879.10000000009,22175.194872514698,2160.0,20326.190476191186,20241.613255361324,84.57722082986231,0.0,0.018794937962191626,0.0,0.018794937962191626,0.018794937962191626,0.015760853519678035,0.03455579148186966,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15000000000001987,0.15102920260529865,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-07 23:30:00,670,peakcap_r0p99_eta10_mpc_tes,mpc,37.76012004174741,33.76012004174741,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20879.10000000009,22158.728643005812,2160.0,20079.85793110455,20070.09003131041,9.767899794140751,0.0,0.0021706443986979447,0.0,0.0021706443986979447,0.01662429356349368,0.0,0.01662429356349368,0.1,2,14000.0,22000.0,0.9127208150502069,7.0503581842209915,2848.0620993191733,2848.0620993191733,20848.062099319173,0.0,2848.0620993191733,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15102920260529865,0.1510812133624195,20848.062099319173,1.1582256721843984,False,0,0,1
2025-07-07 23:45:00,671,peakcap_r0p99_eta10_mpc_tes,mpc,37.511038844873866,33.511038844873866,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20879.10000000009,22140.794796830916,2160.0,19816.663370315084,19816.663370315084,0.0,66.6157633401062,0.0,0.014803502964468045,-0.014803502964468045,0.0021706443986979447,0.014803502964468045,0.01697414736316599,0.1,2,14000.0,22000.0,0.9007574259234129,7.039918396489008,2814.899584659699,2814.899584659699,20814.8995846597,0.0,2814.899584659699,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.1510812133624195,0.15,20814.8995846597,1.156383310258872,False,0,0,1
2025-07-08 00:00:00,672,peakcap_r0p99_eta10_mpc_tes,mpc,37.242640687119284,33.242640687119284,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,22121.470129472586,2160.0,20326.190476191186,19942.80623953129,383.3842366598938,0.0,0.08519649703553196,0.0,0.08519649703553196,0.08519649703553196,0.014803502964468045,0.1,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,27.0,26.998043807068562,0.15,0.1549302942008375,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-08 00:15:00,673,peakcap_r0p99_eta10_mpc_tes,mpc,36.95607489060041,32.95607489060041,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,22100.837392123227,2160.0,20326.19047619119,19492.806239531295,833.3842366598938,0.0,0.18519649703553195,0.0,0.18519649703553195,0.09999999999999999,0.0,0.09999999999999999,0.1,2,14000.0,22000.0,0.9239177489177813,7.05991124872028,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.998043807068562,26.99786168511694,0.1549302942008375,0.1657331232545746,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-08 00:30:00,674,peakcap_r0p99_eta10_mpc_tes,mpc,36.652568574052324,32.652568574052324,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,22078.984937331767,2160.0,19345.875861794433,18955.921515627004,389.9543461674293,0.0,0.08665652137053985,0.0,0.08665652137053985,0.0985399756649921,0.0,0.0985399756649921,0.1,2,14000.0,22000.0,0.8793579937179288,7.0206175630170655,2755.5803585860995,2755.5803585860995,20755.5803585861,0.0,2755.5803585860995,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.99786168511694,27.0,0.1657331232545746,0.17074132732346653,20755.5803585861,1.1530877976992278,False,0,0,1
2025-07-08 00:45:00,675,peakcap_r0p99_eta10_mpc_tes,mpc,36.333421398117615,32.333421398117615,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,22056.006340664466,2160.0,20326.190476191186,19854.07032520624,472.1201509849452,0.0,0.1049155891077656,0.0,0.1049155891077656,0.018259067737225756,0.0,0.018259067737225756,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000275,20879.10000000031,0.0,0,,0.0,0.0,,0.0,0.5,27.0,26.993594967925365,0.17074132732346653,0.17681974751988605,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-08 01:00:00,676,peakcap_r0p99_eta10_mpc_tes,mpc,36.0,32.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,22032.0,2160.0,20326.190476191186,20304.07032520624,22.120150984945212,0.0,0.004915589107765603,0.0,0.004915589107765603,0.1,0.0,0.1,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.993594967925365,26.981975468791738,0.17681974751988605,0.17702012850620735,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-08 01:15:00,677,peakcap_r0p99_eta10_mpc_tes,mpc,35.65373214131401,31.65373214131401,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,22007.068714174606,2160.0,19695.189200251425,19500.41078327095,194.77841698047467,0.0,0.0432840926623277,0.0,0.0432840926623277,0.0383685035545621,0.0,0.0383685035545621,0.1,2,14000.0,22000.0,0.8952358727387011,7.035016624288822,2799.5938392316784,2799.5938392316784,20799.59383923168,0.0,2799.5938392316784,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.981975468791738,26.97450101920014,0.17702012850620735,0.17947455888586603,20799.59383923168,1.1555329910684267,False,0,0,1
2025-07-08 01:30:00,678,peakcap_r0p99_eta10_mpc_tes,mpc,35.29610059419054,31.29610059419054,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,21981.31924278172,2160.0,20326.190476191186,20326.190476191186,0.0,0.0,0.0,0.0,0.0,0.0432840926623277,0.0,0.0432840926623277,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.97450101920014,26.958863588238028,0.17947455888586603,0.1793848216064231,20879.10000000009,1.159950000000005,False,0,0,1
