timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-18 03:00:00,1644,optimal,16358.32787577456,0.036855099999229424,0.0003373913849520139,2,21090.0,21090.0
2025-07-18 03:15:00,1645,optimal,16667.716854966846,0.03949190001003444,5.8845289702430485e-05,2,21033.6,21090.0
2025-07-18 03:30:00,1646,optimal,16981.353808331918,0.03460559999803081,3.625728101152784e-05,2,21090.0,21090.0
2025-07-18 03:45:00,1647,optimal,17295.106709122178,0.038084799991338514,1.687609305806901e-05,2,21090.0,21090.0
2025-07-18 04:00:00,1648,optimal,17608.98232228576,0.037285099999280646,0.0,2,21090.0,21090.0
2025-07-18 04:15:00,1649,optimal,18012.98811237551,0.03834899999492336,0.001740601432821646,2,21090.0,21090.0
2025-07-18 04:30:00,1650,optimal,18356.13250176869,0.2239928999915719,0.00011401134700434575,2,21090.0,21090.0
2025-07-18 04:45:00,1651,optimal,18729.973520102907,0.03567729999485891,0.00013454793037185283,2,21090.0,21090.0
2025-07-18 05:00:00,1652,optimal,19102.19440253324,0.03897829999914393,7.519521142295495e-05,2,21033.6,21090.0
2025-07-18 05:15:00,1653,optimal,20085.88587167759,0.03304059999936726,2.5946791033206008e-05,2,21033.6,21090.0
2025-07-18 05:30:00,1654,optimal,21080.84668359953,0.031207100008032285,0.0,2,21090.0,21090.0
2025-07-18 05:45:00,1655,optimal,22102.71570577509,0.22726559999864548,0.00029119171895836105,2,21090.0,21090.0
2025-07-18 06:00:00,1656,optimal,23121.265387702944,0.2715139000065392,0.0002469598133803745,2,21033.6,21090.0
2025-07-18 06:15:00,1657,optimal,24144.25431974297,0.1889396000042325,0.00014321226748961283,2,21033.6,21090.0
2025-07-18 06:30:00,1658,optimal,25171.76171586291,0.03686189999280032,0.00019447033705637123,2,21033.6,21090.0
2025-07-18 06:45:00,1659,optimal,26220.981106847536,0.03520800000114832,0.001039286855755843,2,21033.6,21090.0
2025-07-18 07:00:00,1660,optimal,27229.452601786765,0.03703829999722075,0.00029713863009626446,2,20856.48,21090.0
2025-07-18 07:15:00,1661,optimal,28536.323914276945,0.036806899996008724,9.958543232078167e-05,2,20856.48,21090.0
2025-07-18 07:30:00,1662,optimal,29902.273279411955,0.035129700001562014,0.0018721695954715288,2,20856.48,21090.0
2025-07-18 07:45:00,1663,optimal,31165.281241693283,0.03769679999095388,0.0001770638926162846,2,20856.48,21090.0
2025-07-18 08:00:00,1664,optimal,32475.271524142387,0.07670879999932367,3.813798201666989e-05,-1,20567.34,21090.0
2025-07-18 08:15:00,1665,optimal,32836.10771150596,0.24124390000361018,8.876412138913447e-05,-1,20567.34,21090.0
2025-07-18 08:30:00,1666,optimal,33204.83673304602,0.03519289998803288,0.0003614081650030843,-1,20567.34,21090.0
2025-07-18 08:45:00,1667,optimal,33570.386421769086,0.035546099999919534,0.0005210433297127475,-1,20567.34,21090.0
2025-07-18 09:00:00,1668,optimal,33924.92243570052,0.07247730001108721,0.00034225960819731963,-1,20567.34,21090.0
2025-07-18 09:15:00,1669,optimal,34041.27423112327,0.06462550000287592,0.00018927619182868924,-1,20567.34,21090.0
2025-07-18 09:30:00,1670,optimal,34158.621886084504,0.037169000002904795,5.9486954414383394e-05,-1,20567.34,21090.0
2025-07-18 09:45:00,1671,optimal,34377.13105308538,0.033371699988492765,0.0028005304385680684,-1,20567.34,21090.0
2025-07-18 10:00:00,1672,optimal,34415.48340646226,0.24016300000948831,0.00022083645223967125,-1,20567.340000000007,21090.0
2025-07-18 10:15:00,1673,optimal,33873.16308840576,0.21913310000672936,0.0003023404519514724,-1,20799.66,21090.0
2025-07-18 10:30:00,1674,optimal,33328.53786399031,0.2584303000039654,0.00043872143670910127,-1,20799.66,21090.0
2025-07-18 10:45:00,1675,optimal,32790.942317496345,0.040355000004637986,0.0008032137887043864,-1,20567.34,21090.0
2025-07-18 11:00:00,1676,optimal,32257.14143445247,0.03722130000824109,0.0013073656340510833,-1,20799.66,21090.0
2025-07-18 11:15:00,1677,optimal,32277.927351480386,0.0372812999994494,0.0017677987998888753,-1,20799.66,21090.0
2025-07-18 11:30:00,1678,optimal,32354.456040170815,0.038495000000693835,0.003959848789967509,-1,21090.0,21090.0
2025-07-18 11:45:00,1679,optimal,32244.07857964793,0.34562049999658484,0.00039512614533017664,-1,21090.0,21090.0
2025-07-18 12:00:00,1680,optimal,32249.17799595585,0.38524129999859724,0.0004139942219387718,2,21090.000000000025,21090.0
2025-07-18 12:15:00,1681,optimal,32248.72160161988,0.35614519999944605,0.0005829462244431281,2,21090.0,21090.0
2025-07-18 12:30:00,1682,optimal,32252.183466567774,0.036349000001791865,0.0007324632914942099,2,21090.0,21090.0
2025-07-18 12:45:00,1683,optimal,32246.747195058222,0.35471729999699164,0.0006303471070871918,2,21090.0,21090.0
2025-07-18 13:00:00,1684,optimal,32245.078581629914,0.3378017999930307,0.0006594599346155472,2,21090.0,21090.0
2025-07-18 13:15:00,1685,optimal,31887.043403613174,0.40834670000185724,0.0006752287253799738,2,21090.0,21090.0
2025-07-18 13:30:00,1686,optimal,31525.715947784556,0.3757805999921402,0.0006860901825212945,2,21090.0,21090.0
2025-07-18 13:45:00,1687,optimal,31165.00632095521,0.402114900003653,0.0006828809519954411,2,21090.0,21090.0
2025-07-18 14:00:00,1688,optimal,30806.486865841598,0.3741772000066703,0.0007255717085863818,2,21090.0,21090.0
2025-07-18 14:15:00,1689,optimal,30441.20349768902,0.4184924000001047,0.0007376521858040907,2,21090.0,21090.0
2025-07-18 14:30:00,1690,optimal,30074.433165959144,0.3807780999923125,0.0007039820534823026,2,21090.0,21090.0
2025-07-18 14:45:00,1691,optimal,29750.34161437172,0.04018460000224877,0.0021039761843616236,2,21090.0,21090.0
2025-07-18 15:00:00,1692,optimal,29379.01672991517,0.036609700007829815,0.001934680637258061,2,21090.0,21090.0
2025-07-18 15:15:00,1693,optimal,28998.812250110816,0.38144510000711307,0.0011291609992288446,2,20567.34,21090.0
2025-07-18 15:30:00,1694,optimal,28681.817404879363,0.03932719999284018,0.002923656429035628,2,21090.0,21090.0
2025-07-18 15:45:00,1695,optimal,28280.4718071783,0.4927441999898292,0.0013630116929421476,2,21090.0,21090.0
2025-07-18 16:00:00,1696,optimal,27901.351520740864,0.4891687000053935,0.0011692795986495649,2,21090.0,21090.0
2025-07-18 16:15:00,1697,optimal,27463.719394590647,0.5118883999966783,0.0006912566692890746,2,21090.00000000002,21090.0
2025-07-18 16:30:00,1698,optimal,27064.022401296254,0.07218160000047646,0.0022295818932019876,-1,20397.0,21090.0
2025-07-18 16:45:00,1699,optimal,26693.688019101573,0.06965659999696072,0.002323679663804565,-1,20397.0,21090.0
2025-07-18 17:00:00,1700,optimal,26385.39111587101,0.03884739999193698,0.00476801004021743,-1,21090.0,21090.0
2025-07-18 17:15:00,1701,optimal,25335.70288141142,0.07264919999579433,0.002314413686640884,-1,20397.0,21090.0
2025-07-18 17:30:00,1702,optimal,24354.95460291042,0.07196709999698214,0.0024824379371576376,-1,20397.0,21090.0
2025-07-18 17:45:00,1703,optimal,23369.989972087686,0.07070129999192432,0.002486711570427365,-1,21090.0,21090.0
2025-07-18 18:00:00,1704,optimal,22387.63205880101,0.07480970000324305,0.002609577545302581,-1,21090.0,21090.0
2025-07-18 18:15:00,1705,optimal,21400.0618880693,0.07458510001015384,0.0027455495303970547,-1,21090.0,21090.0
2025-07-18 18:30:00,1706,optimal,20411.500149153104,0.07946199999423698,0.002848248553473305,-1,21090.0,21090.0
2025-07-18 18:45:00,1707,optimal,19382.466346134035,0.47425980000116397,0.0008814720920076796,-1,21090.0,21090.0
2025-07-18 19:00:00,1708,optimal,18426.672302336534,0.5250569000054384,0.002675896714392094,-1,21090.0,21090.0
2025-07-18 19:15:00,1709,optimal,17122.59048849793,0.24271639999642503,0.001013275812864892,-1,21090.0,21090.0
2025-07-18 19:30:00,1710,optimal,15867.800175107086,0.7007306999876164,0.0021875591993210097,-1,21090.0,21090.0
2025-07-18 19:45:00,1711,optimal,14610.501513117006,0.44019049999769777,0.003394132628010663,-1,21090.0,21090.0
2025-07-18 20:00:00,1712,optimal,13306.494500614537,0.35076159999880474,0.001343847100894015,-1,21090.00000000002,21090.0
2025-07-18 20:15:00,1713,optimal,13022.45895541252,0.4593795999971917,0.003826551627521523,-1,21090.0,21090.0
2025-07-18 20:30:00,1714,optimal,12715.624568459794,0.3329605999897467,0.00464812497352777,-1,21090.0,21090.0
2025-07-18 20:45:00,1715,optimal,12358.3610335279,0.3141681000124663,0.001461007456403745,-1,21090.0,21090.0
2025-07-18 21:00:00,1716,optimal,12083.166412689548,0.3728300999937346,0.004897460855948667,-1,21090.000000000935,21090.0
2025-07-18 21:15:00,1717,optimal,12049.146937926294,0.4104656999988947,0.004914085013621354,-1,21090.000000000055,21090.0
2025-07-18 21:30:00,1718,optimal,11974.190264146631,0.4244782000023406,0.0015185149885118532,-1,21090.0,21090.0
2025-07-18 21:45:00,1719,optimal,11981.569036916497,0.31952560000354424,0.004954265351383747,-1,21090.0,21090.0
2025-07-18 22:00:00,1720,optimal,11910.950658996775,0.25869289999536704,0.0016409057376823794,2,21090.0,21090.0
2025-07-18 22:15:00,1721,optimal,12482.918879610004,0.2982781999889994,0.0011932069837155136,2,21090.0,21090.0
2025-07-18 22:30:00,1722,optimal,13065.106646681783,0.389502200006973,0.0010575736873167168,2,21090.0,21090.0
2025-07-18 22:45:00,1723,optimal,13643.84326542453,0.4869317999982741,0.001069519723251856,2,21090.0,21090.0
2025-07-18 23:00:00,1724,optimal,14231.37931784265,0.30576669999572914,0.0006581060577261307,2,21090.0,21090.0
2025-07-18 23:15:00,1725,optimal,14230.836225285768,0.2220320000051288,0.0004985305456484021,2,21090.0,21090.0
2025-07-18 23:30:00,1726,optimal,14223.973638395282,0.03987950000737328,0.0006999858798043542,-1,21090.0,21090.0
2025-07-18 23:45:00,1727,optimal,14279.43041255472,0.03861459999461658,0.0013390352231862116,-1,21090.0,21090.0
2025-07-19 00:00:00,1728,optimal,14331.696600291147,0.07761139998910949,0.0015962600069236194,2,20397.0,21090.0
2025-07-19 00:15:00,1729,optimal,14310.02278841997,0.042470400003367104,0.0006184094950418684,2,20397.0,21090.0
2025-07-19 00:30:00,1730,optimal,14312.661042103708,0.04045459999179002,0.0009627079533725221,2,20397.0,21090.0
2025-07-19 00:45:00,1731,optimal,14308.354871537524,0.037714299993240274,0.0008182549582694668,2,20397.0,21090.0
2025-07-19 01:00:00,1732,optimal,14304.04924626996,0.040559599990956485,0.0006696246634286715,2,20397.0,21090.0
2025-07-19 01:15:00,1733,optimal,14619.600723624486,0.03819079999811947,0.0005237251916102982,2,20397.0,21090.0
2025-07-19 01:30:00,1734,optimal,14939.901221825963,0.08270220000122208,0.0006995746645725146,2,20397.0,21090.0
2025-07-19 01:45:00,1735,optimal,15253.647045497934,0.03471700000227429,0.0004462665642476167,2,20608.2,21090.0
2025-07-19 02:00:00,1736,optimal,15570.139967056783,0.07991329999640584,0.00037162221593759116,2,20397.0,21090.0
2025-07-19 02:15:00,1737,optimal,15869.99893579184,0.03951479999523144,0.000381192423355269,2,20972.34,21090.0
2025-07-19 02:30:00,1738,optimal,16165.846867035374,0.0773479000054067,0.00014134654222110806,2,20608.2,21090.0
2025-07-19 02:45:00,1739,optimal,16465.077824456333,0.07642169999598991,0.00011055735355978555,2,20608.2,21090.0
2025-07-19 03:00:00,1740,optimal,16768.546247884147,0.038222599992877804,0.0003291375898615396,2,21090.0,21090.0
2025-07-19 03:15:00,1741,optimal,17074.772332501092,0.03896580000582617,5.744244244761855e-05,2,20972.34,21090.0
2025-07-19 03:30:00,1742,optimal,17385.24639129082,0.03644860000349581,3.541495490685596e-05,2,21090.0,21090.0
2025-07-19 03:45:00,1743,optimal,17695.83639750574,0.03753670000878628,1.6493926804411102e-05,2,21090.0,21090.0
2025-07-19 04:00:00,1744,optimal,18006.549116093982,0.03726839998853393,2.0203642483834636e-16,2,21090.0,21090.0
2025-07-19 04:15:00,1745,optimal,18411.671335882358,0.03582790000655223,0.0017029107431818487,2,21090.0,21090.0
2025-07-19 04:30:00,1746,optimal,18755.93215497417,0.22978759999386966,0.0001115810920530096,2,21090.0,21090.0
2025-07-19 04:45:00,1747,optimal,19130.889603007017,0.04055750000406988,0.00013172827951800955,2,21090.0,21090.0
2025-07-19 05:00:00,1748,optimal,19504.22691513598,0.03524630000174511,7.364524382301042e-05,2,20972.34,21090.0
2025-07-19 05:15:00,1749,optimal,20489.265445266632,0.036849500000244007,2.5435967181208985e-05,2,20972.34,21090.0
2025-07-19 05:30:00,1750,optimal,21485.573318174873,0.03268920000118669,0.0,2,21090.0,21090.0
2025-07-19 05:45:00,1751,optimal,22508.789401336733,0.22966510000696871,0.0002859384245534459,2,21090.0,21090.0
2025-07-19 06:00:00,1752,optimal,23528.68614425089,0.2692476000083843,0.00024268347795814858,2,20972.34,21090.0
2025-07-19 06:15:00,1753,optimal,24551.49652183886,0.18632249999791384,0.00014083676752296828,2,20972.34,21090.0
2025-07-19 06:30:00,1754,optimal,25578.825363506745,0.035897199995815754,0.00019137551922826274,2,20972.34,21090.0
2025-07-19 06:45:00,1755,optimal,26627.866200039316,0.03595639999548439,0.0010234061116520237,2,20972.34,21090.0
2025-07-19 07:00:00,1756,optimal,27636.15914052649,0.035144299996318296,0.000292765800168843,2,20608.2,21090.0
2025-07-19 07:15:00,1757,optimal,28943.39045901667,0.038949699999648146,9.818483974364882e-05,2,20608.2,21090.0
2025-07-19 07:30:00,1758,optimal,30309.69983015168,0.03412319999188185,0.0018470036715279232,2,20608.2,21090.0
2025-07-19 07:45:00,1759,optimal,31573.06779843301,0.03688870000769384,0.00017477699811650866,2,20608.2,21090.0
2025-07-19 08:00:00,1760,optimal,32883.41808688211,0.07358470000326633,3.76646161936533e-05,-1,20515.14,21090.0
2025-07-19 08:15:00,1761,optimal,33248.31576465665,0.2353815999958897,8.766363600135006e-05,-1,20515.14,21090.0
2025-07-19 08:30:00,1762,optimal,33621.106276607665,0.035088899996480905,0.0003569334992782994,-1,20515.14,21090.0
2025-07-19 08:45:00,1763,optimal,33990.71745574169,0.03766189998714253,0.0005146000799691923,-1,20766.12,21090.0
2025-07-19 09:00:00,1764,optimal,34349.314960084084,0.06776000000536442,0.0003380309235992874,-1,20515.14,21090.0
2025-07-19 09:15:00,1765,optimal,34426.76106194519,0.06873480000649579,0.00018715680920011873,-1,20515.14,21090.0
2025-07-19 09:30:00,1766,optimal,34505.20302334477,0.036283100009313785,5.8889448689573084e-05,-1,20766.12,21090.0
2025-07-19 09:45:00,1767,optimal,34684.80649678401,0.035480599995935336,0.002775688021027706,-1,20766.12,21090.0
2025-07-19 10:00:00,1768,optimal,34684.25315659925,0.24013030000787694,0.00021912518119541048,-1,20766.119999999995,21090.0
2025-07-19 10:15:00,1769,optimal,34095.48292654274,0.21962079999502748,0.0003003690388907019,-1,20849.1,21090.0
2025-07-19 10:30:00,1770,optimal,33504.40779012729,0.2603162000013981,0.0004364185186224241,-1,20849.1,21090.0
2025-07-19 10:45:00,1771,optimal,32920.362331633325,0.037863999998080544,0.0008000561096104305,-1,20766.12,21090.0
2025-07-19 11:00:00,1772,optimal,32340.111536589455,0.03847159999713767,0.0013040115250194904,-1,20849.1,21090.0
2025-07-19 11:15:00,1773,optimal,32349.82935385025,0.035166699992259964,0.0017638696207854842,-1,20849.1,21090.0
2025-07-19 11:30:00,1774,optimal,32415.289942773554,0.03702519999933429,0.003952417326110924,-1,21090.0,21090.0
2025-07-19 11:45:00,1775,optimal,32293.844382483545,0.3555561000102898,0.00039451724384362464,-1,21090.0,21090.0
2025-07-19 12:00:00,1776,optimal,32287.875699024342,0.3825007999985246,0.000413498041092883,2,21090.000000000025,21090.0
2025-07-19 12:15:00,1777,optimal,32287.150561688373,0.36156089999713004,0.0005822523875206534,2,21090.0,21090.0
2025-07-19 12:30:00,1778,optimal,32290.343683636267,0.037730500000179745,0.0007315976779696452,2,21090.0,21090.0
2025-07-19 12:45:00,1779,optimal,32284.638669126714,0.3569881000003079,0.0006296072883360164,2,21090.0,21090.0
2025-07-19 13:00:00,1780,optimal,32282.701312698406,0.34234899999864865,0.0006586913903869388,2,21090.0,21090.0
2025-07-19 13:15:00,1781,optimal,31907.602657914544,0.404586599994218,0.0006747936504160063,2,21090.0,21090.0
2025-07-19 13:30:00,1782,optimal,31529.2117253188,0.38067370001226664,0.0006860141127904349,2,21090.0,21090.0
2025-07-19 13:45:00,1783,optimal,31151.438621722333,0.40496990000247024,0.0006831783740014487,2,21090.0,21090.0
2025-07-19 14:00:00,1784,optimal,30775.8556898416,0.36625989999447484,0.0007262938693260848,2,21090.0,21090.0
2025-07-19 14:15:00,1785,optimal,30417.263330346555,0.42326609999872744,0.0007382327612679941,2,21090.0,21090.0
2025-07-19 14:30:00,1786,optimal,30057.184007274212,0.3732765000022482,0.0007043860533428778,2,21090.0,21090.0
2025-07-19 14:45:00,1787,optimal,29739.78346434432,0.03821270000480581,0.0021047231331830633,2,21090.0,21090.0
2025-07-19 15:00:00,1788,optimal,29375.149588545308,0.037370399993960746,0.0019349353315705872,2,21090.0,21090.0
2025-07-19 15:15:00,1789,optimal,28998.108003316298,0.3757158999942476,0.0011291884219840722,2,20420.386600688507,21090.0
2025-07-19 15:30:00,1790,optimal,28684.276052660185,0.039073399995686486,0.0029234058303668113,2,21090.0,21090.0
2025-07-19 15:45:00,1791,optimal,28286.093349534465,0.4858031000039773,0.0013627408097251145,2,21090.0,21090.0
2025-07-19 16:00:00,1792,optimal,27910.13595767237,0.49368369999865536,0.0011689115795576763,2,21090.0,21090.0
2025-07-19 16:15:00,1793,optimal,27471.387401823526,0.5017757000023266,0.0006910637208566306,2,21090.00000000002,21090.0
2025-07-19 16:30:00,1794,optimal,27070.5739788305,0.07501929999853019,0.0022290422933157776,-1,20397.0,21090.0
2025-07-19 16:45:00,1795,optimal,26699.123166937192,0.07135640000342391,0.002323206631697512,-1,20397.0,21090.0
2025-07-19 17:00:00,1796,optimal,26389.709834007997,0.03770509999594651,0.00476722974776376,-1,21090.0,21090.0
2025-07-19 17:15:00,1797,optimal,25338.673407562106,0.07188219999079593,0.002314142361213829,-1,20397.0,21090.0
2025-07-19 17:30:00,1798,optimal,24356.576937074806,0.07274600000528153,0.002482272587819327,-1,20397.0,21090.0
2025-07-19 17:45:00,1799,optimal,23370.264114265767,0.06829909999214578,0.0024866824003446585,-1,21090.0,21090.0
2025-07-19 18:00:00,1800,optimal,22386.55800899279,0.07183100000838749,0.0026097027461597215,-1,21090.0,21090.0
2025-07-19 18:15:00,1801,optimal,21399.183705713134,0.06568889999471139,0.0027456622025986764,-1,21090.0,21090.0
2025-07-19 18:30:00,1802,optimal,20410.817834248995,0.07263539999257773,0.0028483437678073656,-1,21090.0,21090.0
2025-07-19 18:45:00,1803,optimal,19381.97989868198,0.47578219999559224,0.0008814942151263982,-1,21090.0,21090.0
2025-07-19 19:00:00,1804,optimal,18426.381722336533,0.5142710000072839,0.0026759389126958326,-1,21090.0,21090.0
2025-07-19 19:15:00,1805,optimal,17121.97418049793,0.2309273000137182,0.001013312285877206,-1,21090.0,21090.0
2025-07-19 19:30:00,1806,optimal,15866.858139107086,0.6966663000057451,0.002187689077555928,-1,21090.0,21090.0
2025-07-19 19:45:00,1807,optimal,14609.233749117007,0.44649679999565706,0.003394427164962118,-1,21090.0,21090.0
2025-07-19 20:00:00,1808,optimal,13304.901008614537,0.3507916000089608,0.0013440080498268677,-1,21090.00000000002,21090.0
2025-07-19 20:15:00,1809,optimal,12952.588425028958,0.45288240000081714,0.0038471933080101058,-1,21090.0,21090.0
2025-07-19 20:30:00,1810,optimal,12577.476999692672,0.3322386999934679,0.004699178707472093,-1,21090.0,21090.0
