timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-11 12:00:00,1008,optimal,29147.798085150516,0.30878380000649486,0.004121556146737809,2,20457.300000000087,20457.3000000025
2025-07-11 12:15:00,1009,optimal,29144.31009858554,0.2628448000032222,0.004135013023024689,2,20457.30000000025,20457.3000000025
2025-07-11 12:30:00,1010,optimal,29149.459401572476,0.3322574000048917,0.0045933932589028136,2,20457.300000000087,20457.3000000025
2025-07-11 12:45:00,1011,optimal,29142.498772362756,0.3934775000088848,0.004608206491007806,2,20457.300000000087,20457.3000000025
2025-07-11 13:00:00,1012,optimal,29146.982363606305,0.8857733000040753,0.004845865016744174,2,20457.300000000087,20457.3000000025
2025-07-11 13:15:00,1013,optimal,28896.88418479696,0.8745386000082362,0.0049815240648750135,2,20457.300000000087,20457.3000000025
2025-07-11 13:30:00,1014,optimal,28645.469531005503,1.1014389999909326,0.0049341895806442725,2,20457.300000000087,20457.3000000025
2025-07-11 13:45:00,1015,optimal,28393.090586990376,0.7861187999951653,0.004908991528812111,2,20457.30000000009,20457.3000000025
2025-07-11 14:00:00,1016,optimal,28138.782758669593,0.8861715000093682,0.0049528961452639545,2,20457.300000000087,20457.3000000025
2025-07-11 14:15:00,1017,optimal,27868.30509098558,0.9317182000086177,0.00499359631558783,2,20457.300000000087,20457.3000000025
2025-07-11 14:30:00,1018,optimal,27593.749179765953,0.7294223999924725,0.00492627368408057,2,20457.300000000087,20457.3000000025
2025-07-11 14:45:00,1019,optimal,27319.04924661777,0.8550321999937296,0.004857792804149648,2,20457.300000000087,20457.3000000025
2025-07-11 15:00:00,1020,optimal,27042.045561171446,0.8181066999968607,0.0048756762343771885,2,20457.30000000014,20457.3000000025
2025-07-11 15:15:00,1021,optimal,26766.096652531243,0.9011124999960884,0.004916640764719441,2,20457.300000000087,20457.3000000025
2025-07-11 15:30:00,1022,optimal,26488.82411117143,0.7875459999922896,0.00474153889605335,2,20457.30000000071,20457.3000000025
2025-07-11 15:45:00,1023,optimal,26212.213386171443,0.6905758999928366,0.004898767490602885,2,20457.300000000087,20457.3000000025
2025-07-11 16:00:00,1024,optimal,25936.906243591588,0.8021041999891168,0.004847353440351569,2,20457.300000000087,20457.3000000025
2025-07-11 16:15:00,1025,optimal,25591.07370017143,0.7620064000075217,0.004946753160117052,2,20457.300000000112,20457.3000000025
2025-07-11 16:30:00,1026,optimal,25246.544739171404,0.8085947999934433,0.004835998379777804,2,20457.300000000338,20457.3000000025
2025-07-11 16:45:00,1027,optimal,24902.015778171433,0.9468651000061072,0.004959921544321688,2,20457.300000000087,20457.3000000025
2025-07-11 17:00:00,1028,optimal,24554.40077742027,0.7307370000053197,0.0049658897493783695,2,20457.300000000087,20457.3000000025
2025-07-11 17:15:00,1029,optimal,23856.241701062187,0.7696068000077503,0.00488028169398438,2,20457.300000000087,20457.3000000025
2025-07-11 17:30:00,1030,optimal,23152.099251897977,0.8307759999879636,0.0049772109024123455,2,20457.300000000225,20457.3000000025
2025-07-11 17:45:00,1031,optimal,22453.442314603053,0.6984255999996094,0.004994730042728,2,20457.300000000138,20457.3000000025
2025-07-11 18:00:00,1032,optimal,21813.738775894133,0.9890713000058895,0.004996599235800862,2,20457.300000000087,20457.3000000025
2025-07-11 18:15:00,1033,optimal,21062.081112092117,0.7485271999903489,0.004985648697671419,2,20457.300000000087,20457.3000000025
2025-07-11 18:30:00,1034,optimal,20373.874823101516,0.8470742000063183,0.0049124975285783365,2,20457.300000000087,20457.3000000025
2025-07-11 18:45:00,1035,optimal,19652.400644980655,0.7285828999883961,0.004855109808195471,2,20457.300000000087,20457.3000000025
2025-07-11 19:00:00,1036,optimal,18951.818559822084,0.7674294000025839,0.004987304210577571,2,20457.300000000105,20457.3000000025
2025-07-11 19:15:00,1037,optimal,18079.136071260105,0.6969985000032466,0.0049378950604359135,2,20457.30000000017,20457.3000000025
2025-07-11 19:30:00,1038,optimal,17265.231848311458,1.646634200005792,0.004996964299782064,2,20457.300000000087,20457.3000000025
2025-07-11 19:45:00,1039,optimal,16355.172611063232,1.036014500001329,0.004994092457078164,2,20457.30000000009,20457.3000000025
2025-07-11 20:00:00,1040,optimal,15463.599813406498,0.9380234999989625,0.004972106740486418,2,20457.3000000001,20457.3000000025
2025-07-11 20:15:00,1041,optimal,15160.398852718343,1.1617355000053067,0.004990628965498792,2,20457.300000000087,20457.3000000025
2025-07-11 20:30:00,1042,optimal,14881.001887938397,1.339699499993003,0.0049939878316054,2,20457.300000000087,20457.3000000025
2025-07-11 20:45:00,1043,optimal,14540.913270969955,0.9333740000001853,0.004947765788674596,2,20457.300000000087,20457.3000000025
2025-07-11 21:00:00,1044,optimal,14230.445481487403,0.6732260999997379,0.004936759305586458,1,20457.30000000009,20457.3000000025
2025-07-11 21:15:00,1045,optimal,14119.285913497995,0.6397649999998976,0.0049838638611314975,2,20457.300000000712,20457.3000000025
2025-07-11 21:30:00,1046,optimal,13965.576494039391,0.5583210999902803,0.004898736548774058,2,20457.300000000087,20457.3000000025
2025-07-11 21:45:00,1047,optimal,13816.02708749036,0.23040000000037253,0.004849681808454899,2,20457.300000000174,20457.3000000025
2025-07-11 22:00:00,1048,optimal,13731.880945433923,0.6660603000054834,0.004884270309368532,2,20457.300000000087,20457.3000000025
2025-07-11 22:15:00,1049,optimal,14010.838744924635,0.6917491999920458,0.0049623614490676106,2,20457.300000000087,20457.3000000025
2025-07-11 22:30:00,1050,optimal,14299.622458068578,0.7146134000067832,0.0047614566748738095,2,20457.300000000087,20457.3000000025
2025-07-11 22:45:00,1051,optimal,14583.938975698822,0.6760681999876397,0.004937610567343497,2,20457.300000000087,20457.3000000025
2025-07-11 23:00:00,1052,optimal,14874.096898492648,0.609284000005573,0.004941356220482829,2,20457.300000000087,20457.3000000025
2025-07-11 23:15:00,1053,optimal,14866.70147717489,0.7650411999929929,0.004885944386968994,2,20457.300000000087,20457.3000000025
2025-07-11 23:30:00,1054,optimal,14860.130898889316,0.9537905000033788,0.004679174164216147,2,20457.300000000087,20457.3000000025
2025-07-11 23:45:00,1055,optimal,14834.153154653312,0.7786381999903824,0.00481786825971418,2,20457.300000000087,20457.3000000025
2025-07-12 00:00:00,1056,optimal,14822.567337869948,0.6272674999927403,0.004998354430973242,2,20457.30000000028,20457.3000000025
2025-07-12 00:15:00,1057,optimal,14819.164311291774,1.0050478000048315,0.004932400569336819,2,20457.300000000087,20457.3000000025
2025-07-12 00:30:00,1058,optimal,14837.763827639055,0.9174455000029411,0.0048004322760977205,2,20457.30000000009,20457.3000000025
2025-07-12 00:45:00,1059,optimal,14802.547620735832,0.8949242999951821,0.00482742700637183,2,20457.300000000087,20457.3000000025
2025-07-12 01:00:00,1060,optimal,14794.598749640545,1.0568398000032175,0.004828706737801368,2,20457.300000000087,20457.3000000025
2025-07-12 01:15:00,1061,optimal,14983.883793496538,0.7543179000058444,0.0048188910144005385,2,20457.300000000087,20457.3000000025
2025-07-12 01:30:00,1062,optimal,15185.119958953364,0.869858000005479,0.004999304034212409,2,20457.300000000087,20457.3000000025
2025-07-12 01:45:00,1063,optimal,15386.38839600714,0.6574151999957394,0.004912981201496251,2,20457.300000000087,20457.3000000025
2025-07-12 02:00:00,1064,optimal,15595.083043998924,0.2788102000049548,0.004525947643536779,2,20457.300000000087,20457.3000000025
2025-07-12 02:15:00,1065,optimal,15834.57542587119,0.6021982999955071,0.004701832875936923,2,20457.300000000087,20457.3000000025
2025-07-12 02:30:00,1066,optimal,16074.428156653481,0.2819764000014402,0.004493754140726209,2,20457.300000000087,20457.3000000025
2025-07-12 02:45:00,1067,optimal,16311.577283690522,0.26172239999868907,0.00429432575416748,2,20457.300000000087,20457.3000000025
2025-07-12 03:00:00,1068,optimal,16552.246375658644,0.42723089999344666,0.004046333615237967,2,20457.300000000087,20457.3000000025
2025-07-12 03:15:00,1069,optimal,16807.19645660707,0.40250149999337737,0.003933119333606645,2,20457.300000000087,20457.3000000025
2025-07-12 03:30:00,1070,optimal,17056.008044358805,0.24169170000823215,0.0035507306560890587,2,20457.300000000087,20457.3000000025
2025-07-12 03:45:00,1071,optimal,17330.7408898978,0.23351130000082776,0.004668269309879723,2,20457.300000000087,20457.3000000025
2025-07-12 04:00:00,1072,optimal,17591.33666650305,0.24904720000631642,0.004800350844755763,2,20457.300000000087,20457.3000000025
2025-07-12 04:15:00,1073,optimal,17920.73371359735,0.2283229000022402,0.004923070319465409,2,20457.300000000087,20457.3000000025
2025-07-12 04:30:00,1074,optimal,18214.9623958826,0.26548750000074506,0.0027983491836409786,2,20457.300000000087,20457.3000000025
2025-07-12 04:45:00,1075,optimal,18540.032891503375,0.2732574000110617,0.0024165939282796275,2,20457.300000000087,20457.3000000025
2025-07-12 05:00:00,1076,optimal,18870.294529133385,0.2816403999895556,0.002251488412086174,2,20457.300000000087,20457.3000000025
2025-07-12 05:15:00,1077,optimal,19511.944620729737,0.22019710000313353,0.002048168526020442,2,20457.300000000087,20457.3000000025
2025-07-12 05:30:00,1078,optimal,20152.82060545708,0.3128257000062149,0.0015816262248855746,2,20457.300000000087,20457.3000000025
2025-07-12 05:45:00,1079,optimal,20814.196894674074,0.20393210000474937,0.002113282102211577,2,20457.300000000087,20457.3000000025
2025-07-12 06:00:00,1080,optimal,21452.363306772488,0.3179976999963401,0.0011757603721601684,2,20457.300000000087,20457.3000000025
2025-07-12 06:15:00,1081,optimal,22115.563504370435,0.23629760000039823,0.001198056231173737,2,20457.300000000105,20457.3000000025
2025-07-12 06:30:00,1082,optimal,22779.46211141047,0.2870049999910407,0.0010696500714533134,2,20457.300000000087,20457.3000000025
2025-07-12 06:45:00,1083,optimal,23440.790288783235,0.19253879999450874,0.000539362310246646,2,20457.300000000087,20457.3000000025
2025-07-12 07:00:00,1084,optimal,24179.23282619637,0.06901310000102967,0.002192300927617532,2,20457.300000000087,20457.3000000025
2025-07-12 07:15:00,1085,optimal,25020.311465623214,0.2158962999965297,0.0008539306677443537,2,20457.300000000087,20457.3000000025
2025-07-12 07:30:00,1086,optimal,25898.9050115374,0.2265893000003416,0.0009923311477961826,2,20457.300000000087,20457.3000000025
2025-07-12 07:45:00,1087,optimal,26823.46305364607,0.0581813000026159,0.0027403716548839445,2,20457.300000000087,20457.3000000025
2025-07-12 08:00:00,1088,optimal,27654.77359899648,0.2445441000018036,0.0010233956650734554,-1,20457.300000000087,20457.3000000025
2025-07-12 08:15:00,1089,optimal,27997.160578926516,0.23033020000730176,0.0014190640018391769,-1,20457.300000000087,20457.3000000025
2025-07-12 08:30:00,1090,optimal,28374.67208164975,0.05644359999860171,0.003012970147284151,-1,20457.300000000087,20457.3000000025
2025-07-12 08:45:00,1091,optimal,28674.26513834333,0.26561010000295937,0.0011252335942973537,-1,20457.300000000087,20457.3000000025
2025-07-12 09:00:00,1092,optimal,29022.496537567724,0.18085380000411533,0.001050009475837678,-1,20457.300000000087,20457.3000000025
2025-07-12 09:15:00,1093,optimal,29248.96094345184,0.05521500000031665,0.002225925133916839,-1,20457.300000000087,20457.3000000025
2025-07-12 09:30:00,1094,optimal,29420.207613421437,0.2659115999995265,0.0015523732841700574,-1,20457.300000000087,20457.3000000025
2025-07-12 09:45:00,1095,optimal,29611.39059786077,0.2907044000021415,0.00153397067272186,2,20457.300000000087,20457.3000000025
2025-07-12 10:00:00,1096,optimal,29703.970880985613,0.29952730001241434,0.0016101834086053887,2,20457.300000000087,20457.3000000025
2025-07-12 10:15:00,1097,optimal,29418.552062775932,0.19472030000179075,0.0017132017395662773,2,20457.300000000087,20457.3000000025
2025-07-12 10:30:00,1098,optimal,29132.555937756795,0.23701169999549165,0.0019365684590478126,2,20457.300000000087,20457.3000000025
2025-07-12 10:45:00,1099,optimal,28846.429661014943,0.2839035000069998,0.0021027447502205243,2,20457.300000000087,20457.3000000025
2025-07-12 11:00:00,1100,optimal,28591.66899049145,0.031231900007696822,0.00343397927081895,2,20457.300000000087,20457.3000000025
2025-07-12 11:15:00,1101,optimal,28574.69985831767,0.23808049999934155,0.0026006290148973066,2,20457.300000000087,20457.3000000025
2025-07-12 11:30:00,1102,optimal,28591.426936400494,0.20484259999648202,0.00300168167827859,2,20457.300000000087,20457.3000000025
2025-07-12 11:45:00,1103,optimal,28591.77851971826,0.26736349999555387,0.0028606612102885175,2,20457.30000000009,20457.3000000025
2025-07-12 12:00:00,1104,optimal,28598.98948764619,0.26537850000022445,0.003024787116248491,2,20457.300000000087,20457.3000000025
2025-07-12 12:15:00,1105,optimal,28618.60012854995,0.25390160000824835,0.003138295271750973,2,20457.300000000087,20457.3000000025
2025-07-12 12:30:00,1106,optimal,28640.181490406667,0.26764360000379384,0.0033749189333210595,2,20457.30000000009,20457.3000000025
2025-07-12 12:45:00,1107,optimal,28656.295302652547,0.3362770000094315,0.0034798156012802216,2,20457.300000000087,20457.3000000025
2025-07-12 13:00:00,1108,optimal,28675.60921663193,0.30702710000332445,0.0037583682350329794,2,20457.300000000087,20457.3000000025
2025-07-12 13:15:00,1109,optimal,28454.829462510537,0.2757431999925757,0.003953861662183931,2,20457.300000000087,20457.3000000025
2025-07-12 13:30:00,1110,optimal,28230.279259784395,0.323417799998424,0.004090159557677143,2,20457.300000000087,20457.3000000025
2025-07-12 13:45:00,1111,optimal,28005.85039419415,0.2830510000057984,0.004307515002963612,2,20457.300000000087,20457.3000000025
2025-07-12 14:00:00,1112,optimal,27774.240359846917,0.2933465999958571,0.004349159896569045,2,20457.300000000087,20457.3000000025
2025-07-12 14:15:00,1113,optimal,27523.921824438756,0.3712775000021793,0.004522123174723197,2,20457.30000000009,20457.3000000025
2025-07-12 14:30:00,1114,optimal,27273.628681140795,0.2672577000048477,0.004611871902344114,2,20457.300000000316,20457.3000000025
2025-07-12 14:45:00,1115,optimal,27019.06129577682,0.3143710000003921,0.004842706875475715,2,20457.30000000017,20457.3000000025
2025-07-12 15:00:00,1116,optimal,26763.5408066903,0.31759839999722317,0.00485761276770488,2,20457.30000000009,20457.3000000025
2025-07-12 15:15:00,1117,optimal,26495.478251690285,0.3404840000002878,0.004918321761438797,2,20457.300000000283,20457.3000000025
2025-07-12 15:30:00,1118,optimal,26227.415696690296,0.9441474000050221,0.004930005921781708,2,20457.30000000024,20457.3000000025
2025-07-12 15:45:00,1119,optimal,25959.353141690288,0.8653998000081629,0.004986529427921805,2,20457.30000000037,20457.3000000025
2025-07-12 16:00:00,1120,optimal,25691.290586690306,0.64260330000252,0.004849069457503314,2,20457.300000000207,20457.3000000025
2025-07-12 16:15:00,1121,optimal,25346.761625690302,0.821964000002481,0.004861100517968959,2,20457.300000000087,20457.3000000025
2025-07-12 16:30:00,1122,optimal,25002.2326646903,0.8495512999943458,0.004969945384641473,2,20457.300000000327,20457.3000000025
2025-07-12 16:45:00,1123,optimal,24655.78030089171,0.7660572999884607,0.004694985899371546,2,20457.30000000019,20457.3000000025
2025-07-12 17:00:00,1124,optimal,24309.426886579324,0.6249153999960981,0.004931336528683807,2,20457.300000000403,20457.3000000025
2025-07-12 17:15:00,1125,optimal,23611.424410221225,0.835397600007127,0.004989494073243539,2,20457.300000000087,20457.3000000025
2025-07-12 17:30:00,1126,optimal,22907.445556874176,0.9407522999972571,0.0049781521386617926,2,20457.300000000483,20457.3000000025
2025-07-12 17:45:00,1127,optimal,22208.940378964755,0.7409876000019722,0.004992977516091192,2,20457.300000000087,20457.3000000025
2025-07-12 18:00:00,1128,optimal,21511.85499269027,0.7317117000056896,0.004855827728205565,2,20457.300000000218,20457.3000000025
2025-07-12 18:15:00,1129,optimal,20814.91556776837,0.8745772000111174,0.0048128097415919896,2,20457.300000000087,20457.3000000025
2025-07-12 18:30:00,1130,optimal,20116.754591641118,0.637028500001179,0.00493722345686114,2,20457.300000000087,20457.3000000025
2025-07-12 18:45:00,1131,optimal,19410.705582353254,0.6516638999892166,0.0048851921632787985,2,20457.30000000022,20457.3000000025
2025-07-12 19:00:00,1132,optimal,18711.129599745324,0.9274723999988055,0.004915153937838892,-1,20457.300000000112,20457.3000000025
2025-07-12 19:15:00,1133,optimal,17956.611722690264,0.7671413000061875,0.004749825162296202,-1,20457.300000000327,20457.3000000025
2025-07-12 19:30:00,1134,optimal,17201.117261138534,0.8267538000072818,0.004994513496662961,-1,20457.300000000087,20457.3000000025
2025-07-12 19:45:00,1135,optimal,16438.62090538047,0.8472409999958472,0.004940186437466491,2,20457.300000000138,20457.3000000025
2025-07-12 20:00:00,1136,optimal,15556.615891874342,0.9464546000090195,0.004962881756060922,2,20457.300000000087,20457.3000000025
